Point;Valeur
545.95648976692 7.810777701453108;-0.15310401724059
547.4116546711554 7.8087824539555575;-0.16206279178328
548.8556126768925 7.807826967036919;-0.17192572255583
550.2527877060642 7.807964246716886;-0.1699915787281
551.6608826162906 7.8091507620324;-0.19134094563973
553.0322821855452 7.811463309935565;-0.16133578804223
554.5501554144352 7.814645173470236;-0.21077586536279
556.0352595716352 7.818875939250544;-0.15380868639743
556.7788788364035 7.823742415772069;-0.21701156841636
557.5421494227553 7.829404802267353;-0.2317923157401
558.2971985046737 7.835744117414447;-0.2319161737417
559.0193908545701 7.842562804216235;-0.20510189831278
559.5957368069298 7.849602372091322;-0.2248620899267
560.2325046330977 7.856701342198114;-0.24875445940931
560.8807762045341 7.86366739700413;-0.2577490318718
561.5188709512262 7.870285685025913;-0.25521847807976
562.121496867759 7.876359722280308;-0.2307649518529
562.5930131177112 7.881767370432419;-0.23663933796488
563.1760926036012 7.88635600631591;-0.26915123896576
563.7846290832966 7.889902096899642;-0.2826094416787
564.3929434939555 7.892263478287401;-0.28498716928362
564.9785004240867 7.893379020611531;-0.27338534473227
565.4993162501207 7.893291754560414;-0.19294221394368
567.8790188025192 7.892380312322188;-0.3100803502861
570.1680762525577 7.890198349896113;-0.34655880581416
572.4124563430199 7.886718677354415;-0.3536618884926
574.6701987694994 7.882097496977772;-0.3466290481563
576.7100151536226 7.876584713894301;-0.42569996903415
578.7013078094005 7.870259653382716;-0.4323729787413
580.72767431924 7.8634628911254945;-0.4478373540559
582.6099130893408 7.856556143997688;-0.5143664283158
584.4731691158787 7.849934131051938;-0.44778516710662
586.7037204570162 7.843938427985282;-0.5660253360499
588.8273776423365 7.839087406712515;-0.6261278448822
590.9375142942829 7.835827358388642;-0.5976138380962
593.2385838758366 7.83428789178033;-0.6737740533796
595.3626382060177 7.834758533871354;-0.7727620039249
597.4586948744051 7.837430455409523;-0.7749882073570
599.6833535835607 7.841997589397178;-0.7990655530781
601.6217119059941 7.848022906874018;-0.9431770623044
603.5456944200898 7.8550549261365505;-0.9033754015082
605.7491923603081 7.862238493916614;-1.012533340709
607.7446669828704 7.868716905329892;-1.1447666270220
609.7546387151168 7.873530009147832;-1.076477139883
612.2036449845152 7.876173532516525;-1.2039483824327
614.2934259041413 7.876069202457154;-1.4108328110673
616.3644520100767 7.8728437236077;-1.4266786586078
618.6863204697949 7.867104880038594;-1.3862844521014
620.194172849818 7.859964080070047;-1.6971259884424
621.7867036058512 7.852593065403452;-1.5575539404860
622.6463571149922 7.846436884867938;-1.7421396458699
623.856549492703 7.842898259349029;-1.9079414035414
625.0498859846396 7.842968578288753;-1.6170290982956
624.7227720412751 7.846002316130764;-1.811902058435
624.0197987592056 7.851606609703136;-1.9071068605125
623.306867527306 7.858545172515046;-1.8722903753116
622.7563437331632 7.86516545359891;-1.7729649175113
622.536628473225 7.870045432776376;-1.705578422075
622.7707374901308 7.872270163516654;-1.776629558606
623.308830477725 7.8713185502173335;-1.8725037797801
623.9763274315324 7.867322512594558;-1.9078909772714
624.6101310944509 7.861236646676258;-1.842278093042
624.9444401726306 7.85456383601211;-1.7109351937010
624.450749863003 7.848771025827092;-1.8723032654174
623.7844569645539 7.845231736651063;-1.9065660170364
623.1677453518934 7.844753768173655;-1.8539866989677
622.7459636806907 7.847285133803527;-1.7702594473176
622.65639142522 7.852063691595153;-1.7451766549533
622.936257573968 7.857976453120788;-1.814055772820
623.4557759602869 7.863728845913882;-1.88761163000
624.0704955580034 7.867993382710865;-1.9056379308029
624.6265571673771 7.86979907959272;-1.8383912279130
624.8725579417506 7.868885052896003;-1.752494341012
624.4964924303181 7.865642889499069;-1.8649421105710
623.9204662474227 7.8607238133802015;-1.9083046303052
623.3578087379802 7.855281711146714;-1.8780134909365
622.9414341080134 7.850593745066805;-1.815089831475
622.7810878861045 7.8476630604926;-1.7792370214222
622.9304771976106 7.84705086187972;-1.8128760430137
623.3248508136254 7.848875051317146;-1.8743612491114
623.8484997806866 7.852734798341579;-1.9078579105804
624.3751443435826 7.857711259421581;-1.8826238144150
624.7381748660385 7.862610488486816;-1.8069774752117
624.6901354403474 7.866347038018577;-1.8216853636410
624.2924215945808 7.868108595120834;-1.891563773867
623.788887040593 7.867466689896765;-1.9066876493689
623.3296339853421 7.864615722537813;-1.8749071014869
623.0207015708152 7.860306002703928;-1.8301260933183
622.9399541844396 7.8555790812319275;-1.8147979667438
623.1070015415705 7.851501548267925;-1.8447323604526
623.4649781091699 7.848986682922402;-1.888415120284
623.920225881861 7.848609767853298;-1.9082972578726
624.3620914056091 7.850424492794673;-1.8841842313754
624.6481899404843 7.853926653245182;-1.8330340643822
624.6136802895024 7.85823823142655;-1.841455999079
624.2943832389756 7.8623694668032575;-1.8913852101592
623.8664762745502 7.865366154214967;-1.9080662957609
623.4618244035703 7.866548652197357;-1.8881407415853
623.175001676502 7.865709232320085;-1.8550507009936
623.0726282568363 7.863126620033314;-1.8391239438101
623.1778449304078 7.8594435264404385;-1.8554656599170
623.4565748949616 7.8555154835842735;-1.8876849426591
623.8365816871825 7.852251144769481;-1.9076814687728
624.226266541661 7.850401711918422;-1.8971752806135
624.5137386707586 7.850352441099125;-1.861923489786
624.5741728039477 7.852034793378626;-1.8501941833431
624.3755970039349 7.855011335502179;-1.8825676063476
624.0320649485316 7.858585477569347;-1.9068112027933
623.6657948730825 7.861915762872199;-1.9020924019440
623.3693316309354 7.864233207572761;-1.8792351759869
623.2094985063616 7.865042017585687;-1.8599061100954
623.221891165714 7.864212194219003;-1.8615901816211
623.3988764630474 7.861974175498009;-1.882260499892
623.693223879583 7.858864672433056;-1.9033713036517
624.033806912176 7.855620748372267;-1.9067653752915
624.33337424782 7.853002955325039;-1.8874248924843
624.4928510487968 7.851594518273297;-1.8655636228799
624.440468156697 7.851672512838675;-1.8738407862379
624.2091528037568 7.853186892527172;-1.8984224642153
623.8976528671527 7.855767238218979;-1.9082799106100
623.5985031106554 7.858788664184607;-1.8983566708994
623.3829746632778 7.8615346554448555;-1.880654509916
623.2987513171402 7.863381688640887;-1.8713286515828
623.3625595333626 7.863933795023477;-1.878518893260
623.5552348647889 7.863092656238175;-1.8955015200980
623.8286952194968 7.861077131707933;-1.9075515631951
624.1165448824433 7.858380892560917;-1.90378919552
624.3405038451061 7.85565166676965;-1.8866489876420
624.4234181141946 7.853521870909504;-1.8762916454570
624.3321810982528 7.852462571028213;-1.88755285752
624.1114998008911 7.8526971743400935;-1.904015437491
623.8416855109617 7.854148678368788;-1.9077620523602
623.5971844569716 7.856448933718981;-1.89827475419
623.4351874867244 7.8590367668501555;-1.885748775091
623.3908888945916 7.861304657307501;-1.8814601642742
623.4715811339536 7.86273868301485;-1.88899061677
623.6552278067164 7.8630253439742654;-1.9015611832803
623.8968374941505 7.8621200080039015;-1.908275850657
624.1366243837199 7.860260836086056;-1.902814593273
624.3075752947256 7.857908584477285;-1.8901018778270
624.3520678541546 7.855624252108357;-1.8853511056098
624.2553714908044 7.8539337354130625;-1.8948719556933
624.0587903909484 7.853216964304952;-1.9060363689825
623.828038091265 7.853621804007252;-1.9075390782172
623.6249460281516 7.855025679393793;-1.8999262459951
623.4968805404029 7.857072051069865;-1.891100484776
623.4713605589615 7.859267041746634;-1.8889736824488
623.551607611945 7.861098514515963;-1.8952479703597
623.7163965157797 7.862149427318569;-1.9043371810942
623.9253534111488 7.862191064276488;-1.9082947791219
624.1260031306662 7.861237574685148;-1.9033419903315
624.262127972679 7.85953950748749;-1.8943023099470
624.2898594781163 7.857513849827436;-1.891815132526
624.2016842200146 7.855639160423451;-1.8989414251989
624.0321294175309 7.854348243711197;-1.9068083080538
623.8352950659992 7.853930022690995;-1.9076623326850
623.6634538365222 7.854460242084173;-1.9019770267628
623.5569084096738 7.85578813085804;-1.8956203904755
623.5385432238866 7.857581948374983;-1.8943096274539
623.6102864059072 7.85941287082255;-1.8990725499816
623.7532927714863 7.860853958253665;-1.905665434585
623.9323014752954 7.861577414385152;-1.9082739019058
624.1019743462673 7.861431519052446;-1.9044319793688
624.2152428627329 7.8604743819338365;-1.8979908086379
624.2372892357946 7.858952299806865;-1.8963356176359
624.1628216283484 7.8572341442864735;-1.901389544281
624.0193970686232 7.855724819315815;-1.907119482958
623.8515781039645 7.854772327222892;-1.9079003354741
623.7039686109612 7.854585337240368;-1.9038316356705
623.611569113937 7.855186211112455;-1.8991483626135
623.5944047677918 7.856412842874859;-1.89810134493
623.654473719897 7.857963333548656;-1.9015249411387
623.7758937364266 7.859468533737375;-1.9063487295208
623.9284741043595 7.860577804483539;-1.9082875088570
624.0734023723314 7.861041449690477;-1.9055444221375
624.1710385871296 7.860768658076435;-1.9009049544791
624.1925907009077 7.859843739598327;-1.8995508004121
624.1329549814496 7.85849938551976;-1.9030006680029
624.0134103995634 7.8570592821037994;-1.90725308771
623.8705133158136 7.8558623779280055;-1.908109367384
623.7424488196923 7.855182512787674;-1.9053026269468
623.6600116291766 7.855164450152661;-1.901805512212
623.6413453324809 7.855794133808765;-1.9008343743405
623.689119250533 7.856907751340799;-1.903189200320
623.7904992498343 7.858233558169664;-1.906736974669
623.9200439145196 7.859456560089411;-1.9083056685409
624.0447216516399 7.860293186575111;-1.9064654735654
624.1309054800741 7.860558184035542;-1.9031022487953
624.1540250953801 7.860205455354092;-1.9018875699764
624.1084621535904 7.859333624404929;-1.904152703956
624.0101338898425 7.8581590582292655;-1.9073226352461
623.8888080446584 7.856963758119283;-1.9082413981233
623.7771374763349 7.856027922872784;-1.906383244774
623.7023889413742 7.855563367370943;-1.9037657331353
623.6813264334327 7.855665709868723;-1.9028343086093
623.717478939644 7.8562961080374425;-1.9043812290440
623.8008892606738 7.8572941005964045;-1.9069874151893
623.9104168655795 7.858417320005986;-1.9083077686787
624.0180800844707 7.859399793682137;-1.9071497810192
624.0951871122653 7.860015479784421;-1.9047148346845
624.1203300784548 7.860130529518099;-1.9036128833864
624.0872550835905 7.859731364133811;-1.9050304275213
624.007439882541 7.858924205707251;-1.9073778596832
623.9048893099899 7.85790792534383;-1.9083000949181
623.8074067184943 7.856925653041606;-1.9071335810733
623.7391615359726 7.856206201652702;-1.9051885848764
623.7157677614414 7.8559105602085895;-1.9043135213783
623.7415827206434 7.856096547030137;-1.9052730745132
623.8092295558864 7.85670841780166;-1.9071729230971
623.9013768540019 7.85759243219046;-1.908291875194
623.9944287376263 7.858534827339598;-1.9076221079201
624.0638190239998 7.859313623528903;-1.9058743300335
624.0906696500335 7.859751212205083;-1.9048964794656
624.0682087329346 7.859754443449242;-1.9057261188283
624.0043221723113 7.859333705553331;-1.9074397368662
623.9181445468879 7.858598079768023;-1.9083077599262
623.8331996918488 7.857727757020888;-1.9076294665878
623.7708549628245 7.856929868619851;-1.906205254908
623.7456570363106 7.856388961857396;-1.905412853767
623.7626504292767 7.8562245889682005;-1.9059606702968
623.816690800643 7.856465428615064;-1.9073272087935
623.8937659436846 7.8570448624342415;-1.9082652082355
623.9740783931835 7.857818648277494;-1.9079286720968
624.0365688429151 7.858600667678902;-1.9066925772225
624.0644944456105 7.859207879055823;-1.9058518679249
624.0507627692277 7.859503042911645;-1.9062878813719
624.0004116248429 7.859425275531368;-1.907514355126
623.9284911868888 7.859002291789675;-1.9082879985268
623.8547512287199 7.858341946525905;-1.9079413355509
623.7979855651562 7.857604955519422;-1.9069195915574
623.7716856294907 7.856965661870329;-1.90622927295
623.7813962545815 7.856570867202212;-1.9064998548448
623.8238491855872 7.856506464123752;-1.9074648811233
623.8878866876008 7.856779014141767;-1.9082363759033
623.9569936814613 7.857316064831296;-1.908115865673
624.01312968538 7.857985046149634;-1.907259216780
624.0414232542007 7.858626027754296;-1.9065594825153
624.0346663607078 7.859089946883154;-1.9067431743950
623.9956822217213 7.8592730056640665;-1.9076000998796
623.9361272699084 7.859139652631061;-1.9082588770104
623.8724403958706 7.858729279688283;-1.908126861250
623.8210426241506 7.858145159049096;-1.9074123357040
623.7943569322971 7.8575284833151375;-1.9068324472087
623.7982332623409 7.857024247225598;-1.9069253700850
623.830938619313 7.856747352264241;-1.9075911824729
623.8837415384343 7.85675663838033;-1.9082117831922
623.9429557265202 7.857042504962159;-1.9082223740562
623.993160921962 7.8575308290787085;-1.9076438900400
624.0211642546653 7.858102056785792;-1.907079098064
624.019823613455 7.858620470833405;-1.9071101334840
623.9902755833356 7.858966293960041;-1.9076920415821
623.9413847866541 7.859063166529692;-1.9082316398267
623.8867080569985 7.8588949145119695;-1.9082298077997
623.8404861101976 7.858507856890401;-1.9077453760644
623.8140604395334 7.857998293407281;-1.9072742802450
623.8134037863925 7.857488575137237;-1.907260772715
623.8380063400439 7.857097835698307;-1.9077070709881
623.881176050325 7.8569143119108285;-1.908194824061
623.9316558869687 7.856975514531;-1.9082774450033
623.9763099266943 7.857260703795668;-1.9078994645074
624.0034692451023 7.8576972693998215;-1.907456473232
624.0062047779911 7.8581791560848995;-1.907402748977
623.984398963061 7.858592547434934;-1.9077846073642
623.9446434881088 7.85884260331672;-1.9082118205480
623.8980087342646 7.858875124809494;-1.9082815318155
623.856746899208 7.858688225208979;-1.9079654264943
623.8311179467452 7.858331405300954;-1.9075943814528
623.8270591460007 7.857892564549728;-1.9075234954451
623.845006911612 7.857476422836076;-1.9078119270886
623.8799642788622 7.8571796509528715;-1.9081863734544
623.9227512197339 7.8570685073890605;-1.908301737982
623.9622261526672 7.8571641021323115;-1.9080652447836
623.9881101133756 7.857438624266453;-1.9077270816245
623.9937984460528 7.8578231754927765;-1.907633003114
623.9782685512904 7.858224988108554;-1.9078730160248
623.9462813989029 7.8585497003024765;-1.9082010182871
623.9067820989995 7.858723425613206;-1.9083033975549
623.8702263192665 7.85870951685481;-1.9081071361662
623.8458102905693 7.858516178341891;-1.9078233208216
623.8393063284738 7.858193338387257;-1.9077273520101
623.8518573872312 7.857819851677083;-1.907904924984
623.8798588981803 7.85748432965068;-1.908185658380
623.9158974293866 7.857264201508704;-1.9083090368066
623.9505711361563 7.857207894951312;-1.908169863745
623.9748686541828 7.857324252833241;-1.907918431066
623.9825882529466 7.857581522980844;-1.9078115919800
623.9720803414141 7.857915877119481;-1.9079538574451
623.9466479874396 7.858247161388158;-1.9081985364579
623.9134365541246 7.858498030302422;-1.9083092586744
623.8812950361788 7.85861195629616;-1.908195715844
623.8583916833974 7.858565916587392;-1.907984716667
623.8502338979287 7.8583748863569465;-1.9078837383125
623.8584682926839 7.8580873166702006;-1.907985631711
623.8806195692638 7.85777293472633;-1.9081910648467
623.9107679676072 7.857505912225372;-1.908308036052
623.9410255842723 7.857347416079169;-1.9082337602308
623.9635336306071 7.85733163676318;-1.9080516973768
623.9725435841043 7.857458505964816;-1.9079480702210
623.9659973799767 7.857694631796493;-1.908025147569
623.946051344266 7.857981979960155;-1.9082026056814
623.9183406438423 7.858252063430709;-1.9083076254329
623.8902919181432 7.858442214924769;-1.908249134844
623.8690966754463 7.858510092743084;-1.9080967076716
623.8599252526037 7.858443046163734;-1.9080022049944
623.8647597702748 7.858260279531358;-1.9080541754179
623.882027881793 7.858007524216313;-1.9082007274827
623.9070643770824 7.857745670117917;-1.9083038789849
623.9332940658697 7.8575361478998165;-1.9082712249270
623.9539013050859 7.8574265508999375;-1.908142996715
623.9636178229516 7.857439870030773;-1.9080508232350
623.9601463907502 7.8575697749650315;-1.9080861153954
623.9447538728712 7.857782868017881;-1.9082111731837
623.9218196164787 7.858027187399682;-1.9083033887304
623.8975233860585 7.858244825261073;-1.9082799237151
623.8781430555947 7.858385619682591;-1.9081730802729
623.868464468326 7.858418680163657;-1.9080907524738
623.8706688197566 7.858339096699071;-1.9081111969139
623.8838940820627 7.858168401687333;-1.9082128930617
623.904521046954 7.857948853078244;-1.908299355981
623.9271076973869 7.85773302745183;-1.9082920356874
623.9457772678038 7.857571262906857;-1.9082044297064
623.9557502936751 7.857499948893562;-1.9081270381492
623.9546194456497 7.857533389955937;-1.9081368936949
623.9429729679471 7.857661045421015;-1.9082223444722
623.9241553458239 7.8578506375423745;-1.9082991044890
623.903263488498 7.858056252380552;-1.9082966172389
623.8857327336524 7.858229423396644;-1.9082241768818
623.8759380074085 7.858330528321935;-1.9081560187603
623.8761513696094 7.858337817293456;-1.9081577131987
623.8860588827114 7.858252024690052;-1.908226104922
623.9029064346961 7.858095613605518;-1.9082957788923
623.9222252226812 7.857906967641816;-1.9083027272424
623.9389784240774 7.8577310090584405;-1.908244949812
623.9488696981966 7.857608527946869;-1.908182727229
623.9494780665827 7.857566756862804;-1.908178211988
623.940884422793 7.857613363415264;-1.908234584149
623.9255883614402 7.857735167123768;-1.908295901711
623.9077547263672 7.857901755515008;-1.9083048797269
623.8920517963376 7.858073035850131;-1.9082576421641
623.882434297043 7.8582088578341835;-1.9082034341579
623.8811815044965 7.858278399376209;-1.9081949641744
623.8883924443888 7.8582671251078455;-1.9082392654838
623.9020221176238 7.85817975984118;-1.908293587258
623.9184328726966 7.858038688988262;-1.9083075521923
623.9333346182038 7.857878272363633;-1.9082710802325
623.9428978600904 7.8577365024920365;-1.9082228051297
623.9447582290616 7.85764603023235;-1.9082111378150
623.9386271392525 7.857626673909138;-1.9082467680219
623.9263211047318 7.857681121203881;-1.9082940953937
623.9112095193072 7.857794741542981;-1.908308360616
623.8972703751568 7.857939450285591;-1.9082790362180
623.8880423598192 7.858080620910237;-1.90823736930
623.8857492678358 7.858185348724309;-1.9082242770309
623.8907918385203 7.858230096097478;-1.908251625370
623.9017005715423 7.858205950592179;-1.9082927497694
623.9155433419103 7.8581203317862;-1.9083091921222
623.9286896967674 7.857994837954555;-1.9082874967531
623.9377531687207 7.857859832295191;-1.9082512036509
623.9404754075491 7.857747117859905;-1.9082368803778
623.9363082619401 7.857682467303328;-1.9082581538503
623.9265218000089 7.857679755375649;-1.9082935815294
623.9138121572807 7.857738021638229;-1.9083093295555
623.9015426443716 7.857842075133157;-1.9082923333733
623.8928501756207 7.857966411457798;-1.9082612819562
623.8898578989373 7.8580814414428595;-1.9082469614721
623.8931778204696 7.858160513547505;-1.9082627344777
623.9018022886395 7.858186067312486;-1.9082930174898
623.9133941803287 7.858153505036993;-1.9083092729508
623.9249020137999 7.858071934275463;-1.9082974934003
623.9333534798449 7.857961686894168;-1.9082710053416
623.9366292283573 7.857849276300876;-1.908256653923
623.934008227148 7.857761039620389;-1.9082683150098
623.9263285290316 7.857716985346003;-1.908294078531
623.915721067214 7.857726278565821;-1.9083091368540
623.9050070631515 7.857785375490964;-1.908300322012
623.8969431256154 7.857879177687884;-1.9082778599706
623.8935209890602 7.857984859982567;-1.9082642375295
623.8954914046008 7.858077405972536;-1.9082723781654
623.9022126236445 7.858135513383509;-1.9082940740842
623.9118458291518 7.858146479264026;-1.9083087307337
623.9218444407558 7.858108950166536;-1.9083033480626
623.92961839613 7.858032948004669;-1.908284581049
623.9332075287984 7.857937234159753;-1.9082715913245
623.9317854420159 7.8578446974123155;-1.9082770638273
623.9258532424153 7.857776896063202;-1.9082952647777
623.9170712502525 7.857749050844269;-1.90830853929
623.9077868856098 7.857766647791394;-1.9083049196594
623.9004026926748 7.857824404204346;-1.9082891561539
623.896759823671 7.857907781015032;-1.9082771924423
623.8976905306986 7.857996620714141;-1.9082805127962
623.9028386137124 7.85807000554116;-1.9082956172185
623.9107794698621 7.858111169031049;-1.908308065523
623.9194039824697 7.858111311171998;-1.9083066045594
623.926470959726 7.85807145226232;-1.9082937210515
623.9301897702044 7.858001942601761;-1.9082826964943
623.9296804617836 7.857919801893313;-1.9082843793791
623.9251855426188 7.857844567017053;-1.9082968488765
623.9179767616068 7.857793658339355;-1.9083079246677
623.909990899608 7.857778358931644;-1.9083074166454
623.9033054772277 7.857801332661926;-1.908296711008
623.8996010455693 7.857856221971244;-1.9082867609663
623.8997469917466 7.8579293671741866;-1.908287208522
623.903605940904 7.858003189037739;-1.908297396085
623.910094830538 7.858060401535706;-1.9083075130591
623.9174811079954 7.858088048000296;-1.9083082862851
623.9238388282139 7.858080421112363;-1.908299753450
623.9275498235313 7.858040212031382;-1.9082908249089
623.927719615427 7.857977665004391;-1.908290346808
623.9243961445682 7.857907986700293;-1.9082985986207
623.918533142695 7.857847661184968;-1.9083074619536
623.9117143432928 7.857810560740455;-1.908308660733
623.9057225285128 7.857804767478995;-1.908301660678
623.9020746814695 7.857830830948296;-1.9082937229410
623.9016436915488 7.857881833565296;-1.9082926028643
623.904456113317 7.857945201028563;-1.9082992226362
623.9097080275764 7.858005789762404;-1.9083071574175
623.9159888817248 7.8580494958662985;-1.9083090549199
623.921655020567 7.858066528418119;-1.9083036466127
623.9252581900695 7.85805358958611;-1.9082966829906
623.9259180952696 7.858014479000384;-1.9082951103961
623.9235399762945 7.857959021713639;-1.9083003464068
623.9188197377171 7.857900614507731;-1.9083071984254
623.9130399352673 7.857852999337501;-1.9083091939977
623.9077189547315 7.857827038833726;-1.9083048287840
623.904212529498 7.8578282484811846;-1.908298712373
623.903372259922 7.857855644214671;-1.9082968658292
623.9053439168805 7.857902140167543;-1.9083009685315
623.9095495119022 7.85795636404389;-1.9083070023447
623.9148519754034 7.858005428881924;-1.9083093259427
623.9198583180586 7.858037987280502;-1.908306094666
623.9232837279644 7.858046847336595;-1.908300838998
623.9242825431262 7.858030548302612;-1.908298839864
623.922658909826 7.857993554230804;-1.908301982741
623.9189018568119 7.857945056426423;-1.908307119960
623.9140389754489 7.8578967004737175;-1.9083093520592
623.9093537776267 7.85785979768601;-1.9083068021900
623.9060468895615 7.857842686713446;-1.9083022332002
623.9049310240886 7.85784885922824;-1.9083001756263
