Point;Valeur
-1.6302210326691895 -4.49666900609685;-0.9975039179267
-1.6299319925412998 -4.4891455567245355;-0.9979846149715
-1.6296265854276228 -4.481644408700176;-0.998413066159
-1.6293073889828031 -4.474172046045723;-0.9987892607011
-1.6289769520502215 -4.46673485951676;-0.9991133913514
-1.6286377923956608 -4.459339140863953;-0.9993858494253
-1.628292394490941 -4.451991077261736;-0.9996072190740
-1.6279432073506206 -4.444696745911087;-0.9997782708652
-1.6275926424247156 -4.4374621088228565;-0.9998999547076
-1.62724307155024 -4.430293007787629;-0.9999733921665
-1.6268968249642077 -4.423195159537635;-0.9999998682183
-1.6265561893805722 -4.416174151105765;-0.99998082249
-1.6262234061334013 -4.409235435386202;-0.9999178400505
-1.6259006693884048 -4.402384326900707;-0.9998126417602
-1.6255901244247528 -4.395625997774056;-0.9996670743070
-1.625293865988924 -4.388965473921629;-0.9994830999059
-1.6250139367221448 -4.382407631451606;-0.9992627857623
-1.6247523256627812 -4.37595719328373;-0.999008293335
-1.6245109668248594 -4.369618725986069;-0.9987218674567
-1.624291737853707 -4.3633966368307355;-0.9984058253582
-1.6240964587595002 -4.357295171068997;-0.9980625456556
-1.623926890729351 -4.351318409425761;-0.9976944573421
-1.6237847350183627 -4.345470265812959;-0.9973040288367
-1.6236716319199314 -4.339754485260909;-0.9968937571352
-1.6235891598153789 -4.334174642066307;-0.996466157107
-1.6235388343028734 -4.328734138155129;-0.9960237509815
-1.6235221074054154 -4.323436201658319;-0.9955690580627
-1.6235403668575374 -4.318283885697823;-0.9951045847097
-1.623594935470226 -4.3132800673801714;-0.9946328146200
-1.6236870705734445 -4.3084274469945605;-0.9941561994455
-1.623817963535523 -4.303728547412054;-0.9936771497737
-1.6239887393585692 -4.299185713682338;-0.9931980264997
-1.6242004563489463 -4.294801112824215;-0.9927211326152
-1.6244541058617954 -4.290576733805847;-0.992248705435
-1.6247506121184714 -4.286514387710561;-0.9917829092832
-1.6250908320957118 -4.2826157080839495;-0.9913258286493
-1.6254755554852802 -4.278882151457818;-0.9908794618394
-1.6259055047227833 -4.275314998046489;-0.9904457151233
-1.6263813350842935 -4.2719153526108755;-0.9900263973927
-1.6269036348493982 -4.268684145485695;-0.9896232153366
-1.6274729255292433 -4.2656221337651665;-0.9892377691371
-1.62808966215813 -4.262729902642533;-0.9888715486890
-1.628754233647183 -4.260007866898733;-0.9885259303438
-1.6294669631986294 -4.257456272535584;-0.9882021741751
-1.6302281087791943 -4.255075198548882;-0.987901421762
-1.6310378636511236 -4.252864558836843;-0.9876246944902
-1.631896356959363 -4.250824104239397;-0.9873728923472
-1.6328036543733955 -4.248953424703883;-0.9871467932299
-1.6337597587822932 -4.247251951572792;-0.9869470527269
-1.6347646110415013 -4.245718959989269;-0.9867742043810
-1.635818090769936 -4.244353571416167;-0.9866286604121
-1.6369200171959468 -4.243154756264542;-0.9865107128882
-1.6380701500507528 -4.242121336627541;-0.9864205353277
-1.6392681905079423 -4.241251989115756;-0.9863581847181
-1.6405137821676603 -4.240545247790156;-0.9863236039324
-1.6418065120841272 -4.239999507188849;-0.9863166245254
-1.643145911835141 -4.2396130254439255;-0.9863369698908
-1.6445314586322246 -4.239383927484811;-0.9863842587593
-1.645962576470099 -4.2393102083245155;-0.9864580090166
-1.647438637314177 -4.239389736425316;-0.9865576418212
-1.6489589623247651 -4.2396202571404125;-0.986682485999
-1.6505228231166829 -4.239999396228164;-0.98683178269
-1.6521294430530153 -4.2405246634355755;-0.9870046902624
-1.653777998571682 -4.2411934561476725;-0.9872002893425
-1.6554676205435566 -4.2420030630995145;-0.9874175881645
-1.6571973956608244 -4.242950668147543;-0.9876555279830
-1.65896636785426 -4.244033354097;-0.9879129886681
-1.6607735397381442 -4.245248106582162;-0.9881887944117
-1.6626178740814528 -4.246591817996106;-0.9884817195279
-1.6644982953040033 -4.24806129146673;-0.9887904943251
-1.6664136909961804 -4.249653244875711;-0.9891138110271
-1.668362913460875 -4.251364314917088;-0.9894503297182
-1.6703447812762242 -4.253191061192087;-0.9897986842929
-1.6723580808777379 -4.2551299703367995;-0.9901574883846
-1.6744015681583588 -4.2571774601792685;-0.9905253412543
-1.676473970084986 -4.259329883922491;-0.9909008336159
-1.6785739863299607 -4.261583534349809;-0.9912825533783
-1.6807002909159865 -4.263934648049098;-0.9916690912834
-1.682851533872941 -4.266379409652129;-0.9920590464209
-1.6850263429049839 -4.2689139560853935;-0.992451031600
-1.687223325066372 -4.271534380828682;-0.9928436785651
-1.6894410684443408 -4.274236738177606;-0.9932356430225
-1.6916781438474022 -4.277017047506243;-0.99362560948
-1.6939331064973804 -4.27987129752602;-0.994012295915
-1.6962044977234854 -4.28279545053691;-0.9943944581026
-1.698490846656711 -4.285785446667008;-0.9947708938613
-1.7007906719228292 -4.288837208096481;-0.9951404469398
-1.703102483332222 -4.291946643261895;-0.9955020106822
-1.7054247835648049 -4.295109651036883;-0.9958545314184
-1.707756069848282 -4.298322124885144;-0.9961970115762
-1.7100948356279484 -4.3015799569817;-0.9965285125062
-1.7124395722262888 -4.304879042298409;-0.9968481570148
-1.7147887704906026 -4.3082152826496944;-0.997155131600
-1.7171409224268939 -4.3115845906945225;-0.9974486883884
-1.719494522818288 -4.314982893890649;-0.9977281467641
-1.7218480708262398 -4.318406138397225;-0.9979928947007
-1.7242000715728267 -4.321850292921894;-0.9982423897851
-1.7265490377024373 -4.325311352508592;-0.9984761599408
-1.7288934909211962 -4.32878534226229;-0.9986938038530
-1.7312319635124975 -4.332268321007057;-0.9988949910975
-1.7335629998270605 -4.335756384873864;-0.9990794619811
-1.735885157745948 -4.339245670814674;-0.9992470270980
-1.738197010115047 -4.3427323600394585;-0.9993975666113
-1.7404971461495422 -4.346212681372905;-0.9995310292665
-1.7427841728069795 -4.3496829145277;-0.9996474311480
-1.7450567161275576 -4.353139393291399;-0.9997468541880
-1.74731342254035 -4.356578508624039;-0.9998294444400
-1.7495529601342097 -4.359996711663794;-0.9998954101279
-1.7517740198921887 -4.363390516638121;-0.9999450194848
-1.7539753168883532 -4.3667565036779905;-0.9999785983943
-1.7561555914459395 -4.370091321532982;-0.9999965278479
-1.758313610255883 -4.373391690185151;-0.9999992412343
-1.7604481674548018 -4.3766544033597725;-0.9999872214740
-1.762558085661596 -4.379876330931224;-0.9999609980162
-1.764642216971898 -4.38305442122243;-0.9999211437119
-1.7666994439096713 -4.386185703196475;-0.9998682715802
-1.7687286803353477 -4.389267288539172;-0.9998030314828
-1.7707288723099355 -4.392296373631527;-0.9997261067229
-1.7726989989146342 -4.395270241411205;-0.9996382105845
-1.7746380730255393 -4.398186263122317;-0.9995400828276
-1.7765451420431093 -4.401041899952956;-0.9994324861541
-1.7784192885761243 -4.403834704560119;-0.9993162026607
-1.780259631079945 -4.40656232248179;-0.9991920302938
-1.7820653244489435 -4.409222493436128;-0.9990607793196
-1.7838355605630336 -4.411813052507862;-0.9989232688245
-1.7855695687883177 -4.414331931222116;-0.9987803232597
-1.7872666164319027 -4.416777158506084;-0.9986327690420
-1.7889260091510162 -4.419146861539053;-0.9984814312246
-1.7905470913165993 -4.421439266491458;-0.9983271302488
-1.792129246331624 -4.423652699153754;-0.9981706787881
-1.7936718969044168 -4.425785585456017;-0.9980128786956
-1.7951745052773374 -4.427836451879305;-0.9978545180644
-1.7966365734112069 -4.429803925759926;-0.9976963684104
-1.798057643125915 -4.431686735487856;-0.9975391819847
-1.7994372961976952 -4.433483710600654;-0.9973836892253
-1.800775154413594 -4.435193781774305;-0.9972305963536
-1.8020708795836813 -4.436815980712533;-0.9970805831219
-1.8033241735116183 -4.438349439936169;-0.99693430071
-1.8045347779241996 -4.439793392474271;-0.9967923698291
-1.8057024743605403 -4.441147171458731;-0.9966553788760
-1.8068270840216032 -4.4424102096241995;-0.9965238824085
-1.807908467580777 -4.4435820387151885;-0.9963983996760
-1.8089465249562608 -4.444662288802285;-0.9962794133690
-1.809941195046013 -4.44565068750945;-0.9961673685331
-1.8108924554260624 -4.446547059154421;-0.996062671656
-1.8118003220129817 -4.447351323804283;-0.995965689932
-1.8126648486913568 -4.44806349624831;-0.9958767506849
-1.8134861269070883 -4.448683684890191;-0.9957961409784
-1.814264285227386 -4.449212090561823;-0.995724107380
-1.8149994888683227 -4.44964900526084;-0.9956608558986
-1.8156919391908366 -4.449994810814097;-0.9956065520716
-1.8163418731660643 -4.450249977469341;-0.9955613212232
-1.816949562810918 -4.450415062417309;-0.9955252488637
-1.8175153145948129 -4.450490708246535;-0.9954983812410
-1.8180394688184667 -4.450477641333137;-0.9954807260330
-1.818522398965704 -4.450376670167886;-0.9954722531750
-1.8189645110291923 -4.450188683622854;-0.9954728958182
-1.819366242811056 -4.449914649159976;-0.9954825514101
-1.8197280631993158 -4.449555610983834;-0.9955010828914
-1.8200504714211048 -4.449112688141018;-0.995528320002
-1.8203339962736182 -4.448587072568398;-0.9955640606885
-1.820579195333765 -4.447980027092668;-0.9956080726045
-1.8207866541474798 -4.4472928833835095;-0.9956600946988
-1.8209569853996699 -4.446527039862762;-0.9957198388801
-1.8210908280657854 -4.445683959571949;-0.9957869917518
-1.8211888465459705 -4.444765168000564;-0.9958612164088
-1.8212517297827966 -4.443772250877478;-0.9959421542876
-1.8212801903635563 -4.442706851927878;-0.9960294270615
-1.8212749636081134 -4.44157067059812;-0.996122638572
-1.8212368066432976 -4.440365459750905;-0.9962213767898
-1.821166497464847 -4.439093023333173;-0.9963252157949
-1.8210648339878897 -4.4377552140191305;-0.9964337177700
-1.820932633086976 -4.4363539308308155;-0.996546434997
-1.8207707296266582 -4.434891116738624;-0.9966629118508
-1.8205799754836234 -4.433368756244196;-0.9967826867810
-1.8203612385613934 -4.431788872948096;-0.9969052942749
-1.8201154017985919 -4.430153527104681;-0.9970302667946
-1.8198433621717913 -4.4284648131665865;-0.997157136680
-1.819546029693948 -4.426724857321234;-0.9972854380154
-1.8192243264094266 -4.424935815021759;-0.9974147084411
-1.8188791853866308 -4.4230998685147735;-0.9975444909237
-1.8185115497092343 -4.4212192243673405;-0.9976743354593
-1.818122371467013 -4.419296110995551;-0.997803800716
-1.8177126107472819 -4.417332776197068;-0.9979324556088
-1.8172832346279233 -4.415331484690009;-0.9980598807942
-1.8168352161729908 -4.413294515660485;-0.9981856700950
-1.816369533431875 -4.41122416032114;-0.9983094318370
-1.8158871684429936 -4.409122719482984;-0.9984307901007
-1.8153891062429814 -4.406992501142803;-0.9985493858849
-1.8148763338823195 -4.404835818088395;-0.9986648781776
-1.8143498394483564 -4.402654985523867;-0.9987769449324
-1.8138106110966465 -4.400452318717179;-0.9988852839490
-1.8132596360915243 -4.398230130672105;-0.9989896136559
-1.8126978998568184 -4.395990729826731;-0.9990896737936
-1.8121263850375877 -4.393736417780577;-0.9991852259988
-1.811546070573753 -4.391469487052391;-0.999276054288
-1.810957930786479 -4.389192218870614;-0.9993619654451
-1.810362934478137 -4.386906880998467;-0.9994427892998
-1.8097620440466622 -4.3846157255955704;-0.9995183789217
-1.809156214615096 -4.382320987117934;-0.9995886107068
-1.8085463931770847 -4.380024880258129;-0.9996533843729
-1.8079335177590834 -4.377729597927368;-0.9997126228615
-1.8073185165999848 -4.37543730928118;-0.9997662721483
-1.8067023073488653 -4.373150157790306;-0.9998143009660
-1.8060857962815264 -4.370870259358341;-0.9998567004419
-1.8054698775364704 -4.368599700487644;-0.9998934836533
-1.8048554323709265 -4.366340536494915;-0.9999246851046
-1.8042433284375177 -4.364094789777802;-0.9999503601308
-1.8036344190821219 -4.3618644481338045;-0.9999705842290
-1.803029542663455 -4.359651463132698;-0.9999854523248
-1.8024295218948796 -4.357457748543607;-0.9999950779762
-1.8018351632088976 -4.355285178817784;-0.999999592520
-1.8012472561447705 -4.353135587628087;-0.999999144168
-1.8006665727596707 -4.35101076646606;-0.9999938970491
-1.8000938670637283 -4.34891246329746;-0.9999840302169
-1.7995298744793224 -4.346842381276971;-0.9999697366128
-1.798975311324921 -4.344802177522802;-0.9999512219991
-1.798430874323751 -4.3427934619517625;-0.9999287038633
-1.797897240137537 -4.340817796175354;-0.9999024102998
-1.7973750649255253 -4.338876692457311;-0.9998725788738
-1.7968649839289723 -4.336971612732987;-0.9998394554720
-1.796367611081248 -4.335103967690871;-0.9998032931453
-1.795883538643674 -4.33327511591647;-0.9997643509489
-1.7954133368671807 -4.331486363098709;-0.9997228927834
-1.794957553679841 -4.329738961298928;-0.9996791862423
-1.7945167144003162 -4.328034108282482;-0.9996335014702
-1.7940913214771976 -4.326372946912899;-0.9995861100364
-1.793681854254222 -4.324756564608449;-0.9995372838267
-1.7932887687613064 -4.323185992860946;-0.9994872939599
-1.7929124975312993 -4.321662206816512;-0.9994364097302
-1.7925534494423516 -4.320186124917987;-0.9993848975807
-1.7922120095857585 -4.318758608608588;-0.9993330201109
-1.7918885391591037 -4.317380462096395;-0.9992810351218
-1.7915833753845254 -4.316052432179127;-0.9992291947009
-1.7912968314518753 -4.314775208128679;-0.9991777443502
-1.7910291964865501 -4.313549421634778;-0.999126922160
-1.7907807355417187 -4.31237564680712;-0.9990769580317
-1.7905516896146718 -4.311254400235238;-0.9990280729454
-1.7903422756869871 -4.310186141105352;-0.9989804782870
-1.790152686788188 -4.309171271373389;-0.9989343752217
-1.7899830920825546 -4.308210135993297;-0.9988899541253
-1.7898336369787176 -4.30730302319977;-0.998847394069
-1.7897044432616653 -4.306450164844421;-0.9988068623648
-1.789595609246764 -4.305651736784435;-0.9987685141583
-1.7895072099553737 -4.3049078593226735;-0.9987324920905
-1.7894392973116366 -4.304218597698169;-0.9986989260085
-1.789391900359996 -4.3035839626259325;-0.9986679327354
-1.7893650255029774 -4.30300391088493;-0.9986396158981
-1.7893586567587756 -4.302478345953093;-0.9986140658099
-1.7893727560381554 -4.302007118688171;-0.9985913594088
-1.7894072634401705 -4.3015900280532176;-0.9985715602501
-1.7894620975661968 -4.301226821885464;-0.9985547185524
-1.7895371558517554 -4.3009171977073395;-0.9985408712947
-1.7896323149156086 -4.300660803578332;-0.9985300423649
-1.7897474309255772 -4.300457238986399;-0.9985222427553
-1.7898823399805464 -4.300306055777606;-0.9985174708065
-1.7900368585080932 -4.300206759122624;-0.9985157124946
-1.7902107836771814 -4.300158808518764;-0.9985169417618
-1.7904038938253501 -4.300161618826134;-0.9985211208870
-1.7906159488998168 -4.30021456133655;-0.9985282008949
-1.7908466909119178 -4.300316964873787;-0.9985381220000
-1.791095844404291 -4.300468116923748;-0.9985508140840
-1.7913631169302158 -4.300667264793142;-0.9985661972037
-1.791648199544503 -4.3009136167952;-0.9985841821267
-1.7919507673053343 -4.301206343461015;-0.9986046708915
-1.7922704797864504 -4.301544578775026;-0.9986275573913
-1.7926069815990686 -4.3019274214332;-0.99865272797
-1.792959902922931 -4.302353936122438;-0.9986800620695
-1.793328860045855 -4.302823154819733;-0.9987094328078
-1.7937134559111816 -4.3033340781096125;-0.9987407076779
-1.794113280672494 -4.3038856765183855;-0.9987737491729
-1.794527912255 -4.304476891863716;-0.9988084154499
-1.794956916922949 -4.305106638618048;-0.9988445609908
-1.7953998498524704 -4.305773805284403;-0.9988820372633
-1.7958562557092204 -4.3064772557830935;-0.9989206933802
-1.796325669230212 -4.307215830847857;-0.998960376752
-1.7968076158092179 -4.307988349429973;-0.9990009337373
-1.7973016120851393 -4.308793610108882;-0.99904221027
-1.7978071665327202 -4.309630392507876;-0.999084052498
-1.7983237800550098 -4.310497458713404;-0.9991263073774
-1.798850946576968 -4.311393554696567;-0.9991688232771
-1.7993881536396121 -4.312317411735376;-0.9992114505503
-1.7999348829941142 -4.313267747836365;-0.999254042088
-1.8004906111952625 -4.314243269154164;-0.9992964538561
-1.8010548101936987 -4.31524267140764;-0.9993385453959
-1.801626947926358 -4.316264641291254;-0.9993801803162
-1.8022064889045426 -4.317307857880268;-0.9994212267456
-1.802792894799065 -4.318370994028478;-0.9994615577629
-1.8033856250219082 -4.319452717757163;-0.9995010517967
-1.8039841373038548 -4.320551693633943;-0.9995395929957
-1.8045878882675466 -4.321666584140288;-0.9995770715681
-1.8051963339954509 -4.32279605102642;-0.9996133840890
-1.8058089305922118 -4.323938756652394;-0.9996484337766
-1.8064251347408802 -4.325093365314142;-0.9996821307353
-1.8070444042525224 -4.326258544553319;-0.9997143921667
-1.8076661986087283 -4.327432966449796;-0.9997451425467
-1.8082899794965381 -4.328615308895684;-0.9997743137712
-1.8089152113353286 -4.329804256849807;-0.9998018452678
-1.80954136179521 -4.330998503571545;-0.999827684075
-1.8101679023064954 -4.332196751833036;-0.9998517848935
-1.81079430855982 -4.333397715108738;-0.9998741100953
-1.811420060996507 -4.334600118741379;-0.9998946297157
-1.8120446452887724 -4.3358027010833755;-0.9999133214048
-1.8126675528093987 -4.337004214612816;-0.9999301703537
-1.81328828109051 -4.33820342702316;-0.9999451691916
-1.8139063342710935 -4.339399122285816;-0.9999583178555
-1.8145212235329349 -4.340590101684821;-0.9999696234335
-1.8151324675246472 -4.3417751848228665;-0.9999790999827
-1.8157395927734898 -4.342953210597964;-0.999986768324
-1.8163421340846886 -4.344123038150067;-0.9999926558138
-1.816939634927983 -4.3452835477770275;-0.9999967960947
-1.8175316478111505 -4.346433641819272;-0.9999992288265
-1.818117734640264 -4.347572245512654;-0.9999999993994
-1.8186974670664586 -4.348698307808964;-0.9999991586304
-1.81927042681901 -4.349810802163605;-0.9999967624442
-1.8198362060245277 -4.350908727290017;-0.9999928715418
-1.820394407512092 -4.351991107880431;-0.9999875510561
-1.82094464510418 -4.3530569952926;-0.9999808701980
-1.821486543893245 -4.354105468202198;-0.9999729018942
-1.82201974050382 -4.355135633220587;-0.999963722417
-1.8225438833400456 -4.3561466254777335;-0.9999534110108
-1.8230586328185296 -4.357137609170052;-0.999942049512
-1.8235636615864694 -4.358107778073033;-0.9999297219705
-1.824058654724976 -4.359056356018515;-0.9999165142670
-1.8245433099375614 -4.359982597336524;-0.9999025137346
-1.8250173377237682 -4.360885787261637;-0.999887808780
-1.825480461537929 -4.361765242303846;-0.9998724885132
-1.8259324179330605 -4.362620310583961;-0.9998566423738
-1.8263729566899223 -4.363450372133606;-0.9998403597754
-1.826801840931272 -4.364254839159924;-0.9998237297498
-1.8272188472213682 -4.365033156275095;-0.9998068406030
-1.8276237656507925 -4.365784800690864;-0.9997897795822
-1.8280163999066688 -4.366509282378272;-0.9997726325534
-1.8283965673283757 -4.367206144192808;-0.9997554836920
-1.8287640989488634 -4.367874961965287;-0.9997384151869
-1.8291188395216909 -4.36851534455871;-0.9997215069586
-1.829460647533928 -4.369126933891477;-0.9997048363933
-1.8297893952050586 -4.3697094049272724;-0.9996884780917
-1.830104968472059 -4.370262465632058;-0.9996725036356
-1.83040726696081 -4.370785856898541;-0.999656981370
-1.8306962039440429 -4.371279352438615;-0.9996419762078
-1.8309717062859963 -4.371742758644198;-0.9996275494409
-1.8312337143740052 -4.372175914417;-0.9996137585851
-1.831482182037235 -4.3725786909677264;-0.9996006572316
-1.8317170764527821 -4.3729509915852685;-0.9995882949228
-1.8319383780393874 -4.373292751376453;-0.9995767170450
-1.8321460803390006 -4.3736039369769415;-0.9995659647408
-1.8323401898864573 -4.373884546233895;-0.9995560748398
-1.8325207260675318 -4.374134607861032;-0.9995470798082
-1.8326877209656363 -4.374354181066751;-0.999539007716
-1.83284121919745 -4.374543355155969;-0.999531882227
-1.8329812777377636 -4.37470224910638;-0.9995257225944
-1.8331079657338378 -4.374831011119849;-0.9995205436906
-1.8332213643095747 -4.37492981814964;-0.9995163560410
-1.8333215663598181 -4.37499887540424;-0.9995131658794
-1.8334086763350872 -4.375038415828529;-0.9995109752185
PointOptimal;ValeurOptimale
[-1.83340868 -4.37503842];-0.9995109752185773
Temps;Nb iteration
0.028880834579467773;461
