Point;Valeur
-6.872496362436158 3.7764613470829174;263.99394295656
-6.862866018955829 3.7859528513526213;262.77318384378
-6.853241497412422 3.795437667324234;261.5565027153
-6.843622584524832 3.804916006117547;260.34386621302
-6.83400907721925 3.814388068519094;259.1352425712
-6.824400782128231 3.823854045483154;257.930601535
-6.814797515115838 3.8333141186063666;256.72991428547
-6.805199100828549 3.842768460577207;255.5331533629
-6.7956053722699625 3.852217235600888;254.34029260256
-6.7860161703972075 3.86166059980339;253.1513070669
-6.776431343739065 3.8710987016129477;251.966172985
-6.766850748033623 3.880531682122732;250.78486769556
-6.757274245884435 3.889959675434632;249.6073695878
-6.747701706434558 3.8993828089849942;248.43365805364
-6.738133005056965 3.9088012038550257;247.26371343571
-6.728568023060838 3.9182149750635413;246.0975169809
-6.719006647412362 3.9276242318470747;244.93505079610
-6.7094487704698595 3.937029077924349;243.7762978052
-6.699894289731831 3.946429611748424;242.6212417101
-6.690343107597584 3.9558259267460376;241.4698669515
-6.680795131139929 3.9652181115451777;240.3221586738
-6.671250271888527 3.974606250191383;239.17810269019
-6.6617084456243685 3.983990422353426;238.0376854503
-6.6521695721840155 3.9933707035194552;236.90089400938
-6.642633575273345 4.002747165182729;235.76771599880
-6.633100382290495 4.012119875019031;234.6381395982
-6.623569924157038 4.0214888970552725;233.51215350898
-6.614042135157586 4.030854291829873;232.38974692909
-6.604516952786881 4.040216116545735;231.27090952904
-6.594994317604271 4.0495744252155905;230.15563142921
-6.585474173094954 4.058929268800611;229.043903178
-6.575956465538162 4.068280695342306;227.93571573174
-6.566441143881219 4.077628750088171;226.8310604342
-6.556928159619625 4.086973475611476;225.72992899881
-6.547417466682878 4.096314911925313;224.63231349049
-6.5379090213258815 4.1056530965909594;223.5382063089
-6.528402782024667 4.114988064821894;222.4476001724
-6.5188987093780595 4.124319849582066;221.36048810265
-6.509396766012866 4.133648481680074;220.27686341011
-6.499896916494381 4.142973989858604;219.1967196802
-6.490399127240432 4.152296400880021;218.12005076043
-6.480903366439789 4.161615739607699;217.04685074704
-6.471409603974031 4.1709320290833976;215.97711397388
-6.4619178113433815 4.1802452906014285;214.9108350006
-6.452427961595504 4.189555543779117;213.8480086018
-6.44294002925815 4.198862806623728;212.788629757
-6.433453990274347 4.208167095596906;211.73269364057
-6.423969821941072 4.217468425675197;210.68019561200
-6.414487502850272 4.226766810408629;209.631131207
-6.405007012832913 4.236062261975946;208.58549613208
-6.3955283329055375 4.245354791237328;207.5432862494
-6.386051445219128 4.254644407785186;206.5044975761
-6.3765763330103775 4.263931119991508;205.46912627378
-6.367102980555266 4.273214935054211;204.43716864135
-6.3576313731245975 4.282495859040278;203.408621109
-6.348161496941934 4.291773896927265;202.38348023236
-6.338693339142736 4.301049052643104;201.36174268456
-6.32922688773619 4.310321329103544;200.34340525237
-6.319762131568188 4.3195907282479915;199.32846482970
-6.310299060286228 4.328857251073766;198.3169184125
-6.300837664305854 4.338120897668444;197.30876309387
-6.291377934778628 4.3473816672409225;196.30399605900
-6.281919863561629 4.3566395581507535;195.30261458083
-6.272463443188313 4.365894567936281;194.30461601561
-6.26300866684045 4.375146693341153;193.30999779872
-6.253555528321761 4.3843959303395765;192.31875744073
-6.2441040220324835 4.393642274160642;191.3308925236
-6.234654142945147 4.4028857193109;190.34640069706
-6.225205886581349 4.412126259596292;189.36527967520
-6.215759248989943 4.421363888142649;188.38752723313
-6.2063142267255795 4.430598597415457;187.41314120386
-6.196870816829091 4.4398303792380505;186.44211947533
-6.1874290168079185 4.4490592248095515;185.4744599875
-6.17798882461793 4.45828512472161;184.51016072975
-6.168550238646024 4.4675080689739035;183.54921973801
-6.159113257693219 4.476728046989273;182.59163509255
-6.1496778809589525 4.485945047627865;181.6374049154
-6.140244108025919 4.4951590592003114;180.68652736840
-6.130811938845312 4.50437006948076;179.7390006504
-6.12138137372322 4.513578065718268;178.79482299612
-6.111952413307434 4.522783034648296;177.853992673
-6.1025250585746225 4.531984962503272;176.916507980
-6.093099310818702 4.541183835022326;175.98236724802
-6.083675171638942 4.55037963746089;175.05156883176
-6.074252642929408 4.559572354599131;174.1241111152
-6.0648317268683964 4.568761970750237;173.19999250630
-6.055412425908412 4.5779484697680095;172.27921143617
-6.045994742766811 4.5871318350539685;171.36176635775
-6.036578680416808 4.59631204956399;170.44765574436
-6.0271642420786655 4.605489095814429;169.5368780884
-6.017751431211624 4.6146629558877414;168.62943190009
-6.008340251506109 4.623833611437502;167.72531570628
-5.998930706876186 4.633001043693581;166.8245280492
-5.989522801452548 4.6421652334661045;165.9270674856
-5.980116539575629 4.651326161149544;165.03293258537
-5.970711925789256 4.66048380672644;164.14212193068
-5.961308964834545 4.669638149770446;163.2546341150
-5.951907661643904 4.678789169449223;162.37046774238
-5.942508021335703 4.687936844526546;161.48962142603
-5.933110049208705 4.697081153365132;160.61209378798
-5.923713750737204 4.706222073927963;159.73788345800
-5.914319131566259 4.715359583779712;158.8669890728
-5.904926197507148 4.724493660088191;157.99940927570
-5.895534954533 4.733624279625047;157.1351427150
-5.886145408774486 4.742751418766642;156.2741880441
-5.876757566516378 4.751875053493717;155.41654392083
-5.867371434193292 4.760995159392069;154.56220900598
-5.857987018386623 4.770111711651942;153.7111819636
-5.84860432582112 4.779224685067577;152.8634614599
-5.8392233633613015 4.7883340540365;152.01904616298
-5.829844138009133 4.797439792558292;151.1779347418
-5.820466656900796 4.806541874233528;150.3401258662
-5.811090927303711 4.815640272262337;149.50561820607
-5.801716956614666 4.824734959442237;148.67441043082
-5.792344752357003 4.833825908166509;147.84650120910
-5.7829743221782515 4.842913090421917;147.02188920818
-5.77360567384835 4.851996477785997;146.20057309358
-5.764238815257177 4.861076041424678;145.382551528
-5.754873754412973 4.870151752089471;144.56782317383
-5.7455104994403845 4.879223580114014;143.75638668694
-5.73614905857901 4.888291495410899;142.94824072210
-5.726789440181308 4.897355467468342;142.14338392964
-5.717431652711699 4.906415465346081;141.34181495573
-5.708075704744712 4.915471457671691;140.54353244199
-5.698721604963782 4.924523412636403;139.74853502508
-5.689369362160277 4.933571297990564;138.95682133646
-5.680018985232064 4.9426150810393175;138.16839000198
-5.670670483182462 4.951654728637628;137.38323964158
-5.661323865119522 4.960690207185323;136.6013688689
-5.651979140254779 4.969721482621908;135.82277629133
-5.642636317902591 4.978748520421395;135.04746050896
-5.633295407479337 4.987771285586317;134.27542011504
-5.623956418502593 4.996789742642342;133.5066536953
-5.614619360590626 5.005803855632004;132.74115982775
-5.605284243461696 5.014813588108576;131.9789370823
-5.5959510769335274 5.023818903129656;131.21998402089
-5.58661987092289 5.032819763250367;130.4642991964
-5.577290635445036 5.04181613051695;129.7118811533
-5.5679633806133495 5.050807966459351;128.96272842685
-5.558638116639001 5.059795232084041;128.21683954278
-5.549314853830756 5.06877788786653;127.4742130174
-5.5399936025945316 5.077755893743748;126.73484735712
-5.53067437343336 5.0867292091060365;125.99874105814
-5.521357176947047 5.095697792789086;125.26589260636
-5.512042023832083 5.1046616030655105;124.53630047699
-5.502728924881602 5.113620597636203;123.80996313442
-5.493417890985258 5.1225747336215965;123.08687903186
-5.484108933129198 5.131523967552704;122.36704661118
-5.474802062396026 5.140468255361366;121.65046430263
-5.465497289964892 5.149407552371238;120.93713052457
-5.456194627111463 5.158341813287609;120.22704368330
-5.446894085208016 5.167270992187592;119.52020217272
-5.437595675723545 5.176195042509613;118.81660437416
-5.428299410224016 5.185113917042814;118.1162486561
-5.419005300372256 5.194027567916454;117.419133373
-5.409713357928402 5.2029359465885285;116.7252568698
-5.400423594749827 5.211839003834517;116.03461747212
-5.391136022791648 5.220736689735624;115.34721349557
-5.38185065410667 5.229628953666748;114.66304324076
-5.372567500845827 5.238515744284451;113.98210499395
-5.363286575258398 5.247397009513946;113.30439702685
-5.354007889692235 5.2562726965367235;112.62991759630
-5.344731456594142 5.265142751776913;111.95866494411
-5.335457288510116 5.274007120888014;111.29063729669
-5.3261853980857055 5.282865748738908;110.62583286489
-5.316915798066354 5.291718579399609;109.96424984367
-5.307648501297716 5.300565556126888;109.30588641187
-5.2983835207260634 5.309406621349101;108.65074073193
-5.28912086939853 5.318241716651166;107.99881094962
-5.279860560463642 5.327070782758638;107.35009519375
-5.270602607171629 5.335893759521922;106.7045915759
-5.26134702287479 5.344710585899637;106.06229819025
-5.252093821027927 5.353521199941792;105.4232131130
-5.242843015188607 5.362325538772714;104.78733440250
-5.233594619017779 5.371123538573087;104.15466009850
-5.224348646280036 5.37991513456204;103.52518822224
-5.215105110844036 5.388700260978449;102.89891677593
-5.205864026682922 5.397478851061805;102.27584374252
-5.196625407874804 5.406250837032874;101.65596708538
-5.187389268603009 5.415016150073662;101.03928474795
-5.178155623156596 5.4237747203067554;100.42579465347
-5.168924485930642 5.432526476774509;99.8154947046
-5.159695871426886 5.441271347417251;99.208382783
-5.150469794253834 5.4500092590513916;98.60445674982
-5.14124626912723 5.458740137346705;98.00371444347
-5.132025310870527 5.467463906802903;97.40615368126
-5.1228069344152765 5.476180490726075;96.8117722580
-5.113591154801292 5.484889811204037;96.22056794598
-5.104377987177169 5.493591789081364;95.6325384943
-5.095167446800545 5.5022863439336325;95.04768162892
-5.085959549038501 5.510973394041006;94.46599505180
-5.076754309367857 5.519652856361092;93.88747644092
-5.067551743375385 5.528324646501348;93.31212344963
-5.058351866758212 5.53698867869035;92.73993370637
-5.049154695324 5.545644865748826;92.17090481419
-5.039960244991195 5.554293119059289;91.60503435035
-5.030768531789373 5.562933348535288;91.04231986591
-5.0215795718592355 5.571565462589875;90.48275888524
-5.012393381453027 5.580189368103111;89.92634890563
-5.003209976934467 5.588804970388468;89.37308739677
-4.994029374779044 5.597412173158688;88.82297180036
-4.984851591574019 5.606010878490743;88.27599952953
-4.975676644018559 5.614600986789435;87.73216796846
-4.966504548923777 5.6231823967502494;87.1914744718
-4.9573353232126065 5.631755005321426;86.65391636421
-4.94816898391998 5.640318707664394;86.11949093980
-4.9390055481926085 5.648873397113797;85.5881954616
-4.929845033288962 5.657418965135848;85.06002716119
-4.920687456579023 5.665955301285817;84.53498323774
-4.911532835544134 5.674482293164318;84.01306085785
-4.9023811877768235 5.682999826372079;83.49425715477
-4.89323253098039 5.691507784463941;82.9785692278
-4.884086882968724 5.700006048900892;82.46599414193
-4.874944261665729 5.708494499001596;81.95652892670
-4.865804685104912 5.716973011891544;81.45017057607
-4.856668171428939 5.725441462451623;80.94691604753
-4.84753473888902 5.733899723264354;80.44676226147
-4.838404405844263 5.742347664559389;79.94970610051
-4.829277190760918 5.750785154156735;79.45574440879
-4.820153112211598 5.759212057408936;78.96487399124
-4.8110321888744805 5.767628237140861;78.47709161286
-4.801914439532286 5.776033553588255;77.9923939979
-4.792799883071133 5.7844278643343126;77.5107778294
-4.783688538479681 5.79281102424407;77.03223974792
-4.774580424847634 5.801182885397237;76.55677635091
-4.765475561364593 5.809543297018752;76.0843841921
-4.756373967318628 5.817892105407118;75.61505978047
-4.747275662094655 5.826229153860869;75.14879957929
-4.7381806651728215 5.834554282602702;74.68560000541
-4.7290889961267375 5.8428673287009945;74.22545742820
-4.720000674621625 5.851168125989119;73.76836816870
-4.710915720412358 5.859456504982138;73.31432849858
-4.70183415334109 5.86773229279124;72.86333463921
-4.692755993335164 5.875995313034743;72.41538276059
-4.683681260404619 5.884245385746953;71.97046898035
-4.674609974639448 5.892482327283838;71.52858936264
-4.665542156207047 5.900705950225979;71.08973991705
-4.65647782534908 5.908916063277606;70.65391659744
-4.647417002378525 5.917112471163426;70.22111530086
-4.638359707676134 5.9252949745215275;69.7913318662
-4.629305961687261 5.933463369792621;69.36456207329
-4.620255784917757 5.941617449106189;68.940801641
-4.611209197930304 5.9497570001623075;68.52004622696
-4.602166221340154 5.957881806110145;68.10229142495
-4.593126875810803 5.965991645421787;67.68753276463
-4.584091182049184 5.974086291762548;67.27576570956
-4.575059160801015 5.982165513856027;66.86698565593
-4.566030832845426 5.990229075345498;66.46118793098
-4.557006218989513 5.998276734650094;66.05836779154
-4.547985340062694 6.006308244816177;65.65852042240
-4.538968216910522 6.014323353363667;65.26164093471
-4.5299548703882975 6.022321802126971;64.86772436429
-4.520945321354434 6.0303033270903175;64.4767656699
-4.511939590663223 6.038267658217752;64.0887597315
-4.502937699157427 6.046214519276963;63.70370134850
-4.493939667660412 6.054143627656471;63.32158523752
-4.484945516967864 6.062054694177059;62.942406030893
-4.475955267839069 6.069947422896267;62.5661582744
-4.4669689409877895 6.077821510905555;62.19283642539
-4.45798655707261 6.085676648120664;61.822434850388
-4.449008136686823 6.093512517064196;61.45494782315
-4.440033700347809 6.101328792640294;61.09036952232
-4.431063268485845 6.109125141901052;60.72869402904
-4.422096861432288 6.116901223804927;60.36991532465
-4.41313449940741 6.124656688965349;60.01402728811
-4.404176202507227 6.13239117939077;59.66102369349
-4.395221990690019 6.140104328214885;59.310898207328
-4.386271883762037 6.147795759416584;58.963644385865
-4.3773259013624095 6.155465087529718;58.619255672263
-4.368384062947476 6.163111917341839;58.27772539367
-4.359446387774239 6.170735843581388;57.939046758241
-4.350512894882919 6.178336450593206;57.603212851986
-4.3415836030788215 6.185913312001821;57.27021663559
-4.332658530913142 6.193465990361452;56.94005094112
-4.323737696663005 6.200994036792805;56.612708468530
-4.314821118310286 6.208496990605849;56.28818178216
-4.305908813519573 6.215974378908002;55.96646330707
-4.297000799615035 6.223425716197033;55.647545325250
-4.288097093556053 6.230850503937785;55.331419971654
-4.279197711911666 6.238248230122887;55.018079230202
-4.270302670833875 6.245618368815822;54.70751492954
-4.26141198602958 6.252960379675896;54.39971873873
-4.252525672731114 6.260273707464684;54.094682162716
-4.2436437456652305 6.267557781532646;53.79239653767
-4.234766219020983 6.274812015285194;53.49285302622
-4.225893106415455 6.2820358056279595;53.19604261240
-4.217024420858291 6.2892285323892025;52.90195609650
-4.2081601747142985 6.2963895577191975;52.61058408974
-4.199300379664171 6.303518225466056;52.32191700866
-4.190445046663478 6.310613860525374;52.035945069445
-4.181594185899472 6.31767576816433;51.752658281901
-4.172747806745899 6.324703233318372;51.472046443331
-4.16390591771564 6.331695519859016;51.194099132122
-4.155068526410885 6.338651869832541;50.918805701109
-4.1462356394710875 6.345571502667363;50.64615527070
-4.137407262518174 6.352453614349676;50.37613672178
-4.128583400099289 6.359297376565435;50.10873868826
-4.119764055626774 6.366101935807336;49.84394954949
-4.110949231314962 6.372866412446406;49.58175742227
-4.102138928114224 6.379589899765488;49.322150152636
-4.093333145641642 6.386271462954183;49.0651153073
-4.084531882108308 6.39291013806328;48.81064016485
-4.075735134243303 6.399504930917446;48.55871170649
-4.066942897213768 6.40605481598442;48.309316606594
-4.0581551645414216 6.4125587351998545;48.062441222812
-4.049371928014615 6.4190155967460285;47.8180715858
-4.04059317759664 6.425424273782027;47.57619338884
-4.03181890132942 6.4317836031258;47.336791976449
-4.023049085232523 6.438092383885106;47.09985233336
-4.0142837131976 6.444349376037277;46.86535907262
-4.005522766877525 6.450553298955102;46.63329642334
-3.996766225570536 6.4567028298790134;46.40364821809
-3.98801406609875 6.462796602334204;46.176397879825
-3.9792662626812563 6.468833204490918;45.95152840835
-3.9705227868008284 6.474811177468575;45.72902236633
-3.961783607064828 6.480729013582871;45.508861864830
-3.953048689059538 6.4865851545345325;45.291028548381
-3.944317995197841 6.492377989541988;45.07550357957
-3.9355914845599314 6.498105853417044;44.86226762314
-3.9268691127270663 6.503767024584449;44.651300829612
-3.9181508316075284 6.509359723047938;44.44258281841
-3.9094365892553005 6.514882108304559;44.23609266055
-3.900726329680488 6.520332277209603;44.03180886077
-3.892019992651723 6.525708261796872;43.8297093392
-3.883317513490325 6.531008027057853;43.62977141308
-3.8746188228556764 6.536229468686613;43.43197177675
-3.8659238465218455 6.541370410796832;43.23628648298
-3.8572325051453764 6.546428603619823;43.042690922632
-3.8485447140240834 6.551401721193269;42.85115980458
-3.8398603828463864 6.556287359053051;42.661667135246
-3.8311794154316225 6.561083031941481;42.47418619789
-3.82250170946106 6.565786171548644;42.28868953188
-3.8138271561999435 6.570394124305816;42.10514891186
-3.805155640210279 6.574904149252542;41.92353532700
-3.7964870390548655 6.579313416002524;41.74381896041
-3.787821222992879 6.583619002836376;41.56596916895
-3.779158054667332 6.587817894954277;41.38995446342
-3.7704973887852815 6.591906982924989;41.2157424895
-3.7618390717909276 6.59588306137266;41.04330000962
-3.7531829415327715 6.599742827949152;40.87259288554
-3.7445288269265484 6.6034828826412095;40.7035860629
-3.7358765476138034 6.6070997274739245;40.53624355692
-3.727225913619055 6.6105897666718;40.37052844026
-3.7185767250065074 6.613949307350068;40.20640283322
-3.709928771538594 6.617174560813267;40.04382789659
-3.701281832339099 6.620261644544441;39.88276382771
-3.6926356755631873 6.623206584977994;39.723169860155
-3.683990058077756 6.626005321154551;39.56500426746
-3.6753447251558935 6.6286537093591;39.40822437168
-3.6666994101890142 6.631147528858363;39.252786557102
-3.658053834421936 6.633482488847412;39.09864628982
-3.649407706715073 6.635654236727131;38.94575814394
-3.6407607233404007 6.637658367832947;38.79407583486
-3.632112567816302 6.639490436732557;38.64355226045
-3.6234629107885494 6.6411459702134;38.4941395508
-3.6148114099646347 6.6426204820642765;38.345789127
-3.6061577101088487 6.643909489755127;38.198451770218
-3.5975014431064842 6.645008533095174;38.0520777001
-3.588842228105606 6.645913194931754;37.90661666583
-3.580179671745564 6.646619123924645;37.76201804623
-3.571513368480434 6.647122059396721;37.61823096357
-3.562842901007832 6.647417858220344;37.47520440759
-3.5541678408103694 6.647502523649648;37.33288737167
-3.545487748819562 6.64737223595675;37.1912290000
-3.536802176209283 6.64702338466316;37.050178745878
-3.5281106653260683 6.646452602096203;36.90968653860
-3.5194127507618527 6.645656797922273;36.76970296047
-3.510707960572943 6.644633194239779;36.630179429646
-3.501995817647913 6.643379360740695;36.491068388678
-3.4932758412233853 6.641893249376682;36.35232349597
-3.484547548546344 6.640173227908432;36.21389981776
-3.4758104566753327 6.63821811166467;36.07575401781
-3.467064084413025 6.636027192798903;35.937844541920
-3.4583079543568758 6.633600266323277;35.80013179411
-3.4495415950528905 6.630937652198806;35.66257830128
-3.4407645432319134 6.62804021280116;35.525148863224
-3.4319763461069046 6.624909365138142;35.38781068499
-3.423176563704666 6.621547087287979;35.250533488990
-3.4143647712041845 6.6179559186395105;35.11328960424
-3.4055405612512053 6.614138953657675;34.976054031181
-3.3967035462168815 6.610099829058087;34.838804480473
-3.3878533603683634 6.605842704440047;34.70152138520
-3.3789896619199538 6.601372236608164;34.564187886408
-3.3701121349330445 6.596693547985411;34.42678979255
-3.3612204910370793 6.591812189679699;34.289315514163
-3.352314470945381 6.58673409991352;34.151755975520
-3.343393845744068 6.5814655586366895;34.0141045057
-3.3344584179358114 6.576013139232072;33.876356711
-3.3255080222267797 6.570383658274574;33.73851033775
-3.316542526047696 6.5645841243218195;33.60056511024
-3.307561829807289 6.558621686680861;33.46252257847
-3.2985658668803226 6.552503585071743;33.32438594720
-3.289554603337661 6.5462371009975335;33.18615990864
-3.2805280374301558 6.5398295115586915;33.04785047504
-3.2714861988418438 6.533288046311489;32.90946481470
-3.262429147732345 6.526619847658278;32.77101109363
-3.253356973588481 6.51983193512674;32.63249832451
-3.244269793909874 6.512931173762447;32.49393622436
-3.2351677527523726 6.505924246754304;32.35533508209
-3.2260510191549594 6.498817632293453;32.21670563641
-3.2169197854743206 6.491617584576877;32.078058964557
-3.2077742656523975 6.484330118793466;31.939406381915
-3.1986146934393394 6.476960999863705;31.800759352343
-3.1894413205940157 6.469515734653833;31.662129408876
-3.1802544150820036 6.461999567360951;31.52352808431
-3.171054259289201 6.454417477738511;31.384966851125
-3.1618411482667184 6.44677418183202;31.246457069894
-3.152615388021717 6.43907413488629;31.10800994578
-3.1433772938651696 6.431321536107826;30.969636492096
-3.134127188826553 6.423520334968749;30.83134750033
-3.1248654021435462 6.415674238772138;30.69315351602
-3.1155922678324077 6.407786721208005;30.555064819612
-3.1063081233436076 6.399861031668715;30.417091411840
-3.09701330830511 6.391900205105961;30.279243003039
-3.0877081633553054 6.383907072246562;30.141529005745
-3.078393029065452 6.375884270000032;30.003958530217
-3.0690682449510915 6.367834251922125;29.866540382406
-3.0597341485708345 6.35975929861809;29.729283063988
-3.050391074710209 6.351661527985577;29.59219477413
-3.041039354647413 6.343542905223056;29.455283412714
-3.0316793154980073 6.33540525253718;29.318556584675
-3.0223112796346996 6.327250258501628;29.18202160536
-3.0129355641782913 6.319079487033249;29.04568550665
-3.0035524805554537 6.310894385960273;28.909555043577
-2.9941623341195154 6.302696295166471;28.773636701507
-2.984765423829416 6.2944864542995305;28.63793670361
-2.97536204198354 6.286266010050902;28.502461018560
-2.965952474003543 6.27803602299856;28.367215368384
-2.9565369982639145 6.2697974740320115;28.232205236386
-2.9471158859644015 6.261551270361639;28.097435875096
-2.9376894010408563 6.253298251132945;27.962912314183
-2.9282578001103476 6.245039192654506;27.82863936828
-2.918821332448763 6.23677481326384;27.694621644763
-2.9093802399959063 6.228505777843179;27.560863551284
-2.899934757386287 6.220232702004219;27.427369303289
-2.890485112002195 6.2119561559667416;27.294142931277
-2.881031524046756 6.20367666813944;27.16118828791
-2.8715742066342633 6.195394728428611;27.028509054930
-2.8621133658955737 6.187110791289502;26.896108749882
-2.8526492010967055 6.178825278540533;26.763990732635
-2.843181904768596 6.170538581948855;26.632158211702
-2.8337116628459498 6.162251065615364;26.500614250359
-2.8242386548140503 6.15396306816338;26.369361772552
-2.8147630538620625 6.145674904749743;26.23840356861
-2.8052850270412355 6.137386868912216;26.107742300775
-2.7958047354267612 6.129099234265705;25.977380508484
-2.7863223342825347 6.120812256057421;25.84732061352
-2.776837973228119 6.112526172590492;25.717564924944
-2.7673517964060124 6.104241206536087;25.58811564383
-2.757863942649591 6.09595756612878;25.4589748678
-2.748374545650502 6.0876754462654725;25.33014459566
-2.7388837341249177 6.079395029513307;25.201626731136
-2.7293916319782374 6.0711164870317775;25.07342308740
-2.7198983584680776 6.062839979416619;24.945535390773
-2.7104040283645787 6.054565657477806;24.81796528445
-2.7009087521081048 6.0462936629470505;24.690714332171
-2.691412635964073 6.03802412912938;24.563784021582
-2.6819157821741064 6.029757181502581;24.43717576760
-2.672418289104615 6.021492938262626;24.31089091559
-2.662920251391019 6.013231510828449;24.184930744355
-2.6534217600787797 6.004973004301844;24.0592964690
-2.643922902760446 5.996717517894409;23.933989244115
-2.6344237637087935 5.9884651453152244;23.80901016568
-2.624924424006588 5.9802159751310295;23.684360274391
-2.615424961671655 5.971970091096063;23.560040557717
-2.6059254517789108 5.963727572455404;23.436051952349
-2.5964259665778684 5.955488494227862;23.31239534643
-2.5869265756067 5.947252927461572;23.1890715817
-2.5774273458021684 5.9390209394756726;23.06608145572
-2.5679283416061804 5.930792594079698;22.943425723453
-2.5584296250681455 5.922567951778759;22.821105099560
-2.5489312559443458 5.914347069961943;22.699120260010
-2.5394332917931925 5.906130003079922;22.577471843835
-2.529935788067341 5.89791680280464;22.456160454786
-2.52043879820215 5.889707518183222;22.335186662908
-2.510942373701099 5.8815021957792935;22.214551006059
-2.501446564217835 5.8733008798016995;22.094253991344
-2.4919514176351325 5.86510361222764;21.974296096500
-2.4824569801407783 5.856910432919111;21.85467777121
-2.47296329630059 5.848721379726368;21.735399438394
-2.4634704091285347 5.84053648859033;21.616461495350
-2.453978360154044 5.8323557936327886;21.497864314971
-2.444487189486655 5.824179327249372;21.379608246813
-2.4349969358782757 5.816007120187422;21.261693618155
-2.42550763678274 5.807839201625176;21.144120734999
-2.416019328412774 5.799675599244056;21.026889883034
-2.4065320457953905 5.791516339298264;20.910001328552
-2.397045822824156 5.783361446678775;20.79345531932
