Point;Valeur
3.515216485447563 -4.600472480775001;-0.10315502800173
3.466318039367692 -4.551585066629222;-0.10322485501514
3.5150834394634507 -4.600573257279338;-0.10315520875042
3.4661869143391897 -4.551685788999839;-0.10322503277476
3.5149503878339763 -4.600674031982577;-0.10315538950783
3.466055783757533 -4.551786509651484;-0.10322521054299
3.5148173305603008 -4.60077480488413;-0.10315557027383
3.465924647621525 -4.551887228583703;-0.10322538831963
3.5146842676424943 -4.600875575983279;-0.10315575104848
3.465793505932514 -4.551987945795616;-0.10322556610477
3.514551199082891 -4.600976345279842;-0.10315593183137
3.46566235869191 -4.552088661285168;-0.10322574389830
3.5144181248812285 -4.6010771127711925;-0.10315611262301
3.4655312058995857 -4.552189375053318;-0.10322592170047
3.514285045037189 -4.601177878457415;-0.10315629342335
3.465400047554907 -4.552290087098655;-0.10322609951095
3.514151959551284 -4.601278642338707;-0.10315647423220
3.4652688836601397 -4.552390797420296;-0.10322627733000
3.5140188684254556 -4.601379404413378;-0.10315665504951
3.4651377142146425 -4.552491506017279;-0.10322645515740
3.513885771657986 -4.601480164681126;-0.10315683587555
3.4650065392177964 -4.552592212890162;-0.10322663299323
3.513752669250562 -4.6015809231417615;-0.10315701671001
3.4648753586718084 -4.552692918037321;-0.10322681083758
3.5136195612029866 -4.601681679793837;-0.1031571975531
3.4647441725767485 -4.552793621458191;-0.10322698869042
3.5134864475183307 -4.601782434636371;-0.10315737840460
3.4646129809334743 -4.5528943231514125;-0.10322716655168
3.513353328192736 -4.601883187668271;-0.10315755926512
3.464481783741675 -4.55299502311673;-0.10322734442133
3.5132202032308277 -4.601983938890951;-0.10315774013362
3.4643505810012605 -4.55309572135448;-0.10322752229951
3.5130870726293875 -4.602084688302155;-0.10315792101099
3.4642193727136226 -4.553196417862358;-0.10322770018602
3.512953936392491 -4.602185435901272;-0.10315810189663
3.464088158879704 -4.553297112639928;-0.10322787808101
3.5128207945178103 -4.602286181686856;-0.10315828279114
3.4639569394987375 -4.553397805687334;-0.10322805598446
3.5126876470067105 -4.602386925659711;-0.10315846369405
3.463825714570915 -4.553498497003855;-0.10322823389631
3.5125544938581923 -4.602487667818587;-0.10315864460571
3.4636944840982915 -4.553599186588441;-0.10322841181676
3.5124213350763895 -4.602588408162526;-0.10315882552558
3.463563248080746 -4.553699874439292;-0.10322858974549
3.5122881706589184 -4.602689146690674;-0.10315900645415
3.4634320065176 -4.5538005605570975;-0.1032287676826
3.51215500060602 -4.602789883402819;-0.10315918739133
3.463300759409934 -4.553901244941009;-0.10322894562818
3.512021824919955 -4.602890618297981;-0.10315936833690
3.4631695067593213 -4.554001927589687;-0.10322912358225
3.5118886436007024 -4.6029913513750875;-0.10315954929100
3.463038248564971 -4.554102608502613;-0.10322930154466
3.511755456647378 -4.603092082634167;-0.10315973025369
3.462906984827444 -4.554203287679594;-0.10322947951555
3.5116222640607404 -4.603192812074063;-0.10315991122502
3.462775715546439 -4.554303965119934;-0.10322965749478
3.5114890658424183 -4.603293539694518;-0.10316009220470
3.46264444072379 -4.554404640822958;-0.10322983548259
3.5113558619919862 -4.603394265494617;-0.10316027319291
3.462513160359683 -4.55450531478702;-0.10323001347873
3.511222652509742 -4.6034949894734405;-0.10316045418972
3.462381874453528 -4.554605987011885;-0.10323019148315
3.511089437395984 -4.603595711630601;-0.10316063519509
3.4622505830070978 -4.55470665749701;-0.10323036949608
3.5109562166524526 -4.60369643196516;-0.1031608162088
3.4621192860194316 -4.554807326242646;-0.1032305475174
3.5108229902775143 -4.603797150476355;-0.10316099723134
3.4619879834917224 -4.554907993247082;-0.10323072554730
3.5106897582727057 -4.603897867164416;-0.10316117826221
3.4618566754236135 -4.555008658509664;-0.10323090358539
3.5105565206387617 -4.6039985820280265;-0.10316135930152
3.4617253618161596 -4.555109322030222;-0.10323108163197
3.510423277376703 -4.60409929506581;-0.10316154034933
3.4615940426711056 -4.555209983806783;-0.10323125968696
3.5102900284856973 -4.6042000062770025;-0.10316172140584
3.461462717987196 -4.5553106438396185;-0.10323143775032
3.51015677396616 -4.604300715662097;-0.10316190247081
3.4613313877657714 -4.555411302128008;-0.10323161582216
3.5100235138209586 -4.6044014232189445;-0.10316208354417
3.461200052007601 -4.555511958670397;-0.10323179390238
3.509890248047215 -4.604502128947883;-0.10316226462620
3.461068710712119 -4.555612613466813;-0.10323197199095
3.5097569766485774 -4.604602832847378;-0.10316244571659
3.4609373638806145 -4.555713266515523;-0.10323215008781
3.5096236996236705 -4.604703534917722;-0.10316262681540
3.4608060115120076 -4.5558139178179236;-0.10323232819313
3.5094904169716385 -4.604804235157892;-0.10316280792292
3.460674653608097 -4.5559145673722155;-0.103232506306
3.509357128694884 -4.604904933567257;-0.10316298903880
3.4605432901683537 -4.556015215177944;-0.10323268442904
3.509223834793334 -4.60500563014457;-0.10316317016326
3.4604119211945794 -4.556115861233223;-0.10323286255949
3.5090905352668202 -4.605106324889836;-0.1031633512962
3.4602805466864415 -4.55621650553918;-0.10323304069851
3.5089572301174323 -4.605207017801548;-0.10316353243761
3.4601491666434425 -4.556317148093978;-0.10323321884573
3.508823919342787 -4.6053077088802405;-0.10316371358761
3.4600177810666595 -4.556417788897532;-0.10323339700137
3.508690602946385 -4.605408398124644;-0.10316389474585
3.459886389957755 -4.556518427948637;-0.1032335751655
3.508557280926994 -4.605509085533644;-0.10316407591268
3.4597549933155607 -4.556619065246444;-0.10323375333787
3.5084239532857797 -4.60560977110584;-0.10316425708813
3.4596235911419377 -4.556719700790101;-0.10323393151864
3.5082906200225477 -4.605710454842427;-0.10316443827191
3.4594921834357195 -4.55682033458032;-0.10323410970785
3.5081572811381183 -4.605811136741237;-0.10316461946425
3.4593607701984506 -4.556920966614377;-0.10323428790527
3.5080239366333674 -4.605911816802604;-0.10316480066488
3.459229351430119 -4.557021596892983;-0.10323446611111
3.507890586507641 -4.606012495024754;-0.10316498187419
3.4590979271319484 -4.557122225415311;-0.10323464432546
3.507757230762505 -4.606113171407192;-0.103165163091
3.458966497303581 -4.5572228521800255;-0.10323482254807
3.5076238693978556 -4.606213845949396;-0.10316534431822
3.4588350619457535 -4.5573234771868245;-0.10323500077907
3.507490502413846 -4.6063145186517245;-0.10316552555282
3.458703621057905 -4.557424100435472;-0.10323517901838
3.507357129811644 -4.606415189512006;-0.10316570679594
3.4585721746424447 -4.557524721924015;-0.10323535726607
3.507223751591342 -4.606515858529743;-0.10316588804759
3.4584407226984073 -4.557625341652881;-0.10323553552214
3.507090367753356 -4.606616525704725;-0.10316606930767
3.4583092652264438 -4.557725959621043;-0.10323571378656
3.506956978298505 -4.606717191036649;-0.10316625057604
3.458177802227982 -4.557826575826896;-0.10323589205929
3.5068235832275474 -4.606817854522859;-0.10316643185305
3.4580463337027494 -4.557927190270694;-0.1032360703404
3.506690182539916 -4.60691851616451;-0.10316661313848
3.4579148596498404 -4.558027802952004;-0.10323624862978
3.506556776236722 -4.607019175960574;-0.10316679443229
3.4577833800721254 -4.558128413869179;-0.10323642692756
3.50642336431742 -4.6071198339098265;-0.10316697573473
3.4576518949682042 -4.5582290230228235;-0.10323660523374
3.5062899467840456 -4.607220490012407;-0.1031671570453
3.4575204043391925 -4.558329630411159;-0.10323678354821
3.5061565236354526 -4.6073211442670035;-0.10316733836463
3.457388908185737 -4.55843023603413;-0.10323696187113
3.506023094873064 -4.607421796672392;-0.1031675196924
3.4572574065075092 -4.558530839889957;-0.10323714020214
3.505889660497817 -4.60752244722959;-0.10316770102832
3.4571258993061416 -4.55863144197955;-0.10323731854178
3.5057562205079567 -4.60762309593612;-0.1031678823730
3.4569943865806643 -4.5587320423014;-0.1032374968896
3.5056227749062083 -4.607723742791837;-0.10316806372609
3.456862868332251 -4.558832640854301;-0.10323767524574
3.505489323692931 -4.607824387796527;-0.10316824508740
3.4567313445618995 -4.55893323763729;-0.10323785361
3.5053558668674683 -4.607925030949184;-0.10316842645721
3.456599815269305 -4.559033832651897;-0.10323803198310
3.5052224044292215 -4.6080256722485;-0.1031686078357
3.4564682804548266 -4.559134425895178;-0.10323821036421
3.5050889363815516 -4.608126311694743;-0.1031687892224
3.4563367401190916 -4.559235017367338;-0.10323838875367
3.5049554627242996 -4.608226949286955;-0.10316897061745
3.4562051942628385 -4.559335607067481;-0.10323856715149
3.504821983454727 -4.608327585024063;-0.10316915202126
3.45607364288547 -4.559436194995196;-0.10323874555755
3.504688498576774 -4.608428218905658;-0.10316933343329
3.4559420859892853 -4.559536781149346;-0.10323892397206
3.5045550080906507 -4.608528850930868;-0.10316951485363
3.455810523573608 -4.559637365529277;-0.10323910239484
3.5044215119948947 -4.608629481099104;-0.10316969628254
3.455678955637963 -4.559737948134424;-0.10323928082579
3.504288010290702 -4.6087301094102;-0.10316987771980
3.455547382183981 -4.559838528964772;-0.10323945926523
3.504154502979526 -4.6088307358625125;-0.10317005916543
3.4554158032124294 -4.559939108018346;-0.10323963771294
3.5040209900605945 -4.608931360455258;-0.10317024061966
3.455284218723494 -4.560039685294627;-0.1032398161689
3.503887471535507 -4.6090319831885305;-0.10317042208213
3.4551526287168475 -4.560140260794283;-0.10323999463332
3.503753947403379 -4.609132604060822;-0.10317060355321
3.455021033193571 -4.5602408345148975;-0.10324017310590
3.5036204176663293 -4.60923322307216;-0.10317078503249
3.4548894321548365 -4.56034140645597;-0.10324035158681
3.5034868823241356 -4.6093338402210335;-0.10317096652024
3.4547578255996503 -4.560441976616959;-0.10324053007585
3.5033533413771574 -4.609434455507098;-0.10317114801641
3.4546262135293557 -4.560542544998578;-0.10324070857345
3.503219794826097 -4.609535068929375;-0.10317132952100
3.4544945959447184 -4.560643111597706;-0.10324088707917
3.5030862426703844 -4.609635680488616;-0.10317151103387
3.4543629728446854 -4.560743676416398;-0.10324106559334
3.5029526849098853 -4.609736290183509;-0.10317169255524
3.454231344229762 -4.560844239452767;-0.10324124411571
3.5028191215466338 -4.609836898012457;-0.10317187408505
3.4540997101023314 -4.560944800705435;-0.10324142264645
3.502685552581186 -4.609937503975093;-0.10317205562321
3.4539680704605358 -4.561045360174145;-0.10324160118530
3.502551978013181 -4.610038108071007;-0.1031722371697
3.453836425306439 -4.561145917858353;-0.10324177973253
3.50241839784303 -4.610138710299304;-0.10317241872480
3.453704774640487 -4.561246473757692;-0.1032419582882
3.5022848120723316 -4.610239310659354;-0.10317260028808
3.453573118463159 -4.561347027869967;-0.10324213685204
3.5021512207005165 -4.6103399091504595;-0.10317278185978
3.4534414567732883 -4.561447580195956;-0.10324231542406
3.5020176237284377 -4.610440505771682;-0.10317296343989
3.4533097895721636 -4.561548130735118;-0.1032424940044
3.501884021155989 -4.610541100522988;-0.10317314502834
3.4531781168612685 -4.5616486794858515;-0.10324267259318
3.5017504129840433 -4.610641693402337;-0.10317332662535
3.4530464386398405 -4.561749226447394;-0.10324285119004
3.5016167992133647 -4.6107422844106605;-0.10317350823053
3.4529147549096844 -4.5618497716192214;-0.10324302979528
3.501483179844105 -4.610842873546073;-0.10317368984416
3.4527830656690575 -4.561950315001808;-0.10324320840880
3.5013495548769433 -4.610943460808388;-0.10317387146612
3.452651370920458 -4.562050856592362;-0.10324338703049
3.5012159243113663 -4.611044046196729;-0.10317405309657
3.4525196706633503 -4.56215139639186;-0.10324356566054
3.501082288149639 -4.611144629709852;-0.10317423473535
3.452387964898937 -4.562251934398526;-0.10324374429884
3.5009486463897175 -4.6112452113484235;-0.10317441638256
3.4522562536265657 -4.5623524706125;-0.10324392294540
3.500814999034619 -4.611345791111021;-0.10317459803796
3.452124536847354 -4.562453005032796;-0.10324410160025
3.5006813460838644 -4.611446368995937;-0.10317477970188
3.4519928145613763 -4.562553537658061;-0.10324428026320
3.5005476875374346 -4.611546945004191;-0.10317496137405
3.4518610867700312 -4.562654068488319;-0.1032444589345
3.500414023396435 -4.611647519134073;-0.10317514305457
3.451729353472931 -4.562754597522655;-0.10324463761414
3.500280353661051 -4.611748091384338;-0.10317532474360
3.451597614670814 -4.562855124760418;-0.10324481630199
3.500146678331205 -4.611848661756226;-0.10317550644081
3.451465870363205 -4.56295565020126;-0.10324499499805
3.500012997408007 -4.611949230247522;-0.10317568814641
3.451334120551737 -4.563056173843712;-0.10324517370235
3.499879310890945 -4.612049796857725;-0.10317586986051
3.4512023652364237 -4.563156695688027;-0.1032453524150
3.4997456187824283 -4.61215036158665;-0.10317605158269
3.451070604416969 -4.563257215732692;-0.10324553113572
3.4996119210810255 -4.612250924432123;-0.10317623331356
3.4509388380958663 -4.563357733977077;-0.10324570986485
3.499478217787231 -4.61235148539565;-0.10317641505264
3.450807066270736 -4.5634582504215855;-0.1032458886021
3.4993445089030843 -4.612452044475126;-0.10317659679998
3.450675288944427 -4.563558765063756;-0.1032460673476
3.4992107944285658 -4.612552601669611;-0.10317677855570
3.4505435061172705 -4.563659277903576;-0.10324624610152
3.499077074362815 -4.612653156979267;-0.10317696031983
3.450411717787953 -4.563759788941229;-0.10324642486358
3.498943348707753 -4.612753710402937;-0.1031771420922
3.4502799239584565 -4.56386029817474;-0.10324660363385
3.498809617463187 -4.612854261939901;-0.10317732387298
3.4501481246289396 -4.563960805604095;-0.10324678241241
3.4986758806298486 -4.612954811589113;-0.10317750566214
3.450016319799736 -4.564061311227981;-0.10324696119913
3.498542138208443 -4.61305535935049;-0.10317768745953
3.4498845094708934 -4.564161815046095;-0.10324713999401
3.4984083901989815 -4.613155905222962;-0.10317786926528
3.449752693642947 -4.5642623170583585;-0.10324731879721
3.498274636600866 -4.613256449206583;-0.10317805107942
3.449620872316458 -4.564362817263126;-0.10324749760853
3.4981408774158114 -4.613356991300323;-0.10317823290180
3.449489045491503 -4.564463315660669;-0.10324767642813
3.4980071126443795 -4.613457531502873;-0.10317841473253
3.44935721317081 -4.56456381224908;-0.10324785525610
3.4978733422872406 -4.613558069813579;-0.1031785965715
3.4492253753508186 -4.564664307028963;-0.10324803409210
3.4977395663436317 -4.613658606232648;-0.10317877841892
3.44909353203544 -4.564764799998273;-0.10324821293637
3.4976057848144815 -4.613759140758238;-0.10317896027474
3.4489616832231595 -4.564865291158014;-0.10324839178896
3.4974719977008726 -4.613859673391129;-0.10317914213863
3.4488298289143144 -4.564965780505701;-0.10324857064949
3.497338205002298 -4.613960204129191;-0.10317932401101
3.44869796911045 -4.56506626804218;-0.1032487495184
3.4972044067202397 -4.614060732972546;-0.10317950589158
3.4485661038125914 -4.5651667537649905;-0.10324892839555
3.4970706028543583 -4.614161259919811;-0.1031796877805
3.4484342330188498 -4.565267237675507;-0.10324910728087
3.496936793404755 -4.6142617849714815;-0.10317986967782
3.448302356731637 -4.565367719771292;-0.10324928617434
3.4968029783740118 -4.614362308124857;-0.10318005158338
3.4481704749520685 -4.565468200052132;-0.103249465076
3.4966691577618203 -4.614462829380013;-0.10318023349722
3.4480385876797266 -4.565568678517157;-0.10324964398620
3.4965353315669754 -4.614563348736758;-0.1031804154195
3.447906694913789 -4.565669155165755;-0.10324982290423
3.496401499792122 -4.614663866194483;-0.10318059734984
3.4477747966557772 -4.565769629997426;-0.10325000183047
3.496267662434405 -4.614764381752603;-0.10318077928875
3.4476428929061913 -4.565870103012356;-0.10325018076511
3.496133819498085 -4.614864895410003;-0.10318096123570
3.447510983664708 -4.565970574208636;-0.10325035970779
3.49599997098118 -4.614965407166141;-0.10318114319105
3.447379068932266 -4.566071043585944;-0.10325053865865
3.4958661168848852 -4.615065917019594;-0.10318132515482
3.4472471487101206 -4.566171511143471;-0.10325071761779
3.4957322572106837 -4.615166424970811;-0.1031815071266
3.44711522299832 -4.566271976879837;-0.10325089658501
3.4955983919574005 -4.615266931017993;-0.10318168910694
3.4469832917964163 -4.5663724407957345;-0.1032510755604
3.4954645211274205 -4.615367435160887;-0.10318187109536
3.4468513551057303 -4.566472902889673;-0.10325125454410
3.495330644718091 -4.615467937399126;-0.10318205309230
3.4467194129263863 -4.5665733631608445;-0.10325143353587
3.4951967627332396 -4.615568437731572;-0.10318223509734
3.446587465258927 -4.5666738216088385;-0.10325161253583
3.4950628751716932 -4.615668936158213;-0.10318241711058
3.4464555121042038 -4.566774278232758;-0.10325179154401
3.4949289820343568 -4.615769432676347;-0.10318259913235
3.4463235534626655 -4.566874733032329;-0.10325197056049
3.4947950833206023 -4.6158699272876165;-0.10318278116235
3.446191589334326 -4.5669751860059264;-0.10325214958500
3.4946611790328426 -4.615970419990637;-0.10318296320040
3.4460596197192075 -4.567075637153843;-0.1032523286177
3.4945272691697307 -4.616070910784361;-0.10318314524687
3.445927644618449 -4.567176086474875;-0.10325250765857
3.49439335373191 -4.616171399668007;-0.10318332730173
3.445795664031922 -4.5672765339686805;-0.10325268670760
3.4942594327205203 -4.616271886641778;-0.10318350936468
3.445663677960453 -4.5673769796339645;-0.10325286576473
3.4941255061360934 -4.616372371704186;-0.1031836914358
3.4455316864038577 -4.567477423471111;-0.10325304483007
3.4939915739786707 -4.616472854854514;-0.10318387351542
3.445399689364202 -4.5675778654782775;-0.10325322390365
3.4938576362487783 -4.616573336091494;-0.10318405560336
3.445267686840605 -4.567678305655076;-0.10325340298531
3.4937236929475293 -4.61667381541575;-0.10318423769934
3.4451356788334055 -4.567778744001184;-0.10325358207511
3.4935897440750225 -4.61677429282621;-0.10318441980350
3.4450036653449563 -4.567879180514711;-0.10325376117311
3.4934557896306258 -4.6168747683208124;-0.10318460191628
3.444871646373249 -4.567979615196441;-0.10325394027923
3.493321829616929 -4.616975241901087;-0.10318478403688
3.444739621919896 -4.568080048044813;-0.10325411939346
3.4931878640325253 -4.617075713564045;-0.10318496616608
3.4446075919856014 -4.568180479059309;-0.10325429851588
3.4930538928793617 -4.6171761833103355;-0.10318514830335
3.444475556570328 -4.568280908239408;-0.10325447764646
3.4929199161569007 -4.617276651139064;-0.10318533044889
3.444343515675619 -4.568381335583906;-0.10325465678524
3.492785933865032 -4.617377117049928;-0.10318551260270
3.4442114692988635 -4.568481761093559;-0.1032548359320
3.4926519460051617 -4.617477581041597;-0.10318569476477
3.4440794174438345 -4.568582184765866;-0.10325501508708
3.4925179525771215 -4.617578043113702;-0.10318587693512
3.4439473601086985 -4.568682606602023;-0.10325519425029
3.4923839535832415 -4.617678503265219;-0.10318605911352
3.443815297296653 -4.5687830265980045;-0.10325537342147
3.492249949021994 -4.617778961495204;-0.10318624130034
3.443683229005227 -4.56888344475675;-0.10325555260089
3.4921159388933045 -4.617879417804419;-0.10318642349535
3.4435511552358222 -4.568983861075998;-0.10325573178838
3.4919819232006577 -4.6179798721902285;-0.10318660569847
3.443419075989906 -4.569084275555185;-0.10325591098413
3.4918479019399804 -4.618080324653456;-0.10318678791011
3.443286991266618 -4.569184688193722;-0.10325609018795
3.491713875115884 -4.618180775192613;-0.10318697012977
3.4431549010669653 -4.569285098990716;-0.10325626939989
3.491579842727167 -4.618281223807244;-0.10318715235765
3.4430228053911653 -4.569385507945512;-0.10325644861992
3.491445804773462 -4.618381670496104;-0.10318733459400
3.442890704240819 -4.569485915057304;-0.1032566278481
3.491311761258598 -4.618482115259026;-0.10318751683819
3.4427585976152293 -4.569586320324556;-0.10325680708435
3.49117771217958 -4.618582558095133;-0.10318769909077
3.442626485514524 -4.569686723748424;-0.10325698632873
3.491043657537575 -4.618682999003887;-0.1031878813516
3.442494367941086 -4.569787125326931;-0.10325716558136
3.4909095973333977 -4.6187834379843045;-0.1031880636207
3.4423622448934874 -4.569887525059645;-0.10325734484201
3.49077553156854 -4.618883875035623;-0.10318824589793
3.4422301163720688 -4.569987922946002;-0.10325752411069
3.4906414602418865 -4.618984310157806;-0.10318842818336
3.4420979823784035 -4.570088318985215;-0.10325770338755
3.4905073833544855 -4.619084743349609;-0.10318861047702
3.441965842912998 -4.570188713176435;-0.10325788267256
3.4903733009063456 -4.6191851746106645;-0.10318879277892
3.4418336979741935 -4.570289105520595;-0.10325806196573
3.490239212896989 -4.61928560394096;-0.10318897508905
3.4417015475638832 -4.570389496015146;-0.10325824126691
3.4901051193304204 -4.619386031337818;-0.10318915740728
3.4415693916841987 -4.570489884658577;-0.10325842057618
3.4899710202049126 -4.61948645680164;-0.10318933973370
3.441437230333478 -4.570590271451708;-0.10325859989352
3.4898369155201587 -4.6195868803316875;-0.10318952206846
3.4413050635133247 -4.570690656393449;-0.103258779219
3.4897028052782804 -4.61968730192755;-0.10318970441122
3.4411728912226613 -4.570791039483475;-0.10325895855257
3.489568689477902 -4.619787721587983;-0.10318988676239
3.4410407134630625 -4.5708914207211135;-0.1032591378942
3.489434568120856 -4.619888139313059;-0.10319006912158
3.4409085302346036 -4.570991800105137;-0.10325931724402
3.4893004412069795 -4.619988555100784;-0.10319025148917
3.4407763415388026 -4.571092177634829;-0.10325949660194
3.489166308737294 -4.6200889689513644;-0.10319043386487
3.4406441473747527 -4.571192553310195;-0.10325967596797
3.4890321707124796 -4.620189380863951;-0.10319061624868
3.4405119477441186 -4.571292927128357;-0.10325985534184
3.4888980271324 -4.620289790838238;-0.10319079864061
3.4403797426458187 -4.571393299092009;-0.10326003472402
3.4887638779970684 -4.620390198872083;-0.10319098104103
3.440247532082642 -4.571493669197242;-0.10326021411421
3.4886297233090096 -4.620490604966393;-0.10319116344928
3.4401153160527014 -4.571594037445757;-0.10326039351254
3.4884955630658068 -4.620591009120231;-0.10319134586585
3.4399830945575416 -4.571694403835689;-0.10326057291892
3.4883613972700442 -4.620691411331999;-0.10319152829060
3.4398508675974995 -4.57179476836588;-0.10326075233326
3.4882272259223726 -4.620791811600954;-0.10319171072351
3.4397186351737785 -4.571895131036779;-0.10326093175590
3.4880930490214386 -4.620892209927372;-0.10319189316465
3.4395863972852356 -4.57199549184716;-0.10326111118647
3.4879588665687313 -4.620992606309675;-0.10319207561405
3.4394541539334496 -4.572095850796017;-0.10326129062510
3.4878246785647233 -4.621093000748618;-0.10319225807140
3.4393219051178896 -4.572196207883445;-0.10326147007179
3.4876904850088484 -4.621193393243153;-0.10319244053693
3.4391896508386584 -4.5722965631092976;-0.10326164952659
3.4875562859024494 -4.621293783791353;-0.10319262301076
3.4390573910981708 -4.57239691647103;-0.10326182898943
3.487422081246722 -4.621394172393093;-0.10319280549265
3.438925125896329 -4.572497267968625;-0.10326200846037
3.4872878710421698 -4.621494559047083;-0.10319298798271
3.438792855232632 -4.572597617601676;-0.10326218793930
3.4871536552879663 -4.62159494375322;-0.10319317048102
3.43866057910903 -4.572697965368998;-0.10326236742637
3.487019433985479 -4.621695326511469;-0.10319335298730
3.4385282975241247 -4.57279831127051;-0.10326254692141
3.4868852071346357 -4.621795707319703;-0.10319353550193
3.438396010480216 -4.572898655304924;-0.1032627264245
3.4867509747364567 -4.621896086177534;-0.10319371802475
3.438263717976713 -4.572998997471716;-0.10326290593575
3.4866167367914187 -4.621996463085014;-0.10319390055560
3.438131420014761 -4.573099337770919;-0.10326308545518
3.4864824932985448 -4.622096838041734;-0.10319408309466
3.437999116592641 -4.573199676201348;-0.10326326498244
3.4863482442595295 -4.6221972110464895;-0.10319426564181
3.4378668077124823 -4.57330001276191;-0.1032634445176
3.486213989675397 -4.622297582098013;-0.10319444819711
3.4377344933747374 -4.5734003474518;-0.1032636240609
3.486079729545898 -4.622397951196753;-0.10319463076041
3.4376021735809523 -4.573500680271641;-0.1032638036125
3.4859454638710385 -4.622498318340055;-0.10319481333219
3.4374698483300437 -4.573601011218997;-0.10326398317201
3.485811192652483 -4.6225986835288735;-0.1031949959119
3.437337517623447 -4.573701340293434;-0.10326416273948
3.485676915890299 -4.622699046761807;-0.10319517849980
3.437205181460891 -4.573801667495535;-0.10326434231513
3.4855426335844695 -4.622799408038491;-0.10319536109584
3.4370728398422763 -4.573901992823345;-0.10326452189859
3.4854083457359635 -4.622899767358227;-0.10319554369
3.4369404927700202 -4.574002316277071;-0.1032647014903
3.485274052345541 -4.623000124719971;-0.1031957263121
3.436808140242695 -4.574102637854496;-0.10326488108984
3.485139753412521 -4.623100480123065;-0.10319590893266
3.436675782262511 -4.574202957556444;-0.10326506069761
3.4850054489384736 -4.623200833566818;-0.10319609156124
3.436543418828158 -4.574303275381953;-0.10326524031333
3.4848711389238782 -4.62330118505106;-0.10319627419780
3.4364110499408116 -4.574403591329709;-0.10326541993699
3.4847368233679337 -4.6234015345748745;-0.1031964568425
3.4362786756010926 -4.574503905399587;-0.10326559956874
3.4846025022721845 -4.6235018821371465;-0.10319663949548
3.4361462958090776 -4.574604217591068;-0.10326577920854
3.4844681756366715 -4.62360222773804;-0.10319682215641
3.436013910565044 -4.57470452790299;-0.10326595885628
3.48433384346158 -4.623702571376218;-0.10319700482554
3.435881519870308 -4.574804836334746;-0.10326613851210
3.484199505747584 -4.623802913051119;-0.1031971875027
3.435749123723673 -4.574905142886277;-0.1032663181758
3.4840651624953067 -4.623903252762068;-0.10319737018815
3.435616722127268 -4.57500544755605;-0.10326649784769
3.4839308137053075 -4.624003590508191;-0.10319755288162
3.4354843150811964 -4.575105750343212;-0.10326667752746
3.4837964593792208 -4.624103926288552;-0.10319773558308
3.4353519025866333 -4.575206051247729;-0.10326685721544
3.4836620995154037 -4.624204260102697;-0.10319791829279
3.4352194846418005 -4.575306350268265;-0.10326703691113
3.4835277341151163 -4.6243045919505015;-0.10319810101052
3.435087061249261 -4.57540664740476;-0.10326721661500
3.483393363179294 -4.6244049218302115;-0.10319828373641
3.434954632408252 -4.5755069426564745;-0.10326739632684
3.483258986707196 -4.624505249741838;-0.10319846647049
3.434822198120464 -4.575607236022139;-0.1032675760467
3.483124604700974 -4.624605575684947;-0.10319864921245
3.4346897583846747 -4.575707527501584;-0.1032677557745
