Point;Valeur
2.84571331288414 0.48980078244315933;0.02280394210839
2.8472390889021355 0.48866749535874554;0.02088266521542
2.849113236831046 0.4863844523412146;0.017710645812118
2.8513021842488064 0.4830809379888423;0.013841814336782
2.853760988418551 0.47892980004500313;0.009931266327524
2.8564352938010864 0.4741375233429877;0.006612891266953
2.859263668697915 0.46893308679404405;0.004389913423153
2.8621802128907365 0.4635564945711812;0.003557982105854
2.8651173158336922 0.4582477485138071;0.004170972537496
2.868008440364774 0.45323683489289;0.006049860375168
2.8707908104504347 0.44873508337779666;0.008827358641947
2.8734078921982493 0.44492805910875516;0.012016567833813
2.8758115732782983 0.4419699952278044;0.015090583889621
2.877963964597529 0.4399796729847292;0.01756100677169
2.8798387674005936 0.43903760786343815;0.019045575461828
2.8814221673836 0.4391843943593214;0.019317878210887
2.8827132341504056 0.4404200875795676;0.018334732289119
2.8837238193922077 0.4427045451595198;0.016239198961658
2.8844779610451137 0.4459587075803153;0.013339333830292
2.8850108141719586 0.45006684933790314;0.01006482705096
2.885367143223945 0.454879878371058;0.0069058269230938
2.8855994252038295 0.4602197871358184;0.004340528654311
2.885765629118114 0.4658853556180672;0.002760412094138
2.8859267533497897 0.4716591647143733;0.0024039175833601
2.8861442178779746 0.47731589079301096;0.0033101691145491
2.88647722072669 0.48263171809056565;0.005303249762858
2.8869801755513156 0.4873945342511049;0.008013817083353
2.887700348103721 0.49141438800757437;0.01093841252683
2.888675802557839 0.494533521415037;0.013528556358440
2.8899337546240447 0.49663518396693535;0.015293612695633
2.891489408453379 0.4976504309556124;0.015896106667861
2.8933453305807917 0.4975622260761245;0.015218014000404
2.8954913885604725 0.49640640416250764;0.013382398120756
2.8979052558839378 0.49426936950443945;0.010725361727152
2.900553458949755 0.4912827505539422;0.007725445745296
2.903392916717046 0.48761553759077053;0.004907530291648
2.9063728999860534 0.4834644418538603;0.002743072993810
2.9094373164207523 0.4790433041114222;0.0015672748455856
2.9125272113575 0.474572349433109;0.0015277045307151
2.915583364931762 0.47026796010403155;0.00257052764077
2.918548864148926 0.46633346083557126;0.0044623820193889
2.9213715341246163 0.46295122114849796;0.006839936633458
2.9240061246143783 0.46027621179944955;0.00927597686719
2.9264161642203943 0.45843102511457856;0.011350245059937
2.9285754132208877 0.45750229005180393;0.012714492833505
2.9304688650585327 0.45753837903388456;0.013143442821563
2.9320932650086853 0.4585483065815356;0.012565964140405
2.933457131977757 0.4605017484848347;0.011073370627489
2.9345802858877477 0.46333015309050635;0.008904239048229
2.9354928991711073 0.4669289618964108;0.006407560541833
2.936234107092954 0.4711609939114409;0.0039884659611
2.936850228288522 0.47586106609811013;0.002043204686040
2.9373926639488466 0.48084190994810194;0.000892317073416
2.9379155607850396 0.48590139272338895;0.0007225796229633
2.9384733378937593 0.4908309560382335;0.00154864847321
2.9391181891168916 0.49542504655580605;0.0032036482346413
2.9398976785360555 0.49949114659091115;0.005363773927462
2.940852545881045 0.5028598415669968;0.00760547711283
2.942014830251265 0.5053942220929611;0.009486133429030
2.943406405142284 0.5069978500860204;0.010632283663349
2.9450379967812195 0.5076205530280193;0.010815994651405
2.9469087331226556 0.5072614615057656;0.010001367059288
2.949006244349247 0.5059689592225132;0.008349919978803
2.951307308687635 0.5038375313382657;0.0061837620534400
2.9537790106797908 0.5010018184287217;0.00391597007825
2.956380353563488 0.49762845018916463;0.001965153658984
2.9590642442717074 0.49390640105802014;0.0006736992322237
2.9617797503708396 0.4900366610396085;0.00024648009277526
2.9644745147938556 0.4862219586216245;0.0007204217499138
2.9670972078745175 0.4826571388975953;0.001967586559847
2.969599897460686 0.4795206280202734;0.003727576101748
2.9719402262182 0.4769672420157338;0.005660395763393
2.974083299182625 0.47512245121611096;0.007408851397034
2.976003202273363 0.47407810611282997;0.008659683828765
2.977684091994517 0.47388956987796405;0.009194285416322
2.9791208164736687 0.47457418240172117;0.00892227998720
2.9803190475007892 0.47611099077014746;0.007893977613514
2.981294922072821 0.47844170971496464;0.006290474895435
2.982074210277457 0.4814729100929188;0.00439287756978
2.9826910444563848 0.48507946135480584;0.002534762102908
2.9831862626241215 0.48910926320140463;0.0010444966250408
2.98360543684341 0.4933892813619275;0.00018617701867596
2.98399667389105 0.49773284453197586;0.00010925738419146
2.984408289770212 0.5019480609318576;0.0008168599383673
2.9848864697698363 0.5058470786823974;0.002160654231662
2.9854730301865526 0.5092557596935572;0.003865845290176
2.98620339531974 0.5120231883240528;0.005583616161822
2.987104893574857 0.5140303277170295;0.00696159131986
2.988195460092073 0.5151971029430666;0.007717457913858
2.989482811682238 0.5154872557225185;0.00769880663543
2.9909641347926104 0.5149104858905037;0.006914742588567
2.992626300436052 0.5135216504122257;0.005531574368640
2.9944465928481483 0.5114170897191918;0.0038340113254799
2.9963939121614986 0.5087284394108695;0.002161932087260
2.9984303866934923 0.5056145118008781;0.0008382808521063
3.0005133088792912 0.5022519619446179;0.00010459581769492
3.0025972920277315 0.4988254766132774;7.733072696975526e
3.004636534432054 0.4955181558498548;0.0007320655769666
3.0065870738923053 0.4925026251573732;0.0019159876219120
3.0084089194965804 0.4899332576738018;0.003383418864211
3.0100679577423297 0.4879397318448627;0.00484565353607
3.0115375452624047 0.4866220235516559;0.006025114663977
3.0127997187965923 0.48604684353721955;0.006704445438803
3.013845973007507 0.4862454824856544;0.006762996202626
3.0146775770926744 0.487213011250775;0.006195670138705
3.0153054212198462 0.4889087922763711;0.0051118422940337
3.015749403371384 0.49125827800676986;0.003714840174858
3.0160373862215866 0.49415609040615127;0.0022651495853301
3.016203772168056 0.49747038048927134;0.0010329663207733
3.0162877623251574 0.5010484474630192;0.0002477346759568
3.016331381491781 0.5047235460999017;5.353241621384535e
3.016377364729022 0.5083227256834024;0.0004791034395592
3.0164670108421485 0.5116754288946572;0.0014295642692679
3.016638112372297 0.514622447953481;0.0027031564100787
3.016923069647458 0.5170247107950225;0.00403125561050
3.0173472876792298 0.5187712808248988;0.00513421872582
3.01792793969726 0.5197859286877471;0.005781106690941
3.018673161066674 0.5200316941114463;0.005839470373766
3.0195817138037273 0.5195130046655511;0.005303202183538
3.0206431364874846 0.5182751401120865;0.004291742806719
3.021838368459333 0.516401091214719;0.003021222976811
3.023140812010961 0.5140061153305705;0.0017551724269286
3.0245177729582315 0.5112304944520104;0.0007471019641059
3.025932199876231 0.5082311243394139;0.00018834691238512
3.0273446267165247 0.5051725955776055;0.00017213260693456
3.0287152137866546 0.5022183783049501;0.0006800457520755
3.0300057789177512 0.49952261580756174;0.0015916042163450
3.031181714133759 0.4972228978259795;0.0027128766892481
3.032213692565543 0.4954342498937692;0.003817001689317
3.0330790844586883 0.4942444605427674;0.00468822952440
3.03376301839476 0.49371078460279777;0.0051615124678781
3.0342590428562524 0.49385801018553394;0.005151220715774
3.0345693629028045 0.49467785473026843;0.004664777613874
3.0347046462718494 0.496129652986723;0.003799508597744
3.0346834122852346 0.4981423062529827;0.002723532045408
3.0345310353239845 0.5006174663729006;0.0016439105860879
3.0342784120945785 0.5034339195441803;0.0007673512614359
3.0339603580261123 0.5064531055573191;0.00026025092468665
3.0336138121925873 0.5095256528223311;0.00021550857099047
3.0332759411616177 0.5124987287268525;0.0006329272476836
3.0329822390173145 0.5152239054222252;0.0014179790932626
3.0327647224948646 0.5175651372318492;0.002400280199932
3.0326503160866465 0.5194063578636112;0.0033688360371482
3.0326595121084576 0.520658156599773;0.004116946498432
3.0328053756546893 0.5212630030062345;0.004486819394809
3.033092945230435 0.521198570721603;0.004403480627364
3.0335190579916924 0.5204788596775269;0.003889903421577
3.034072605333307 0.5191530141496644;0.0030599085423121
3.034735201305672 0.517301950496173;0.0020909879229106
3.035482224181426 0.5150331075997991;0.0011840931832604
3.0362841715825053 0.5124737835086546;0.0005202056524305
3.037108253091714 0.5097636041795024;0.00022354431274215
3.037920132330395 0.5070466807704492;0.0003388706106651
3.0386857239508354 0.5044639611850589;0.0008264898616347
3.03937295026716 0.5021461895735051;0.0015744302059995
3.0399533671413725 0.50020777736808;0.0024239052784576
3.040403578509207 0.4987417817413003;0.003202102995199
3.0407063724567895 0.497816096609962;0.003755702391333
3.0408515278010513 0.49747089469201927;0.003979091747387
3.0408362575430377 0.4977173172758966;0.0038326858375962
3.040665273456234 0.4985373869460108;0.003348654542930
3.040350473820059 0.49988511011593045;0.0026234829129822
3.0399102735011923 0.5016887320727258;0.0017988606031982
3.039368611899372 0.5038540985839123;0.0010342608374009
3.038753689339023 0.5062690574524272;0.00047602332948114
3.038096495784663 0.5088087956317635;0.00022857864144046
3.0374292065892723 0.5113419511619313;0.0003334073284425
3.036783527533939 0.5137372675010149;0.0007602372978279
3.0361890748875022 0.5158704793623151;0.0014128341910049
3.0356718750142635 0.5176310473720135;0.0021487909990927
3.0352530619670017 0.5189283102016679;0.0028095454367447
3.0349478407670754 0.5196966133923121;0.0032542463557024
3.0347647693808435 0.5198990152546941;0.0033898593780921
3.034705394755624 0.5195292646324713;0.0031905579920244
3.0347642588274018 0.5186118845836523;0.0027019553470630
3.034929270308459 0.5172003615324209;0.002029451945043
3.0351824183976506 0.5153736061437522;0.0013138441649505
3.0355007863673076 0.513230994638941;0.000700252653174
3.0358578072741893 0.510886397763909;0.00030763200405205
3.03622469176406 0.5084616493456117;0.00020544167946664
3.0365719498797983 0.5060798986155678;0.0004018914859701
3.036870925435783 0.5038592407046601;0.0008452726266239
3.0370952629729095 0.5019069436428844;0.001437048843575
3.0372222332081664 0.5003145044384361;0.002053221936895
3.0372338525258384 0.49915368530676346;0.002569308953119
3.0371177444959807 0.49847361312032057;0.002884094537260
3.036867705680282 0.4982989747101545;0.002937978188484
3.0364839532255634 0.4986293072701941;0.002722965778137
3.035973047254719 0.49943936296090685;0.0022828993583099
3.035347496323169 0.5006805140873334;0.0017041572709342
3.034625068814228 0.502283153457084;0.0010986033829338
3.0338278467320747 0.504160027653612;0.0005818537314787
3.0329810705037525 0.5062104143601982;0.00025079528748662
3.0321118336191124 0.5083250162587338;0.00016457096740739
3.0312476936355655 0.5103913942732563;0.00033280536332589
3.030415270654015 0.5122997065594964;0.000713643464446
3.0296389053289903 0.5139484647797419;0.0012223199792331
3.0289394455204195 0.5152499766361602;0.0017487735449570
3.0283332238434477 0.5161351249173494;0.0021807446298518
3.027831277978862 0.5165571480799764;0.0024273946431726
3.027438852315781 0.5164941405171822;0.0024382040880449
3.0271552041540235 0.5159500801468699;0.0022129216229309
3.026973721228877 0.5149543073397468;0.0018004375709236
3.0268823406756344 0.5135595070972834;0.0012870935212699
3.026864243631915 0.5118383676808331;0.0007773899512084
3.026898785344681 0.5098791868755477;0.00037166368762801
3.0269626087082115 0.5077807600891481;0.0001457083155468
3.027030880305569 0.5056469080566264;0.00013651289990545
3.0270785827732976 0.5035809888428552;0.00033663368721845
3.0270817959072556 0.501680697481924;0.0006976984204192
3.0270189013142157 0.5000333982091262;0.001141676291926
3.0268716512240927 0.49871217013846897;0.0015771925462998
3.0266260507141056 0.4977726866245808;0.0019174968736102
3.0262730133368074 0.49725099734783745;0.0020967053286027
3.0258087622538383 0.4971622427871048;0.0020815053484374
3.0252349617930077 0.4975003025623896;0.0018764676716965
3.0245585773163044 0.4982383593061096;0.0015222663163876
3.023791473965911 0.4993303441820508;0.001087303387571
3.0229497768683933 0.5007132145242397;0.0006543237458953
3.022053026366252 0.5023099944422303;0.00030445295458661
3.021123171428904 0.5040334830256078;0.00010157795235644
3.020183452149179 0.5057905012680497;8.001048766347534e
3.0192572277121044 0.5074865096678728;0.00023786974835160
3.0183668090169458 0.5090303878067259;0.0005376136090092
3.017532354933034 0.5103391314139317;0.0009137689062793
3.016770887844995 0.511342199131192;0.0012864092641559
3.0160954777905737 0.5119852378539125;0.0015776368452834
3.015514635446377 0.5122329375962081;0.0017275790573949
3.0150319430061945 0.512070816058734;0.0017064486865337
3.0146459392934073 0.5115058064644477;0.001520077547427
3.0143502619923783 0.5105656120397938;0.001207828205059
3.0141340364265425 0.5092968855897269;0.0008335347417832
3.0139824875853742 0.5077623805863564;0.00047166688280833
3.01387774079749 0.5060372901113868;0.00019186706209069
3.0137997671825665 0.504205034505723;4.517765148286945e
3.0137274233009026 0.5023527751040534;5.468492912012322e
3.0136395306068007 0.5005669220973508;0.00021217854877593
3.0135159395455298 0.4989288750840263;0.000481081230919
3.0133385253321885 0.4975111928095964;0.000804659958492
3.013092067322541 0.4963743416028129;0.0011176216724939
3.0127649709791617 0.49556412642189906;0.0013587412813722
3.012349800210855 0.4951098684347092;0.0014821755563594
3.011843597762747 0.495023360552226;0.0014655119033772
3.0112479818405435 0.4952986071282557;0.001313272626180
3.0105690178132254 0.4959123344077985;0.0010554170360317
3.0098168742678997 0.49682524164556396;0.0007412338118750
3.009005282548466 0.49798394628934567;0.00042978285152074
3.0081508278740046 0.4993235577768912;0.00017862909073737
3.0072721078765166 0.5007707917933718;3.292345249063213e
3.006388800583219 0.5022475100926129;1.6863328206527898e
3.005520688162663 0.5036745416335991;0.00012917992622137
3.0046866848628 0.5049756119124174;0.00034358301689153
3.003903917285619 0.5060811834249158;0.0006141472272421
3.0031869023920343 0.5069319963133301;0.0008846200074349
3.002546863499688 0.507482099260765;0.0010997853526632
3.0019912172803824 0.5077011799641246;0.0012165386751728
3.001523255785909 0.5075760428894557;0.0012123578598373
3.0011420373422637 0.5071111372171379;0.001089413630205
3.000842489327027 0.5063281045818961;0.000873528483618
3.000615714979303 0.5052643868299121;0.0006083328540231
3.0004494860728013 0.5039710001500453;0.000345997435350
3.000328894062256 0.5025096359935878;0.0001365956384382
3.0002371246830237 0.5009492858071409;1.8329984066466355e
3.000156315344428 0.49936260345386907;1.0538187730743209e
3.00006845128671 0.4978222171162054;0.00011069869546932
2.9999562554951273 0.49639718482213857;0.0002957748430252
2.9998040287445358 0.4951497593853002;0.0005273772066196
2.99959839969092 0.49413259472271803;0.00075955159513
2.9993289503169573 0.4933864908223744;0.0009476145558128
2.9989886888832853 0.49293874242848845;0.001056386870280
2.9985743504127456 0.49280212863388234;0.001066387985494
2.998086513228583 0.49297455740781054;0.0009769831552092
2.99752952880054 0.4934393598847049;0.0008060351672884
2.996911270786629 0.4941662125003887;0.00058621508332
2.9962427173882795 0.4951126490162894;0.00035868660861605
2.9955373886772714 0.49622610751477503;0.00016531974579775
2.9948106671265493 0.49744643853849074;4.084621665625396e
2.994079034909312 0.49870877952132103;6.394710855907326e
2.9933592653598358 0.4999466784335927;6.561881601125913e
2.9926676080872516 0.501095328162077;0.00020417333798328
2.9920190074352124 0.502094755510905;0.0003926703606722
2.9914263922148474 0.5028927982847397;0.0005925638298360
2.990900070950226 0.5034477040051456;0.0007638087148797
2.9904472614331743 0.5037301968354342;0.0008727558739106
2.9900717764712943 0.5037248860883293;0.0008986776007251
2.989773879705681 0.5034309290709524;0.0008376022922338
2.9895503167117545 0.5028619097068258;0.0007027141275800
2.9893945177477566 0.502044947428818;0.0005213124358868
2.989296959954129 0.5010191024909788;0.000329050386732
2.9892456689858107 0.4998331885363709;0.0001627150086564
2.989226833387716 0.4985431366089532;5.305429592857697e
2.9892254998438217 0.497209074318807;1.9066976540744187e
2.989226313994567 0.495892289196991;6.479349423886532e
2.9892142699674764 0.4946522379577993;0.00017909048875574
2.989175432122238 0.493543746322078;0.0003382685475790
2.989097594675073 0.4926145207687826;0.0005109476223365
2.9889708486366846 0.49190306751425095;0.0006641250442230
2.9887880305975187 0.4914370879868974;0.0007693010916581
2.988545034005491 0.4912323959531891;0.0008075670067898
2.9882409703749087 0.49129238013433385;0.0007727975923355
2.987878175021318 0.49160801761313255;0.0006724518420217
2.9874620591373886 0.4921584268937669;0.0005259077606331
2.9870008170348368 0.49291193412195294;0.0003606774113637
2.986505003920479 0.493827610649973;0.00020720493012888
2.9859870054068853 0.4948572240666472;9.319147004669774e
2.9854604248456877 0.4959475277595201;3.847726889527274e
2.984939418294346 0.49704279648820787;5.142153991100861e
2.984438009291373 0.4980874985365267;0.00012746032644768
2.9839694164716857 0.4990289806662416;0.0002501258133881
2.9835454263194645 0.4998200326408288;0.0003943432507569
2.9831758410304134 0.500421195890331;0.0005313718236592
2.9828680276315582 0.5008026878704095;0.0006344183432648
2.9826265893700117 0.500945830817055;0.000683806758428
2.982453174199068 0.5008439005904107;0.0006706733253224
2.982346428289306 0.5005023463590855;0.0005984648762384
2.9823020952421873 0.49993837191990914;0.0004819799651341
2.9823132544682136 0.49917991053821903;0.0003442047046322
2.9823706853898018 0.4982640631784474;0.00021164019068974
2.9824633380937517 0.497235101206887;0.00010909923259765
2.9825788860974107 0.4961421564893512;5.501315716547495e
2.982704333250446 0.49503673308409624;5.813548497492068e
2.9828266446343723 0.4939701756951447;0.0001162078119268
2.9829333707170393 0.49299122215350094;0.00021674486489562
2.9830132349473084 0.4921437526558051;0.0003396892956221
2.9830566573267956 0.491464829811091;0.0004613589308644
2.9830561900897012 0.490983103055224;0.0005589109256116
2.983006846226974 0.4907176305235852;0.0006144993379782
2.9829063069482595 0.49067715219895347;0.0006183980829631
2.9827550000171987 0.49085983057038596;0.0005705719968595
2.982556046961271 0.4912534590762829;0.0004804636663629
2.9823150831978937 0.4918361238006885;0.0003650755150367
2.9820399608993045 0.49257728962464076;0.00024571775295358
2.981740349718134 0.4934392677511926;0.0001440196095279
2.9814272551034593 0.4943790069467215;7.792839216723715e
2.981112477657452 0.49535013612993467;5.842548907720686e
2.980808039640274 0.4963051717704917;8.756466995446161e
2.980525606182932 0.4971977911162164;0.00015820090635965
2.980275928918394 0.4979850631213798;0.0002554643337976
2.980068338555266 0.4986295248204469;0.00035969950591713
2.9799103104315123 0.499100993337731;0.0004503003831058
2.9798071234085755 0.499378013782279;0.0005096888253037
2.9797616277801704 0.49944886116158305;0.0005266522931436
PointOptimal;ValeurOptimale
[2.97976163 0.49944886];0.0005266522931436986
Temps;Nb iteration
0.07449579238891602;888
