Point;Valeur
-13.550410895546644 1.8252009644833798;10.492745570312
-13.44386868437365 1.936241058690764;35.93221113360
-13.479125143200394 1.8992651860894572;28.73967582338
-13.522936334357443 1.8534425099983305;15.76559457445
-13.598526692226683 1.7746660276075996;27.33676444708
-13.552257994419218 1.8226606328644805;11.857677463262
-13.45770278925706 1.9211730763492836;33.21219489137
-13.495129358388558 1.8819614709794097;24.687802443704
-13.544828683658118 1.8300440472800137;6.802865383826
-13.413866663661896 1.9667416350612454;40.951548941023
-13.44073383346782 1.9385205770327492;36.36446613425
-13.47098109687727 1.9068142153415644;30.38942908447
-13.50706458780237 1.8690777413237616;21.170302731926
-13.557948828015295 1.8160121708873553;14.92436498054
-13.488336503652658 1.8884400086439048;26.319440102066
-13.529755128371724 1.8451795303500427;12.133558588735
-13.611477780144098 1.760118019708706;30.467226141808
-13.57547335521281 1.7974051102095954;21.373434544472
-13.525384036413065 1.8494318380194494;14.202718220017
-13.596600463797328 1.7752769385727771;27.128124122543
-13.556547018798804 1.8168068273013365;14.524472753931
-13.486802720142359 1.8893812363832239;26.575923067050
-13.527169908940726 1.8472083696041621;13.212946816744
-13.601887779272742 1.7694242537066;28.441873537121
-13.563976995149849 1.8087181183510432;17.669868105350
-13.505559377312212 1.8694592893757442;21.355925283981
-13.554681884160237 1.8182176589134575;13.847263183710
-13.48318474581598 1.8926324624366613;27.360598723909
-13.5219589321064 1.8521103760277717;15.422435845697
-13.58688701532727 1.7844794306352156;24.84626125670
-13.544217989394987 1.8287598385099528;7.58433013280
-13.43785063329521 1.9396622729655526;36.627270785849
-13.464490258761389 1.911741627494985;31.46976033297
-13.495426314005531 1.879384396830939;24.142853977426
-13.53534236908679 1.837735681148068;7.57242889373
-13.636188813435412 1.7329259865974258;35.607483174816
-13.61022019427267 1.7597772174036515;30.46696153292
-13.580055127610427 1.791029651874995;23.089937016211
-13.540845186939888 1.8317502212102996;4.271754231467
-13.415193056231846 1.9629711862773496;40.444192628096
-13.432452856383588 1.9449351944388136;37.53463080053
-13.45106171888986 1.9255150299623933;34.123279487382
-13.471534430119954 1.9041800535685285;29.92746606240
-13.494856369290044 1.8799138110995262;24.284139647488
-13.52347030304659 1.8501944360559892;14.647539682792
-13.569409414117915 1.80258630416428;19.708623290180
-13.534287387868275 1.8388961856242834;8.477401064972
-13.605807344637721 1.7648520269043508;29.417669344720
-13.582309848368515 1.789083791209197;23.63828419085
-13.55334185500059 1.819014589001965;13.42066150278
-13.504805211757835 1.8693163707843763;21.370167622713
-13.53647711179702 1.8364242713364944;6.4088609501775
-13.619236176001964 1.750790841336401;32.29221487551
-13.599274519089438 1.7713857591654238;27.967500991279
-13.576338143041708 1.7950864780027882;21.96362140251
-13.54745385179712 1.8249886949983807;10.207182196205
-13.49070226506874 1.8839241474525603;25.32001556607
-13.515555124607285 1.8580492876681356;17.740235162801
-13.550362937004094 1.8218883235112329;11.96656968991
-13.501039709590826 1.873083706674751;22.463334961197
-13.528867391343118 1.8441368542099308;11.79722953605
-13.578410386082712 1.7927473571344035;22.615626661856
-13.550693345195802 1.8214349350640557;12.191972822550
-13.5026144675507 1.8713356917172568;21.973512219188
-13.530842815735094 1.8419760677104051;10.589452007389
-13.584303581194105 1.7865416422774376;24.282780075980
-13.558696360034924 1.8130337168250703;15.956878686062
-13.521017676591255 1.852103012848751;15.502537916818
-13.559550542474856 1.8120938736929582;16.3206301834
-13.522616429796782 1.8503877463981766;14.791985742226
-13.56276120884739 1.8087127335013125;17.577629373815
-13.528198248573728 1.8445366650778647;12.04160804449
-13.575876611838348 1.795077861893579;21.93699067325
-13.547778608636733 1.824166905967376;10.64497651080
-13.495366327459253 1.8785876381277296;23.980415656002
-13.520767309043778 1.8521539508922313;15.540840404185
-13.558648595021829 1.8128230102542087;16.018861175032
-13.521649190741696 1.8511856158410944;15.146684807805
-13.560391456929796 1.8109648232313913;16.732112956987
-13.52479161792524 1.8478696052409609;13.698967087017
-13.567012916774557 1.804053521401114;19.162842800046
-13.535534620315358 1.8366649415190157;6.786627034899
-13.60523336070109 1.7644969813669003;29.45148478401
-13.585729942549879 1.7846548822205697;24.74733206286
-13.562686539837648 1.8085080126059763;17.63012861252
-13.531056166423134 1.8413130095470887;10.242268853982
-13.581214291033044 1.7892873309740405;23.5318724968
-13.557245557615001 1.8141062426268133;15.489642621038
-13.52201830305806 1.8506591626848268;14.938029583427
-13.558285445190673 1.8129862788337148;15.93676623776
-13.523936524347324 1.8486240471809179;14.055031102342
-13.562179581224925 1.8089085088894303;17.476562436876
-13.530563821860532 1.84169796425306;10.493025695023
-13.579126709853385 1.791320279538937;22.971907434313
-13.554788822242294 1.8165244588605882;14.457247266332
-13.517714870079331 1.8550024626454313;16.683393136545
-13.550268286669427 1.8211720113291954;12.252578878911
-13.507656239893699 1.8654227487607362;20.24769089339
-13.534833698013879 1.8371523370373282;7.270750681292
-13.596771607065406 1.7729750180017865;27.558133936267
-13.577387807193727 1.793028604480864;22.49150637301
-13.553859428051222 1.8174077203056713;14.058139511392
-13.517719771708785 1.8549343411588852;16.662523015501
-13.548675532324891 1.8227511485769066;11.399877731211
-13.505583976512023 1.8675269835236188;20.896263392885
-13.530582948430027 1.8415075558390386;10.39909210457
-13.576636935145912 1.7937145005495618;22.29249661845
-13.553176765875488 1.8180232152345215;13.769718760761
-13.516846013218407 1.8557511427483573;16.976207772339
-13.546910589770128 1.824492547843826;10.377285884604
-13.501106690025214 1.8721023874085627;22.239418029061
-13.524288483751613 1.8479666327916004;13.784003874190
-13.560173115192054 1.8106895979635795;16.796673050191
-13.52996791720077 1.8420313260265413;10.726888719964
-13.574106262452538 1.7962204386632246;21.563204819488
-13.55026226749437 1.8209307385939195;12.350264733612
-13.511053239180114 1.861662100172462;19.055232470188
-13.537628156729541 1.8340177062946192;3.7013620914887
-13.616660037197688 1.7522672872856069;31.952779578656
-13.604408789562198 1.7650087733629236;29.326078531755
-13.591085991131035 1.7788776063655458;26.169907457760
-13.57619961037609 1.7943899030964312;22.113365016207
-13.558676678470743 1.8126705936455938;16.06884565806
-13.534945634990958 1.837462129439964;7.461382056841
-13.58060850693904 1.7898964714221408;23.366644639504
-13.564237801026502 1.806962753311124;18.180260841025
-13.543430910029853 1.828682149233597;7.494025941522
-13.498716085523574 1.875459730463342;23.12315964973
-13.514873073449102 1.8585357196433154;17.928660887077
-13.535512975872424 1.8369488237898477;6.997903937300
-13.581451790459978 1.789117223256412;23.58174922211
-13.565879531074245 1.8053380991643082;18.742014761100
-13.546482217374063 1.8255695924666124;9.783393930299
-13.511752046805615 1.8618724486665492;19.06089343710
-13.530696936911813 1.8420541651781293;10.645004982310
-13.562818558882112 1.8085380540181568;17.63176940842
-13.542370793459668 1.8298682313383172;6.430606064347
-13.495431587474313 1.878998063329898;24.062298323880
-13.50994429342841 1.8638086831478278;19.687767209026
-13.527572308275156 1.845381741094477;12.456876078249
-13.554506928354584 1.8172805681016988;14.165659225377
-13.530442833927136 1.8423845063646664;10.831448898919
-13.560826651682621 1.8107005121244701;16.84622474699
-13.540321372923392 1.8320768658133204;3.677055321138
-13.4802887680724 1.895047113589965;27.939150377592
-13.490415206533548 1.8845052715013322;25.44990898279
-13.50152624820964 1.8729475909276716;22.40362733760
-13.514126781779673 1.8598520525072026;18.34793072411
-13.52943150653338 1.8439623270958603;11.657324342594
-13.552828721467488 1.8197044862588065;13.107321307123
-13.531741755107506 1.841573808456683;10.27907609661
-13.557868210075803 1.8144943135011558;15.418553204827
-13.539723538809378 1.8332985871919505;0.7933689898945
-13.607033423821202 1.7637483671423033;29.66126549436
-13.604254206539355 1.7671611375822633;28.949047847493
-13.601407189034425 1.7706578958862944;28.200686861198
-13.598485238274197 1.774247452444887;27.411257510518
-13.595479808624145 1.7779403590952931;26.574672395546
-13.592380507705212 1.7817494433118886;25.68326973999
-13.589174472014887 1.7856905760305926;24.727196343306
-13.585845438585913 1.7897838125146819;23.693447151625
-13.582372308325876 1.7940551565544993;22.564298741440
-13.578726810679159 1.7985394256313172;21.3146012292
-13.574869465128995 1.8032852002053452;19.906735018326
-13.570742012373508 1.8083640867857553;18.280241088660
-13.566251591088998 1.8138900483025253;16.327308849146
-13.56123198691428 1.8200666240543877;13.820932763980
-13.555321239679532 1.8273354641221862;10.101274739880
-13.547319071841097 1.837149203039701;4.337406124883
-13.564101379887433 1.8173199915955103;15.045128294559
-13.55871944551586 1.8238712003928839;12.084458357022
-13.55206113388443 1.8319701632103662;6.8277562926468
-13.540732756603969 1.8456650464411666;11.058388132905
-13.547968103403536 1.8368917662005733;3.800275681055
-13.565801875749006 1.8159422311904436;15.645774651988
-13.560783828650944 1.821980384302668;13.061810727594
-13.55480336562066 1.829177003809572;9.063249289701
-13.546346440358551 1.8393456094011271;6.600972263407
-13.557549408360812 1.8259859469238564;11.028988375254
-13.550515767625845 1.8344417710811671;4.1864142214828
-13.534501220629812 1.8536076898298435;14.793548465724
-13.539644988183522 1.8474598075673077;11.968519891326
-13.545957679476698 1.8399238399235969;7.102386335902
-13.556154695284885 1.827803779425117;9.980169030321
-13.548643188725144 1.8367795210563456;3.3854095690102
-13.566272699073947 1.8160650987604983;15.647341270918
-13.561692534166752 1.821529477715384;13.326804305466
-13.556338783823797 1.827919755539466;9.946898655392
-13.549263791780305 1.8363703785318217;2.369770983217
-13.569501053850866 1.8127327960187694;16.941549761431
-13.56588244759703 1.8170746833229032;15.285898985636
-13.561878428979478 1.8218806643080832;13.213175809818
-13.557261027273945 1.8274251511348216;10.31570611212
-13.551397916785406 1.8344694823218042;4.433664350351
-13.539020628904785 1.849374117804166;12.811665839302
-13.543716304223476 1.8437483123902323;9.744092629863
-13.549821635113815 1.8364440825913897;2.1974860919079
-13.568315542169728 1.814776362421788;16.226885734927
-13.565115087880141 1.8186421465931724;14.692160585652
-13.561585361266577 1.822907026718395;12.786674002175
-13.557540751350013 1.8277959370214478;10.171242738140
-13.55249234409756 1.8339015874530782;5.325987960975
-13.543355482815858 1.8449720865247838;10.40235652434
-13.548278465981511 1.8390341034091833;5.930912787127
-13.556531104014654 1.8291275792214343;9.345654741187
-13.551067360928771 1.8357323932486083;2.447714967781
-13.535561039683886 1.8546320599439725;15.04133220437
-13.538629862637569 1.8509829909902757;13.465950477118
-13.542052301982542 1.8469150363255389;11.456117011952
-13.546060096079957 1.8421539319942093;8.51867386487
-13.551380736847186 1.835840062570831;2.4001198614478
-13.5369697011178 1.8533566985895555;14.478780547548
-13.539850106353821 1.8499596412605959;12.952144312335
-13.543064918644097 1.846169521178467;11.000578743208
-13.546835770354738 1.8417259606606777;8.133842744610
-13.551868724870786 1.8358004110067312;2.7393092756234
-13.539589689591294 1.8506184246180322;13.231431283770
-13.542562316225837 1.8471194431935596;11.485099114121
-13.545977166071745 1.8431016150133945;9.072406809252
-13.550264383945178 1.8380608035895245;4.46738129898
-13.558350012815046 1.8285828158576698;9.887352296820
-13.554408856513772 1.833233702210156;6.349253208594
-13.548448433612643 1.84029216035334;6.8820973481768
-13.553971288945023 1.8337998136862557;5.781462901729
-13.547497029419103 1.841474257898331;7.863310097030
-13.552384127266683 1.8357256177249248;3.110483361289
-13.541946448569222 1.8482270601024748;12.028719236987
-13.545064351860093 1.844560702214148;9.971757429159
-13.548802807441684 1.8401673187574838;6.718858142086
-13.554208562999394 1.8338244810980069;5.8158678505448
-13.54803971671003 1.8411234644359968;7.538588273556
-13.55290674362655 1.8354094475974378;3.781679647621
-13.544174096884545 1.8458070783908531;10.694033919896
-13.547609072920636 1.841770700756715;8.031465604166
-13.552115651335793 1.8364808123500478;1.1198362479780
-13.537114501967997 1.8549722473756738;15.014542344305
-13.538536213414455 1.8536510752705793;14.433804459810
-13.540015086534297 1.8522769081592743;13.80377795055
-13.541561309812138 1.8508402686808725;13.112663644263
-13.543188693947451 1.8493282971051688;12.34343623634
-13.544916823169666 1.8477227342405678;11.470053129332
-13.546775213081867 1.84599601480648;10.449318177783
-13.548812389867406 1.8441027127695833;9.200389111546
-13.551119667628734 1.8419570455488519;7.537912868746
-13.553915836238431 1.8393521815058442;4.795619564715
-13.558159102591365 1.835365435907635;5.394076346249
-13.554321620917078 1.8390035410279393;4.286654830055
-13.558995544546551 1.8345999762278775;6.251396855965
-13.555647947609696 1.8377610023501554;1.4676512906027
-13.564861508587258 1.8287143362388933;10.68475244246
-13.563205346158984 1.8303959410100616;9.632220827966
-13.561370712285955 1.832259875179731;8.31080601953
-13.559250474888463 1.8344161654115287;6.451641909251
-13.556542250488722 1.8371770971106745;2.5281158877587
-13.55040818367402 1.8435921670013218;8.670634399048
-13.552394234821648 1.8415815059456113;7.040958251040
-13.554823551040712 1.8391243503907597;4.268674021829
-13.558681411835048 1.835236054873889;5.6412637603251
-13.555672417380247 1.8383079708507521;2.7658020932125
-13.561152828979857 1.8328162087727708;7.9301993811
-13.559010546937506 1.8350023580438106;5.922280241542
-13.55617901128449 1.8378994611532975;1.448244675250
-13.56405285650441 1.8301157057423094;9.894440251728
-13.562568324029158 1.8316741006617516;8.843857502305
-13.56090992631824 1.8334157764338088;7.496844830264
-13.55896018887482 1.8354649054168168;5.502863710716
-13.556335267640549 1.838228713776956;2.2411355918161
-13.56189264692266 1.8325868587056975;8.198010096250
-13.560149343753784 1.8344194500213833;6.636398587485
-13.558008583604945 1.8366722438749172;3.9390703908534
-13.554526697250575 1.840353379907977;5.604602676616
-13.557031352587927 1.8377432614003395;1.4057146496484
-13.549816751424 1.8456140879630283;9.853210727639
-13.551054340530243 1.8444035591252987;9.031521729071
-13.552403221277649 1.8430845410782677;8.04065386082
-13.55391537696954 1.8416064102084946;6.758774794427
-13.55570596159564 1.839857123120731;4.816228506531
-13.558174666905456 1.8374487326190894;2.850311510038
-13.554223045879489 1.8414379635363851;6.568795449092
-13.556053821964833 1.8396472644000559;4.486753816411
-13.558670860504465 1.837092747645415;3.6172167697837
-13.555474215143304 1.84028530661839;5.304800081135
-13.55771645218989 1.83809356865373;0.5170885981779
-13.549823639243428 1.8317683315431912;6.523082534734
-13.548992969092918 1.8333410014732112;4.945788588715
-13.547896876522076 1.8354070860213312;0.7283840664162
-13.541151726270524 1.834828593508621;3.5005129152439
-13.542529786853285 1.8320694503108366;4.430513428098
-13.541429781629423 1.834360223143355;2.59865021234
-13.543269245603485 1.830843405085571;5.830269621585
-13.54243270194282 1.832593404269889;3.7521844707658
-13.541133092711952 1.835259650515857;4.08114509684
-13.542318552131357 1.8328623508256157;3.3241415504712
-13.540853745464881 1.8358398977713792;4.823619279136
-13.541860795872525 1.8337796042491699;0.6705083553404
-13.536140992149035 1.8311147016882243;3.4359906239793
-13.535030132382891 1.8339967038820508;4.5367912227652
-13.53586488818971 1.8318191624660012;1.9775745155382
-13.533939066130117 1.8363677344722282;6.885644504303
-13.53449166815008 1.8349630257405818;5.6374682537228
-13.535165892981949 1.8332629997462513;3.579138109652
-13.53622002664069 1.8306991949509661;4.02701742751
-13.535272261526236 1.83307913719196;3.265190575425
-13.536423425213384 1.8303101951609824;4.549116892156
-13.535582792641087 1.8324315946551453;1.8005167008511
-13.53755183399353 1.828206119416722;6.703941454052
-13.536980235453317 1.8296116056758909;5.408202644204
-13.536272806346965 1.8313449418606436;3.1367705017039
-13.535069364099908 1.8342328768927696;4.780716836322
-13.535864546555468 1.8323241653004199;1.1661772580080
-13.538448159534285 1.8272691340158866;7.536485512834
-13.537962407987791 1.8283836661008797;6.653986350594
-13.537412654789891 1.8296447667784919;5.4857384099358
-13.536747333979383 1.8311698143758879;3.5927112353221
-13.535743963799922 1.8334608376184915;3.6370113417106
-13.536725971070238 1.8312732464660528;3.4357403163353
-13.535679531991834 1.8336612967851456;3.927776168047
-13.53659395941734 1.8316169167567218;2.8225571146277
-13.535342315313297 1.8344684663639683;4.948143299446
-13.536077500292826 1.8328164675563552;2.40712513306
-13.53748052375281 1.8297763500943642;5.380876854159
-13.536801272390363 1.8313183921777325;3.399137779162
-13.535752868531539 1.8337012686974092;3.953535061431
-13.536657094258569 1.8316910382967926;2.7183026093449
-13.535380466693365 1.8345984701012916;5.068470453274
-13.53609575019919 1.8330029240431887;2.763075124314
-13.537329363088773 1.8303049041356434;4.818634432029
-13.536576290468007 1.832006392022743;1.9913428943225
-13.5349547965661 1.8357305371304828;6.183945875263
-13.535530651404201 1.8344598742553855;4.887132408111
-13.53625198944272 1.8328729557748022;2.4265474936727
-13.537585573575168 1.829994123755066;5.200748895158
-13.536906506064751 1.8315094040324695;3.148202993995
-13.535825474704163 1.8339431327171445;4.227517484359
-13.536645547794471 1.8321431956423697;1.661808043328
-13.534867283384513 1.8362661772526991;6.623105092416
-13.535374308003506 1.835169798855965;5.608703075708
-13.535969969427873 1.8338834151396235;4.107932605231
-13.536768985819426 1.8321640108396275;1.7001046504601
-13.535088413256474 1.836030235319012;6.394636828572
-13.535590823248413 1.8349552828320113;5.35803708217
-13.536186981845768 1.8336814106980686;3.774119180958
-13.537014862595301 1.8319193339401985;2.4610246192017
-13.535795859649514 1.8346267205109414;4.9841203997448
-13.536431606829664 1.833269118365128;3.0673799844919
-13.53742107912462 1.8311710911262296;3.838798469332
-13.536603537359742 1.832952332394337;2.3932869792016
-13.537816481408733 1.8303959611069078;4.861131718521
-13.537165671746294 1.8318095058789357;2.7538976619774
-13.536072781497019 1.8342216289174638;4.472663351728
-13.536770894268058 1.8327293940619622;1.7316330859804
-13.538286368294076 1.829570255858135;5.764014498931
-13.537754141047493 1.8307330444393433;4.479280550188
-13.537075672447008 1.8322202774843706;1.7786439171773
-13.53557546782517 1.8356322362960966;5.963427822552
-13.536072071953075 1.834570200815524;4.849640983067
-13.53667785820072 1.8332774097288222;2.969536783550
-13.537625547268952 1.831272880194765;3.777266667984
-13.536853934285524 1.8329532792502383;2.2470079051154
-13.53804370981943 1.830457556750118;4.861059808644
-13.537440156185383 1.8317678612539514;2.959410258137
-13.536484641209428 1.8338678158652704;3.913059326748
-13.537219177913013 1.832302031654429;1.650918706522
-13.535704115143563 1.835749760512072;6.032774472786
-13.536170120211024 1.8347657907386632;5.022119671793
-13.53672627607771 1.8335933766279502;3.446809616697
-13.537515470790657 1.8319384222373478;2.6902366983972
-13.536520344048771 1.8341074252126233;4.1990113989772
-13.537178120725676 1.832723699439893;1.3460384716884
-13.538767854191933 1.829485858082794;5.948501929268
-13.538326064190255 1.8304486800735253;4.948677603347
-13.537797306634628 1.8316034273425625;3.376233870400
-13.537036917411537 1.8332762610471507;2.7968482588591
-13.537925361633185 1.8313894760342868;3.729638228327
-13.537232320636045 1.832910483568951;1.8898116999971
-13.538445303525295 1.8303769880788499;5.053376368743
-13.537934180881832 1.8314958723225894;3.5860786198342
-13.537225695211802 1.833055934402695;2.2515382517919
-13.538272353084388 1.8308472615161262;4.5085488804768
-13.537704421022276 1.8320932963165637;2.4871388456440
-13.536726150610614 1.834274374865898;4.330511146925
-13.537310534306576 1.8330165767415787;2.106150058809
-13.538401592535077 1.8307202286741193;4.686134636463
-13.537860680826224 1.8319063261644932;2.917030858752
-13.53702000901669 1.8337699373661973;3.5861871779352
-13.537709533921515 1.8322900089039138;2.049788533900
-13.536578844192922 1.8348380573943637;4.983485980848
-13.537079408053724 1.8337622132709075;3.552506377741
-13.537766033901393 1.8322949934392845;2.0752267901966
-13.536660138198226 1.8347807625326353;4.902691905681
-13.537162622630895 1.8337046677130067;3.4367669244193
-13.537861889745558 1.832216032454603;2.317949545832
-13.536862601261872 1.8344423903743012;4.480477758393
-13.53740702145787 1.8332792994088716;2.6149297736315
-13.538288800461723 1.8314174601850166;3.8237549157452
-13.537653130567486 1.8328047732392334;1.1500531821634
-13.539180244760427 1.8296866807194092;5.872631117141
-13.538800271871494 1.8305356547736142;4.990661196662
-13.538354505327769 1.8315332463936578;3.692131725649
-13.537758577280893 1.832873018333279;1.3157891049925
-13.53910167088449 1.8300842448028993;5.502104602193
-13.53871516921672 1.830955612111339;4.521445800941
-13.53824682087944 1.8320137834033556;2.9119888492885
-13.537535605930639 1.8336349481199323;3.175829625004
-13.538183669800077 1.832209656473594;2.514321728709
-13.537372065503964 1.8340689145547686;3.862239482473
-13.537912828283185 1.8328739888979537;1.145115295169
-13.539292096721944 1.8300086036162029;5.617239557493
-13.53894095844579 1.8308129510126554;4.743118958055
-13.538526331570482 1.8317643650576159;3.430362801764
-13.537959667537656 1.833071399041998;1.79002897257
-13.538937200694246 1.8309535041116098;4.590278099314
-13.538512836734817 1.8319278296292567;3.1746026663497
-13.537909073116072 1.8333235135795234;2.430567726180
-13.538663846559993 1.8316551150564606;3.6396513971173
-13.53813321281797 1.8328777480459069;0.8553762458728
-13.539597782000868 1.82984950037838;5.82985937424
-13.539309142524518 1.8305401264121985;5.123412505972
-13.538981078786735 1.8313259010653367;4.175662086998
-13.538579951070222 1.8322887518881352;2.5705761810611
-13.537942420675996 1.8338343290163799;3.3148293186147
-13.538438259675614 1.8326771965177293;1.5047672215986
-13.53743024613783 1.8352004875123995;5.115050297961
-13.537750547823428 1.8344627670377947;4.22568547370
-13.53813586694035 1.83357811361118;2.804652190157
-13.538700391419237 1.8322967278989322;2.6187084845313
