Point;Valeur
1.2224447718078069 52.92152280539135;5602.564450926
1.2224447718078069 52.75497611537183;5567.7982892242
1.2224447718078069 52.58720882448445;5532.044861163
1.2224447718078069 52.417731055762516;5496.437653909
1.2224447718078069 52.254057129718;5462.59643581
1.2224447718078069 52.08904256017869;5427.75827857
1.2224447718078069 51.92230727653292;5393.038990416
1.2224447718078069 51.76125368442398;5360.075797372
1.2224447718078069 51.5991771704159;5326.204722359
1.2224447718078069 51.43498597745889;5292.267754392
1.2224447718078069 51.276275014486416;5260.121460709
1.2224447718078069 51.1172993003365;5227.273348841
1.2224447718078069 50.95556646602521;5194.045860548
1.2224447718078069 50.79884328265232;5162.617677353
1.2224447718078069 50.643064115672466;5130.84672829
1.2224447718078069 50.483892950632594;5098.316437567
1.2224447718078069 50.32873192765134;5067.460121033
1.2224447718078069 50.17608309727744;5036.790104248
1.2224447718078069 50.01980476976773;5005.034191718
1.2224447718078069 49.86581969189308;4974.576003779
1.2224447718078069 49.71594351844477;4944.948653724
1.2224447718078069 49.56304793359592;4914.13864559
1.2224447718078069 49.41012980748066;4883.946050481
1.2224447718078069 49.262290167975976;4855.166959067
1.2224447718078069 49.11318353599329;4825.51199609
1.2224447718078069 48.961778052080554;4795.606928317
1.2224447718078069 48.814971327940064;4767.338424823
1.2224447718078069 48.66958734964844;4738.950095752
1.2224447718078069 48.52074514122063;4709.598705347
1.2224447718078069 48.37418388759524;4681.47003170
1.2224447718078069 48.23164271815854;4654.199128031
1.2224447718078069 48.08655287836589;4625.846884487
1.2224447718078069 47.94043537379069;4597.709357453
1.2224447718078069 47.79911882929514;4571.083681569
1.2224447718078069 47.658202604682394;4544.065843521
1.2224447718078069 47.51405240835296;4516.238533457
1.2224447718078069 47.37250748791592;4489.66152667
1.2224447718078069 47.23468149013038;4463.848925785
1.2224447718078069 47.09440023464252;4437.003859471
1.2224447718078069 46.95286318593331;4410.254250890
1.2224447718078069 46.81582683513478;4384.976653225
1.2224447718078069 46.679876527434;4359.543715596
1.2224447718078069 46.540655966443076;4333.164896558
1.2224447718078069 46.40280045367636;4307.687765884
1.2224447718078069 46.269245364554145;4283.301811233
1.2224447718078069 46.13449169174717;4258.159792100
1.2224447718078069 45.99718410018427;4232.545892183
1.2224447718078069 45.86312708794513;4208.238300195
1.2224447718078069 45.73210438459299;4184.467519156
1.2224447718078069 45.598567069258685;4159.711158556
1.2224447718078069 45.463781155703025;4135.003124626
1.2224447718078069 45.33311589118553;4111.667281478
1.2224447718078069 45.204101965195434;4088.40019925
1.222444771600146 45.07207193851233;4064.154362675
1.2224447714963158 44.94000720826588;4040.348193790
1.222444771288655 44.81223940235428;4017.816064323
1.222444771288655 44.68507213604947;3995.047028352
1.222444771288655 44.554834965006165;3971.3943507378
1.222444771288655 44.42539192632834;3948.409028699
1.222444771288655 44.300130524443404;3926.5732100814
1.222444771288655 44.17485404513826;3904.34345054
1.222444771288655 44.0465970858475;3881.315902952
1.222444771288655 43.919529561303094;3859.045349089
1.222444771288655 43.796501006379515;3837.8443674206
1.222444771288655 43.67324625224027;3816.208251128
1.222444771288655 43.547078130659905;3793.8074403952
1.222444771288655 43.42209606563448;3772.144474262
1.222444771288655 43.301087120383016;3751.5363735623
1.222444771288655 43.18000113917531;3730.5473051729
1.222444771288655 43.05601348710632;3708.7709682191
1.222444771288655 42.93284309499851;3687.615787909
1.222444771288655 42.81363084047019;3667.5529545524
1.222444771288655 42.694827616720204;3647.255793627
1.222444771288655 42.57315565685878;3626.121206479
1.222444771288655 42.451593572574005;3605.3896454100
1.222444771288655 42.3338913191124;3585.798831333
1.222444771288655 42.21739421774239;3566.2173989298
1.222444771288655 42.098245518921296;3545.7760037512
1.222444771288655 41.97823498721221;3525.4186596362
1.222444771288655 41.86168208961212;3506.1913230938
1.222444771288655 41.74734458605792;3487.305230709
1.222444771288655 41.630963113077996;3467.638968136
1.222444771288655 41.512686176939575;3447.67360435
1.222444771288655 41.39692354716213;3428.6782172324
1.222444771288655 41.28434821337528;3410.392960948
1.222444771288655 41.170885701924526;3391.5801390038
1.222444771288655 41.05480764706865;3372.1221139925
1.222444771288655 40.9396755745974;3353.254570816
1.222444771288655 40.828202256636544;3335.3833591970
1.222444771288655 40.71750797557463;3317.4317205299
1.222444771288655 40.604261184117;3298.683731179
1.222444771288655 40.4900734571806;3279.958099352
1.222444771288655 40.378960883182444;3262.2508596747
1.222444771288655 40.27038286288592;3245.022163584
1.222444771288655 40.16041788684106;3227.182703282
1.222444771288655 40.048085051333636;3208.811639932
1.222444771288655 39.93698436951575;3191.0725648156
1.222444771288655 39.82938102820552;3174.25487859
1.222444771288655 39.7224894057482;3157.3595897745
1.222444771288655 39.61316813650576;3139.708528048
1.222444771288655 39.5026987367703;3121.9904025856
1.222444771288655 39.394930607208934;3105.195545054
1.222444771288655 39.289962185036806;3088.991513554
1.222444771288655 39.18421616640515;3072.3390732003
1.222444771288655 39.0759549884471;3055.0424935069
1.222444771288655 38.967903594295116;3038.0813157078
1.222444771288655 38.86313135051061;3022.071389528
1.222444771288655 38.76016281233175;3006.32198882
1.222444771288655 38.65552014184975;2989.947075785
1.222444771288655 38.54875345638472;2973.1275377636
1.222444771288655 38.443214087359785;2956.893561124
1.222444771288655 38.34097560186118;2941.5207501011
1.222444771288655 38.239711618905986;2926.1725791210
1.222444771288655 38.13635233984477;2910.146374997
1.222444771288655 38.03132997440866;2893.8493674011
1.222444771288655 37.92811996153983;2878.255061859
1.222444771288655 37.82804097970195;2863.421000720
1.222444771288655 37.7284261174225;2848.4818743339
1.222444771288655 37.62657586942208;2832.867794390
1.222444771288655 37.52336537794221;2817.081708333
1.222444771288655 37.42219487214854;2802.028670484
1.222444771288655 37.32401318811463;2787.67512373
1.222444771288655 37.22611246604609;2773.17820462
1.222444771288655 37.125980411457476;2758.0241192
1.222444771288655 37.02455024770323;2742.7116881129
1.222444771288655 36.925109300523026;2728.1063294706
1.222444771288655 36.82861994798936;2714.192429804
1.222444771288655 36.7325289177384;2700.1744668653
1.222444771288655 36.6343113000598;2685.522043349
1.222444771288655 36.53462535963543;2670.6476169181
1.222444771288655 36.436620963737795;2656.4027303102
1.222444771288655 36.34160605546348;2642.8825690449
1.222444771288655 36.24738046053513;2629.3688554201
1.222444771288655 36.15127588836951;2615.264106374
1.222444771288655 36.05337851206341;2600.816695485
1.222444771288655 35.956572702855134;2586.854737124
1.222444771288655 35.86274827224368;2573.6601925125
1.222444771288655 35.77033241349969;2560.64809859
1.222444771288655 35.67652493511779;2547.141579760
1.222444771288655 35.58060287615259;2533.154192503
1.222444771288655 35.48489044133392;2519.42375794
1.222444771288655 35.39190288737936;2506.4583785732
1.222444771288655 35.30105308081824;2493.8968508741
1.222444771288655 35.20963275061009;2481.0250442134
1.222444771288655 35.116016698166284;2467.5815426923
1.222444771288655 35.021544770242755;2454.0912222545
1.222444771288655 34.92906499503383;2441.247057914
1.222444771288655 34.839303059752424;2429.0193344442
1.222444771288655 34.75012333398236;2416.765969726
1.222444771288655 34.65917072456645;2403.976628842
1.222444771288655 34.56642755572823;2390.831673585
1.222444771288655 34.47437976402817;2378.04393347
1.222444771288655 34.38506530918364;2365.973937965
1.222444771288655 34.297595504698336;2354.225334927
1.222444771288655 34.20943002076801;2342.158424719
1.222444771288655 34.11914679905993;2329.555606788
1.222444771288655 34.0279955831816;2316.8899425913
1.222444771288655 33.93863784817332;2304.8053040422
1.222444771288655 33.85195408373772;2293.333377423
1.222444771288655 33.76615019664221;2281.923878196
1.222444771288655 33.67889749696998;2270.05557250
1.222444771288655 33.5896912754118;2257.758346372
1.222444771288655 33.50049375543788;2245.62999571
1.222444771288655 33.41363045103461;2234.154577995
1.222444771288655 33.32907663806541;2223.1512902016
1.222444771288655 33.24468968687138;2212.041988162
1.222444771288655 33.158516763679735;2200.432770116
1.222444771288655 33.0706992914822;2188.5095538738
1.222444771288655 32.98347551045683;2176.8891552055
1.222444771288655 32.89876212091827;2165.9185527333
1.222444771288655 32.81602044304386;2155.315262175
1.222444771288655 32.73304817323428;2144.522382991
1.222444771288655 32.648189855830225;2133.2328738147
1.222444771288655 32.56191244374771;2121.7006642604
1.222444771288655 32.47649000490865;2110.52076354
1.222444771288655 32.393585444817546;2099.9677809912
1.222444771288655 32.31248439579777;2089.7351509848
1.222444771288655 32.23103865865733;2079.2956216633
1.222444771288655 32.147720920329334;2068.3746110214
1.222444771288655 32.06303425414464;2057.2235015592
1.222444771288655 31.979173979345276;2046.4084975218
1.222444771288655 31.89776543887853;2036.199692638
1.222444771288655 31.818190416967017;2026.321647568
1.222444771288655 31.73840589368874;2016.2736773886
1.222444771288655 31.656843445992735;2005.7643780440
1.222444771288655 31.57379183186539;1994.9844879578
1.222444771288655 31.49127227834298;1984.4659683680
1.222444771288655 31.411053131830894;1974.529783780
1.222444771288655 31.33285603617205;1964.9810132608
1.222444771288655 31.25482008207951;1955.3508698550
1.222444771288655 31.175226005343344;1945.298482129
1.222444771288655 31.093933492288635;1934.9026720651
1.222444771288655 31.012630158693153;1924.6338046063
1.222444771288655 30.93329495763122;1914.894044278
1.222444771288655 30.856221521940853;1905.6221019627
1.222444771288655 30.779896431972755;1896.4083466798
1.222444771288655 30.702452019701393;1886.8564342794
1.222444771288655 30.62316856927225;1876.8942895796
1.222444771288655 30.543152584302803;1866.8723353551
1.222444771288655 30.464461544512616;1857.258121903
1.222444771288655 30.388125688995746;1848.174217681
1.222444771288655 30.31325864767768;1839.3272196947
1.222444771288655 30.238011476665253;1830.2953312869
1.222444771288655 30.161068658035678;1820.8465614451
1.222444771288655 30.082692643091555;1811.1386721846
1.222444771288655 30.0046375549108;1801.6208515506
1.222444771288655 29.928606754568023;1792.612156841
1.222444771288655 29.85467253224435;1784.0175192233
1.222444771288655 29.781374296467423;1775.4628551696
1.222444771288655 29.707000925284092;1766.5957436973
1.222444771288655 29.6308570324101;1757.339793416
1.222444771288655 29.553871481307898;1747.9882126719
1.222444771288655 29.477940186644048;1738.972431676
1.222444771288655 29.40423188300162;1730.4609746476
1.222444771288655 29.332205383703602;1722.2437948430
1.222444771288655 29.260228939588448;1713.9435118089
1.222444771288655 29.186849863876137;1705.284602323
1.222444771288655 29.111829191547564;1696.294893061
1.222444771288655 29.03642793969904;1687.3209499549
1.222444771288655 28.962454810940276;1678.7419943592
1.222444771288655 28.890682048350914;1670.6320228983
1.222444771288655 28.820283825478135;1662.7390542712
1.222444771288655 28.749634900074884;1654.7068374373
1.222444771288655 28.677479654673785;1646.3110627023
1.222444771288655 28.603805181513252;1637.625471175
1.222444771288655 28.52996434661138;1629.001174275
1.222444771288655 28.45765717209954;1620.7790412495
1.222444771288655 28.387490174343835;1612.9992559028
1.222444771288655 28.31858673430014;1605.4108177616
1.222444771288655 28.249382103400222;1597.6789966162
1.222444771288655 28.17869352353418;1589.5962768103
1.222444771288655 28.106512539833176;1581.2314548095
1.222444771288655 28.034120863026267;1572.9130385767
1.222444771288655 27.963165649268614;1564.9705564690
1.222444771288655 27.894311063982293;1557.461723411
1.222444771288655 27.826807520588602;1550.1656527669
1.222444771288655 27.759174248141665;1542.765477793
1.222444771288655 27.69018662163217;1535.04125704
1.222444771288655 27.61965050449427;1527.0152061153
1.222444771288655 27.548629566950144;1518.9684833240
1.222444771288655 27.47874364668713;1511.2364612322
1.222444771288655 27.41089440763716;1503.9360329163
1.222444771288655 27.344633272890068;1496.9060377891
1.222444771288655 27.27862462226555;1489.8526291136
1.222444771288655 27.211546273818755;1482.528268293
1.222444771288655 27.142876036218297;1474.877636314
1.222444771288655 27.073288931207845;1467.1003615446
1.222444771288655 27.00429273133702;1459.5278857442
1.222444771288655 26.937115706815757;1452.3632003470
1.222444771288655 26.871799855974277;1445.5423385483
1.222444771288655 26.807300769360438;1438.8170697137
1.222444771288655 26.74224496606897;1431.9178297293
1.222444771288655 26.675725232818408;1424.699097453
1.222444771288655 26.607856407185544;1417.2400161277
1.222444771288655 26.539804273448766;1409.820551452
1.222444771288655 26.473029429638828;1402.72232917
1.222444771288655 26.408212602821045;1396.0177143060
1.222444771288655 26.34484581455956;1389.5492076929
1.222444771288655 26.281691187422023;1383.0564981871
1.222444771288655 26.217538539106215;1376.319505827
1.222444771288655 26.151862452294974;1369.2763790079
1.222444771288655 26.085184404133177;1362.0831953213
1.222444771288655 26.018839131021785;1355.0316158660
1.222444771288655 25.954077605880773;1348.337458413
1.222444771288655 25.891192295711072;1341.9949219870
1.222444771288655 25.829425475022664;1335.8140017471
1.222444771288655 25.767531067871403;1329.5483741027
1.222444771288655 25.70446213791547;1323.0179665758
1.222444771288655 25.639923131448622;1316.207344048
1.222444771288655 25.574610310601617;1309.299524506
1.222444771288655 25.509863157300472;1302.5722111648
1.222444771288655 25.446775626870917;1296.200934116
1.222444771288655 25.385474662918853;1290.1517246894
1.222444771288655 25.325148498230227;1284.2342763940
1.222444771288655 25.264598682979088;1278.2190213596
1.222444771288655 25.202860420190298;1271.9444663278
1.222444771288655 25.139693125712142;1265.4035732623
1.222444771288655 25.075784490295945;1258.771423432
1.222444771288655 25.012417628055836;1252.309299882
1.222444771288655 24.95065124855658;1246.1859580117
1.222444771288655 24.890646762172675;1240.3777186987
1.222444771288655 24.831671204995754;1234.7126501786
1.222444771288655 24.77258863910773;1228.9749174262
1.222444771288655 24.712428730729364;1223.0014620327
1.222444771288655 24.65085095186059;1216.7620992694
1.222444771288655 24.588381327177316;1210.3964726220
1.222444771288655 24.52619616748522;1204.147458306
1.222444771288655 24.46541666424419;1198.203079398
1.222444771288655 24.40640780697259;1192.5816465489
1.222444771288655 24.348642467957525;1187.147661429
1.222444771288655 24.291084560451733;1181.7009095662
1.222444771288655 24.232712379183862;1176.065943846
1.222444771288655 24.17297524163826;1170.1680542313
1.222444771288655 24.112094656305235;1164.0848342860
1.222444771288655 24.051030724557688;1158.0236103349
1.222444771288655 23.99096971816901;1152.1988835232
1.222444771288655 23.932601797563656;1146.697248362
1.222444771288655 23.87575964839152;1141.4449513386
1.222444771288655 23.819611127318353;1136.271105983
1.222444771288655 23.763116712071433;1130.991463330
1.222444771288655 23.705481853836986;1125.480882397
1.222444771288655 23.646513819130526;1119.7338376214
1.222444771288655 23.58677821140956;1113.8866644517
1.222444771288655 23.527370290815202;1108.154531348
1.222444771288655 23.46930231428646;1102.7007051221
1.222444771288655 23.412921078782748;1097.5451378213
1.222444771288655 23.35779050053067;1092.5766629114
1.222444771288655 23.30299820210651;1087.6234416933
1.222444771288655 23.247586081230946;1082.524215004
1.222444771288655 23.19093673849878;1077.189273511
1.222444771288655 23.133059469792222;1071.6490169402
1.222444771288655 23.07465673290157;1066.0578378130
1.222444771288655 23.016815064227572;1060.6176057196
1.222444771288655 22.96040565917129;1055.458232368
1.222444771288655 22.905617063060895;1050.5733222129
1.222444771288655 22.851937030269664;1045.8458964225
1.222444771288655 22.798468702602957;1041.1138265867
1.222444771288655 22.744319468751677;1036.2312497174
1.222444771288655 22.68894203955168;1031.121553368
1.222444771288655 22.63238403160272;1025.8193845832
1.222444771288655 22.575334733689257;1020.4716777188
1.222444771288655 22.518831859286454;1015.2672070280
1.222444771288655 22.463711528318832;1010.3291097250
1.2224447713146127 22.410178051129456;1005.6562024098
1.2224447713146127 22.357776143260384;1001.1442662619
1.2224447713146127 22.30566963628716;996.6438566625
1.2224447713146127 22.25299333237863;992.0150530464
1.2224447713146127 22.199166221123395;987.1745763935
1.2224447713146127 22.14413301246781;982.135754721
1.2224447713146127 22.08844838748974;977.0187958314
1.2224447713146127 22.033071883490223;972.0001743377
1.2224447713146127 21.97889150219528;967.216962910
1.2224447713146127 21.92627229753851;962.6984799443
1.2224447713146127 21.874936230442984;958.3697211594
1.2224447713146127 21.82416306225383;954.0989664912
1.2224447713146127 21.77310549971793;949.7483528759
1.2224447713146127 21.721085589845632;945.2166642996
1.2224447713146127 21.66784005532752;940.4779721166
1.2224447713146127 21.61366683706056;935.6052728760
1.2224447713146127 21.559358436584038;930.7500491447
1.2224447713146127 21.505854953621274;926.0681787095
1.2224447713146127 21.45377796144583;921.6389241849
1.2224447713146127 21.4031595625022;917.4372782636
1.2224447713146127 21.353501182631238;913.3625806691
1.2224447713146127 21.304028476368565;909.2849917909
1.2224447713146127 21.253974116229717;905.0863089848
1.2224447713146127 21.202825877182175;900.6957020819
1.2224447713146127 21.15052210327551;896.1212671267
1.2224447713146127 21.097528858007315;891.4605233629
1.2224447713146127 21.044692237915992;886.864979096
1.2224447713146127 20.99286016031898;882.4653082766
1.2224447713146127 20.94248238400079;878.3089733134
1.2224447713146127 20.893448211284568;874.3518512193
1.2224447713146127 20.845203002178845;870.4912134323
1.2224447713146127 20.79699437116115;866.6063542377
1.2224447713146127 20.748120791973587;862.5927813369
1.2224447713146127 20.698147058184528;858.3930413907
1.2224447713146127 20.64707117046305;854.023589866
1.2224447713146127 20.595377521354948;849.5811384436
1.2224447713146127 20.54388323535731;845.2076094207
1.2224447713146127 20.493385407888837;841.0224842885
1.2224447713146127 20.444302567764332;837.0686703530
1.2224447713146127 20.396533833498466;833.306164173
1.2224447713146127 20.349564822268352;829.641383244
1.2224447713146127 20.302688228150075;825.9629620467
1.2224447713146127 20.255227156344443;822.171677078
1.2224447713146127 20.206730113246667;818.2073279104
1.2224447713146127 20.157128528985695;814.0734883264
1.2224447713146127 20.106806993316997;809.8477441032
1.2224447713146127 20.05650163631707;805.6580048009
1.2224447713146127 20.007006762920742;801.6255505131
1.2224447713146127 19.958830084649797;797.8102669914
1.2224447713146127 19.91200712469589;794.1943123693
1.2224447713146127 19.8661475439788;790.7025469919
1.2224447713146127 19.82061780022025;787.2344050015
1.2224447713146127 19.77474574404573;783.6915360102
1.2224447713146127 19.728003098127047;780.0014098117
1.2224447713146127 19.680161665136893;776.1402695822
1.2224447713146127 19.631398479747695;772.1499284865
1.2224447713146127 19.582282147812883;768.1321839951
1.2224447713146127 19.533582190057036;764.2100576306
1.2224447713146127 19.485954986096736;760.473059800
1.2224447713146127 19.439682588771998;756.9429998476
1.2224447713146127 19.394606957139008;753.5770918345
1.2224447713146127 19.350241782583144;750.2932559637
1.2224447713146127 19.30595353637945;746.9971001581
1.2224447713146127 19.261137008850547;743.6038867191
1.2224447713146127 19.215369306074834;740.0585638634
1.2224447713146127 19.168539554946143;736.3553116821
1.2224447713146127 19.12092109025306;732.548727586
1.2224447713146127 19.073120960560114;728.7418306
1.2224447713146127 19.025871901571044;725.0460979999
1.2224447713146127 18.979743300594823;721.5341608688
1.2224447713146127 18.9349331920648;718.2157148210
1.2224447713146127 18.891241559575413;715.0450905724
1.2224447713146127 18.848186430307422;711.9446606755
1.2224447713146127 18.805167199209393;708.8278216222
1.2224447713146127 18.76161842296458;705.6174993067
1.2224447713146127 18.71714510592257;702.2633412544
1.2224447713146127 18.67163815676482;698.7588355931
1.2224447713146127 18.62534134117579;695.1517077935
1.2224447713146127 18.578812771255926;691.5348528479
1.2224447713146127 18.53274654757625;688.0125902651
1.2224447713146127 18.48771286945782;684.6582119810
1.2224447713146127 18.443955364177437;681.4894233144
1.2224447713146127 18.401344590930993;678.4717804225
1.2224447713146127 18.359467675241845;675.5382386788
1.2224447713146127 18.317771575321416;672.6097870492
1.2224447713146127 18.275702593264555;669.611958688
1.2224447713146127 18.232829394059465;666.4894692146
1.2224447713146127 18.188951853730607;663.221334664
1.2224447713146127 18.14418055612356;659.8332395431
1.2224447713146127 18.0989429727725;656.39724584
1.2224447713146127 18.05387104560136;653.0100921066
1.2224447713146127 18.009584408208674;649.7561161205
1.2224447713146127 17.966469915908466;646.6763987182
1.2224447713146127 17.92457227443534;643.7610491139
1.2224447713146127 17.8836246220939;640.9615987763
1.2224447713146127 17.84316159629518;638.2097192784
1.2224447713146127 17.802648261723313;635.4333201540
1.2224447713146127 17.761596222412177;632.5694596985
1.2224447713146127 17.71966697383378;629.5769257126
1.2224447713146127 17.676762347951975;626.4492366125
1.2224447713146127 17.633080246858228;623.2232467888
1.2224447713146127 17.589092494529766;619.9740765504
1.2224447713146127 17.54541428008738;616.7913235734
1.2224447713146127 17.502597995908527;613.7458490277
1.2224447713146127 17.460950293603837;610.8664377495
1.2224447713146127 17.420460392595857;608.137310452
1.2224447713146127 17.380845467479947;605.5108556626
1.2224447713146127 17.341656531732053;602.9238479749
1.2224447713146127 17.30239147076171;600.3108050720
1.2224447713146127 17.262595576998418;597.6147386467
1.2224447713146127 17.221951752679622;594.7978578768
1.2224447713146127 17.18036070393306;591.8528692338
1.2224447713146127 17.13799275382559;588.8109311186
1.2224447713146127 17.095274177920945;585.7384477530
1.2224447713146127 17.052779073067132;582.7177346336
1.2224447713146127 17.011048560040603;579.8180672288
1.2224447713146127 16.970418317038067;577.0731466665
1.2224447713146127 16.930936228991094;574.4760252579
1.2224447713146127 16.892386817069067;571.9885999707
1.2224447713146127 16.854378873232314;569.5557488652
1.2224447713146127 16.816446331369722;567.1174930281
1.2224447713146127 16.77813933010935;564.6184214881
1.2224447713146127 16.739105168638883;562.0164902481
1.2224447713146127 16.699162820281234;559.2926852291
1.2224447713146127 16.658362514398533;556.4598899829
1.2224447713146127 16.61700363465767;553.5653576416
1.2224447713146127 16.57557828541801;550.680488205
1.2224447713146127 16.534634848735198;547.8782298177
1.2224447713146127 16.494609239524404;545.2087367552
1.2224447713146127 16.455702415905265;542.6863837176
1.2224447713146127 16.417851832670124;540.291948450
1.2224447713146127 16.380783042105453;537.9836025417
1.2224447713146127 16.344095952271353;535.7087973517
1.2224447713146127 16.30735105731953;533.4136009257
1.2224447713146127 16.270145199022345;531.050151982
1.2224447713146127 16.232180294374384;528.58418992
1.2224447713146127 16.193327065947315;526.003453744
1.2224447713146127 16.153673270758347;523.3248672466
1.2224447713146127 16.113531065380833;520.5953785497
1.2224447713146127 16.07337674002429;517.8815401896
1.2224447713146127 16.03372305550235;515.2491447331
1.2224447713146127 15.994969676505335;512.7424957495
1.2224447713146127 15.957298701298178;510.3739438442
1.222444771288655 15.92065262808465;508.1262215292
1.222444771288655 15.8847807834404;505.96201976142
1.222444771288655 15.849315171150929;503.8342226162
