Point;Valeur
1.226883910833393 -4.4068606562208075;-0.9905025786442
1.2270203453488862 -4.407350915647723;-0.9905724197378
1.2271562796193551 -4.4078393783467344;-0.9906417497469
1.2272917154432057 -4.408326050776986;-0.99071057237
1.227426654612752 -4.408810939375801;-0.99077889130
1.227561098914253 -4.409294050558719;-0.990846710178
1.2276950501279167 -4.409775390719575;-0.9909140326290
1.2278285100279254 -4.4102549662305375;-0.9909808622550
1.2279614803824472 -4.410732783442173;-0.9910472026306
1.2280939629536405 -4.411208848683518;-0.99111305730
1.2282259594976992 -4.411683168262103;-0.9911784298004
1.228357471764836 -4.412155748464066;-0.9912433236170
1.228488501499328 -4.412626595554149;-0.9913077422278
1.2286190504395127 -4.413095715775805;-0.9913716890818
1.2287491203178156 -4.413563115351229;-0.9914351676032
1.2288787128607517 -4.414028800481432;-0.9914981811921
1.2290078297889575 -4.414492777346289;-0.9915607332239
1.2291364728172118 -4.414955052104592;-0.9916228270504
1.2292646436544274 -4.415415630894142;-0.9916844659991
1.229392344003684 -4.415874519831766;-0.9917456533740
1.2295195755622568 -4.416331725013387;-0.991806392455
1.2296463400216004 -4.416787252514096;-0.9918666865004
1.2297726390673898 -4.4172411083882075;-0.9919265387424
1.2298984743795363 -4.417693298669307;-0.9919859523921
1.230023847632188 -4.418143829370318;-0.992044930636
1.2301487604937593 -4.418592706483559;-0.9921034766419
1.2302732146269453 -4.419039935980794;-0.9921615935492
1.2303972116887358 -4.4194855238133;-0.9922192844784
1.2305207533304316 -4.4199294759119265;-0.9922765525271
1.2306438411976521 -4.420371798187148;-0.9923334007704
1.2307664769303726 -4.420812496529121;-0.9923898322617
1.23088866216292 -4.421251576807751;-0.9924458500322
1.2310103985240102 -4.421689044872742;-0.9925014570918
1.231131687636731 -4.422124906553661;-0.9925566564284
1.2312525311185922 -4.422559167659986;-0.9926114510090
1.2313729305815286 -4.422991833981181;-0.9926658437788
1.231492887631914 -4.423422911286738;-0.9927198376624
1.2316124038705716 -4.423852405326238;-0.9927734355630
1.2317314808928124 -4.424280321829413;-0.9928266403634
1.2318501202884304 -4.424706666506208;-0.9928794549253
1.2319683236417154 -4.425131445046838;-0.9929318820902
1.2320860925314894 -4.425554663121832;-0.9929839246792
1.2322034285311068 -4.4259763263821075;-0.9930355854928
1.2323203332084793 -4.426396440459008;-0.9930868673119
1.2324368081260881 -4.426815010964394;-0.9931377728971
1.2325528548409963 -4.427232043490659;-0.9931883049892
1.232668474904869 -4.427647543610827;-0.9932384663095
1.2327836698639945 -4.428061516878583;-0.9932882595595
1.2328984412592914 -4.428473968828335;-0.9933376874216
1.2330127906263268 -4.428884904975282;-0.9933867525587
1.2331267194953313 -4.429294330815468;-0.9934354576145
1.2332402293912241 -4.429702251825827;-0.9934838052139
1.2333533218336252 -4.430108673464249;-0.993531797962
1.2334659983368474 -4.430513601169649;-0.9935794384483
1.2335782604099579 -4.430917040361996;-0.9936267292390
1.2336901095567532 -4.4313189964424;-0.993673672885
1.2338015472757888 -4.43171947479315;-0.9937202719183
1.233912575060411 -4.432118480777768;-0.9937665288520
1.2340231943987492 -4.432516019741094;-0.9938124461817
1.2341334067737448 -4.4329120970093;-0.9938580263848
1.2342432136631674 -4.433306717889985;-0.9939032719209
1.2343526165396148 -4.433699887672202;-0.9939481852319
1.234461616870546 -4.434091611626544;-0.9939927687421
1.2345702161182932 -4.434481895005171;-0.9940370248584
1.234678415740079 -4.434870743041894;-0.994080955970
1.2347862171880233 -4.435258160952199;-0.9941245644494
1.234893621909165 -4.435644153933333;-0.9941678526516
1.2350006313454744 -4.436028727164354;-0.9942108229149
1.2351072469338809 -4.43641188580617;-0.994253477560
1.2352134701062736 -4.43679363500161;-0.9942958188927
1.235319302289518 -4.437173979875469;-0.9943378491998
1.2354247449054803 -4.437552925534591;-0.9943795707530
1.2355297993710397 -4.437930477067882;-0.9944209858074
1.235634467098097 -4.438306639546406;-0.9944620966016
1.2357387494936067 -4.438681418023405;-0.9945029053583
1.2358426479595659 -4.439054817534391;-0.9945434142838
1.2359461638930578 -4.439426843097166;-0.9945836255689
1.236049298686245 -4.439797499711903;-0.994623541388
1.2361520537264101 -4.440166792361184;-0.9946631639008
1.2362544303959346 -4.440534726010072;-0.9947024952501
1.236356430072353 -4.44090130560615;-0.9947415375641
1.2364580541283365 -4.441266536079581;-0.9947802929552
1.236559303931729 -4.441630422343176;-0.994818763520
1.2366601808455524 -4.44199296929242;-0.9948569513430
1.2367606862280218 -4.4423541818055545;-0.9948948584889
1.236860821432567 -4.442714064743617;-0.9949324870104
1.2369605878078405 -4.443072622950503;-0.9949698389450
1.237059986697746 -4.443429861253007;-0.9950069163150
1.2371590194414348 -4.443785784460888;-0.9950437211284
1.2372576873733214 -4.444140397366936;-0.9950802553785
1.237355991823121 -4.444493704746989;-0.9951165210443
1.2374539341158455 -4.444845711360026;-0.9951525200903
1.23755151557182 -4.4451964219482;-0.9951882544668
1.2376487375066985 -4.445545841236893;-0.9952237261101
1.2377456012314936 -4.445893973934771;-0.9952589369424
1.2378421080525717 -4.446240824733838;-0.9952938888720
1.2379382592716657 -4.446586398309498;-0.9953285837933
1.2380340561859116 -4.446930699320596;-0.9953630235871
1.2381295000878447 -4.447273732409466;-0.9953972101204
1.2382245922654247 -4.447615502202005;-0.9954311452468
1.2383193340020426 -4.4479560133077065;-0.9954648308064
1.2384137265765345 -4.44829527031973;-0.9954982686260
1.2385077712632135 -4.448633277814933;-0.9955314605192
1.2386014693318574 -4.448970040353946;-0.9955644082862
1.2386948220477505 -4.449305562481203;-0.9955971137145
1.2387878306716706 -4.44963984872501;-0.9956295785783
1.2388804964599345 -4.44997290359759;-0.9956618046392
1.2389728206643853 -4.4503047315951445;-0.9956937936458
1.2390648045324175 -4.450635337197888;-0.9957255473341
1.2391564493069935 -4.45096472487012;-0.9957570674275
1.2392477562266637 -4.451292899060257;-0.9957883556370
1.2393387265255624 -4.451619864200897;-0.9958194136610
1.2394293614334286 -4.4519456247088725;-0.9958502431855
1.2395196621756432 -4.452270184985295;-0.9958808458846
1.239609629973212 -4.452593549415605;-0.995911223419
1.2396992660427903 -4.452915722369628;-0.9959413774410
1.239788571596713 -4.453236708201627;-0.9959713095857
1.2398775478429842 -4.453556511250351;-0.9960010214798
1.2399661959853034 -4.453875135839083;-0.9960305147371
1.240054517223082 -4.454192586275702;-0.9960597909599
1.2401425127514545 -4.454508866852712;-0.9960888517388
1.240230183761288 -4.454823981847314;-0.9961176986529
1.2403175314392094 -4.455137935521445;-0.9961463332695
1.240404556967599 -4.455450732121837;-0.9961747571449
1.2404912615246222 -4.455762375880051;-0.9962029718240
1.2405776462842377 -4.456072871012546;-0.9962309788402
1.2406637124162065 -4.456382221720718;-0.9962587797160
1.2407494610861116 -4.456690432190957;-0.9962863759628
1.240834893455383 -4.456997506594678;-0.9963137690809
1.2409200106812812 -4.457303449088395;-0.9963409605599
1.2410048139169345 -4.457608263813763;-0.996367951878
1.241089304311347 -4.457911954897613;-0.9963947445036
1.2411734830094143 -4.458214526452021;-0.9964213398935
1.2412573511519374 -4.4585159825743474;-0.9964477394942
1.2413409098756252 -4.458816327347284;-0.9964739447420
1.2414241603131202 -4.45911556483891;-0.9964999570622
1.2415071035930105 -4.459413699102727;-0.9965257778701
1.241589740839846 -4.459710734177731;-0.9965514085705
1.2416720731741386 -4.460006674088436;-0.9965768505581
1.2417541017123912 -4.460301522844937;-0.9966021052174
1.2418358275671015 -4.460595284442959;-0.9966271739228
1.2419172518467785 -4.4608879628638896;-0.9966520580386
1.2419983756559545 -4.46117956207485;-0.9966767589193
1.2420792000952066 -4.461470086028722;-0.996701277909
1.2421597262611472 -4.461759538664216;-0.9967256163439
1.2422399552464705 -4.4620479239058914;-0.9967497755475
1.2423198881399387 -4.4623352456642325;-0.9967737568359
1.242399526026404 -4.462621507835676;-0.9967975615146
1.2424788699868323 -4.462906714302667;-0.9968211908801
1.2425579210982913 -4.463190868933709;-0.9968446462191
1.2426366804339954 -4.463473975583396;-0.9968679288091
1.2427151490632897 -4.463756038092483;-0.9968910399182
1.2427933280516785 -4.464037060287911;-0.9969139808052
1.2428712184608413 -4.464317045982867;-0.9969367527199
1.2429488213486293 -4.464595998976821;-0.9969593569028
1.2430261377690983 -4.464873923055579;-0.9969817945854
1.243103168772508 -4.465150821991332;-0.9970040669903
1.2431799154053396 -4.465426699542691;-0.9970261753310
1.2432563787102984 -4.465701559454748;-0.9970481208124
1.2433325597263523 -4.465975405459099;-0.9970699046304
1.2434084594887223 -4.466248241273911;-0.9970915279723
1.2434840790289 -4.466520070603969;-0.9971129920165
1.2435594193746549 -4.466790897140701;-0.9971342979330
1.2436344815500635 -4.467060724562244;-0.9971554468834
1.2437092665755058 -4.467329556533478;-0.9971764400204
1.243783775467689 -4.467597396706074;-0.9971972784887
1.243858009239652 -4.467864248718538;-0.9972179634244
1.2439319689007862 -4.4681301161962566;-0.9972384959553
1.2440056554568266 -4.4683950027515476;-0.9972588772011
1.244079069909902 -4.468658911983692;-0.9972791082733
1.2441522132585137 -4.468921847478986;-0.997299190275
1.2442250864975606 -4.469183812810792;-0.997319124301
1.2442976906183514 -4.46944481153957;-0.9973389114406
1.2443700266086124 -4.469704847212931;-0.9973585527710
1.2444420954525128 -4.469963923365675;-0.9973780493643
1.244513898130669 -4.470222043519835;-0.9973974022841
1.244585435620143 -4.470479211184735;-0.997416612586
1.244656708894469 -4.470735429857012;-0.9974356813188
1.2447277189236816 -4.470990703020664;-0.9974546095224
1.2447984666742902 -4.471245034147106;-0.997473398229
1.2448689531093167 -4.471498426695215;-0.9974920484659
1.244939179188304 -4.47175088411135;-0.9975105612490
1.2450091458673238 -4.472002409829418;-0.9975289375892
1.245078854098989 -4.472253007270906;-0.9975471784896
1.2451483048324743 -4.472502679844919;-0.9975652849457
1.2452174990135116 -4.47275143094824;-0.9975832579459
1.245286437584416 -4.472999263965353;-0.9976010984714
1.245355121484092 -4.473246182268504;-0.9976188074959
1.2454235516480399 -4.4734921892177315;-0.9976363859864
1.2454917290083822 -4.47373728816091;-0.9976538349026
1.2455596544938656 -4.473981482433791;-0.9976711551972
1.245627329029868 -4.474224775360044;-0.9976883478159
1.2456947535384195 -4.474467170251309;-0.9977054136976
1.2457619289382067 -4.474708670407227;-0.9977223537742
1.2458288561446005 -4.4749492791154815;-0.9977391689708
1.2458955360696329 -4.475188999651857;-0.9977558602059
1.2459619696220492 -4.47542783528025;-0.9977724283909
1.2460281577072962 -4.475665789252732;-0.9977888744310
1.2460941012275346 -4.4759028648095915;-0.9978051992245
1.2461598010816632 -4.476139065179359;-0.9978214036630
1.246225258165303 -4.476374393578871;-0.9978374886319
1.2462904733708462 -4.476608853213287;-0.9978534550099
1.2463554475874397 -4.476842447276142;-0.9978693036693
1.2464201817010059 -4.477075178949381;-0.9978850354760
1.2464846765942466 -4.47730705140342;-0.997900651289
1.2465489331466675 -4.4775380677971555;-0.9979161519635
1.2466129522345788 -4.4777682312780245;-0.9979315383445
1.2466767347311152 -4.47799754498203;-0.9979468112737
1.246740281506236 -4.4782260120338115;-0.9979619715856
1.2468035934267374 -4.478453635546639;-0.9979770201088
1.2468666713562815 -4.4786804186224884;-0.9979919576659
1.2469295161553797 -4.47890636435207;-0.9980067850732
1.2469921286814296 -4.47913147581486;-0.9980215031412
1.2470545097886987 -4.479355756079158;-0.9980361126746
1.247116660328365 -4.479579208202106;-0.9980506144719
1.2471785811485057 -4.479801835229743;-0.9980650093259
1.2472402730941168 -4.480023640197029;-0.9980792980236
1.2473017370071218 -4.480244626127901;-0.9980934813462
1.2473629737263878 -4.480464796035291;-0.9981075600693
1.247423984087726 -4.4806841529211905;-0.9981215349626
1.2474847689239115 -4.480902699776665;-0.9981354067902
1.247545329064692 -4.481120439581905;-0.9981491763108
1.2476056653368006 -4.481337375306255;-0.9981628442773
1.2476657785639462 -4.48155350990827;-0.9981764114
1.2477256695668562 -4.481768846335733;-0.9981898785326
1.247785339163271 -4.481983387525698;-0.9982032462998
1.2478447881679489 -4.482197136404539;-0.9982165154702
1.2479040173926825 -4.482410095887975;-0.9982296867694
1.2479630276463152 -4.48262226888111;-0.9982427609180
1.2480218197347446 -4.482833658278473;-0.9982557386312
1.2480803944609313 -4.483044266964056;-0.9982686206188
1.2481387526249113 -4.4832540978113435;-0.9982814075856
1.2481968950238038 -4.483463153683368;-0.9982941002312
1.2482548224518366 -4.483671437432717;-0.998306699250
1.2483125357003326 -4.483878951901599;-0.9983192053313
1.2483700355577356 -4.4840856999218675;-0.9983316191594
1.248427322809622 -4.4842916843150515;-0.9983439414136
1.2484843982386968 -4.484496907892402;-0.9983561727680
1.2485412626248182 -4.484701373454927;-0.9983683138921
1.2485979167449979 -4.484905083793425;-0.9983803654503
1.2486543613734211 -4.485108041688516;-0.9983923281021
1.248710597281443 -4.48531024991069;-0.9984042025021
1.248766625237609 -4.48551171122033;-0.9984159893003
1.2488224460076711 -4.4857124283677585;-0.9984276891418
1.2488780603545715 -4.485912404093267;-0.9984393026670
1.2489334690384837 -4.486111641127147;-0.9984508305116
1.2489886728168047 -4.486310142189745;-0.9984622733065
1.2490436724441623 -4.486507909991468;-0.9984736316782
1.2490984686724445 -4.486704947232843;-0.9984849062484
1.2491530622507834 -4.486901256604543;-0.9984960976344
1.2492074539255829 -4.487096840787415;-0.9985072064488
1.2492616444405196 -4.487291702452533;-0.9985182332999
1.2493156345365548 -4.487485844261223;-0.9985291787914
1.2493694249519551 -4.487679268865081;-0.9985400435225
1.2494230164222802 -4.4878719789060355;-0.9985508280882
1.249476409680411 -4.488063977016372;-0.9985615330790
1.2495296054565461 -4.4882552658187524;-0.9985721590810
1.249582604478227 -4.4884458479262745;-0.9985827066762
1.2496354074703286 -4.488635725942486;-0.9985931764421
1.2496880151550804 -4.488824902461426;-0.9986035689522
1.2497404282520832 -4.4890133800676555;-0.9986138847755
1.2497926474783 -4.4892011613363;-0.9986241244770
1.2498446735480737 -4.489388248833075;-0.9986342886176
1.2498965071731425 -4.489574645114317;-0.9986443777539
1.249948149062636 -4.4897603527270284;-0.9986543924387
1.2499995999231004 -4.489945374208897;-0.998664333220
1.2500508604584935 -4.4901297120883354;-0.9986742006434
1.2501019313702018 -4.490313368884523;-0.9986839952484
1.2501528133570528 -4.490496347107425;-0.9986937175719
1.2502035071153101 -4.490678649257826;-0.9987033681466
1.2502540133386997 -4.490860277827382;-0.9987129475010
1.2503043327184038 -4.491041235298621;-0.9987224561601
1.250354465943079 -4.491221524145006;-0.9987318946447
1.2504044136988717 -4.491401146830943;-0.9987412634720
1.2504541766694104 -4.491580105811829;-0.9987505631553
1.2505037555358258 -4.491758403534085;-0.9987597942042
1.2505531509767553 -4.491936042435178;-0.9987689571244
1.2506023636683512 -4.492113024943663;-0.9987780524180
1.2506513942842923 -4.492289353479202;-0.9987870805835
1.2507002434958017 -4.492465030452607;-0.9987960421156
1.2507489119716415 -4.4926400582658665;-0.9988049375053
1.2507974003781213 -4.492814439312184;-0.9988137672401
1.250845709379115 -4.492988175975995;-0.998822531804
1.2508938396360647 -4.493161270633021;-0.9988312316772
1.250941791807997 -4.493333725650279;-0.9988398673366
1.2509895665515192 -4.493505543386114;-0.9988484392556
1.2510371645208391 -4.49367672619025;-0.9988569479038
1.251084586367766 -4.493847276403799;-0.99886539374
1.2511318327417267 -4.494017196359312;-0.9988737772503
1.2511789042897692 -4.494186488380782;-0.9988820988711
1.2512258016565632 -4.494355154783705;-0.9988903590661
1.2512725254844288 -4.494523197875083;-0.9988985582883
1.2513190764133282 -4.4946906199534835;-0.9989066969870
1.2513654550808821 -4.494857423309044;-0.9989147756086
1.25141166212237 -4.495023610223518;-0.9989227945957
1.2514576981707461 -4.495189182970294;-0.9989307543882
1.2515035638566476 -4.495354143814435;-0.9989386554223
1.2515492598084035 -4.4955184950127025;-0.9989464981313
1.25159478665203 -4.495682238813589;-0.9989542829451
1.251640145011259 -4.4958453774573535;-0.9989620102906
1.251685335507535 -4.496007913176033;-0.998969680591
1.2517303587600261 -4.496169848193489;-0.9989772942683
1.2517752153856168 -4.496331184725436;-0.9989848517386
1.2518199059989485 -4.496491924979463;-0.9989923534167
1.2518644312123999 -4.496652071155065;-0.9989997997141
1.2519087916361138 -4.49681162544367;-0.9990071910390
1.251952987877979 -4.496970590028678;-0.9990145277968
1.2519970205436692 -4.49712896708548;-0.9990218103898
1.2520408902366327 -4.497286758781489;-0.9990290392174
1.2520845975581028 -4.497443967276177;-0.9990362146761
1.2521281431071154 -4.497600594721087;-0.9990433371595
1.2521715274805008 -4.497756643259875;-0.9990504070580
1.2522147512728992 -4.497912115028334;-0.9990574247596
1.2522578150767782 -4.498067012154421;-0.999064390649
1.2523007194824243 -4.4982213367582915;-0.9990713051086
1.252343465077967 -4.498375090952313;-0.9990781685174
1.252386052449367 -4.498528276841116;-0.9990849812519
1.252428482180445 -4.498680896521598;-0.999091743685
1.2524707548528728 -4.49883295208297;-0.999098456190
1.252512871046191 -4.498984445606775;-0.9991051191331
1.2525548313378159 -4.499135379166913;-0.9991117328802
1.2525966363030359 -4.499285754829677;-0.9991182977942
1.2526382865150323 -4.499435574653775;-0.999124814235
1.2526797825448877 -4.499584840690359;-0.9991312825610
1.2527211249615764 -4.499733554983051;-0.9991377031262
1.2527623143320032 -4.499881719567972;-0.9991440762830
1.2528033512209737 -4.500029336473768;-0.999150402381
1.252844236191227 -4.500176407721641;-0.9991566817680
1.252884969803436 -4.500322935325362;-0.9991629147877
1.2529255526162115 -4.500468921291324;-0.9991691017825
1.2529659851861186 -4.500614367618534;-0.9991752430917
1.2530062680676808 -4.500759276298672;-0.9991813390523
1.2530464018133718 -4.500903649316105;-0.999187389998
1.2530863869736486 -4.501047488647896;-0.9991933962635
1.2531262240969467 -4.501190796263867;-0.9991993581756
1.253165913729677 -4.501333574126591;-0.9992052760625
1.2532054564162534 -4.5014758241914405;-0.9992111502489
1.2532448526990856 -4.5016175484066;-0.999216981057
1.2532841031185908 -4.501758748713094;-0.9992227688072
1.2533232082132022 -4.5018994270448305;-0.9992285138168
1.2533621685193732 -4.502039585328601;-0.9992342164011
1.253400984571585 -4.502179225484118;-0.9992398768731
1.2534396569023598 -4.502318349424041;-0.9992454955436
1.2534781860422601 -4.502456959054005;-0.9992510727208
1.2535165725198931 -4.502595056272642;-0.9992566087109
1.2535548168619355 -4.502732642971603;-0.9992621038178
1.2535929195931166 -4.502869721035586;-0.9992675583430
1.2536308812362478 -4.503006292342369;-0.999272972585
1.2536687023122095 -4.503142358762823;-0.9992783468438
1.253706383339976 -4.503277922160945;-0.9992836814116
1.2537439248366073 -4.50341298439388;-0.9992889765822
1.2537813273172622 -4.5035475473119515;-0.9992942326462
1.253818591295209 -4.503681612758668;-0.9992994498922
1.2538557172818305 -4.5038151825707695;-0.9993046286065
1.2538927057866252 -4.503948258578239;-0.9993097690734
1.253929557317221 -4.504080842604335;-0.9993148715752
1.2539662723793819 -4.504212936465611;-0.9993199363920
1.2540028514770065 -4.504344541971942;-0.9993249638018
1.2540392951121409 -4.504475660926544;-0.9993299540806
1.2540756037849867 -4.504606295126008;-0.9993349075024
1.2541117779939093 -4.504736446360314;-0.9993398243391
1.254147818235434 -4.504866116412863;-0.9993447048608
1.254183725004262 -4.50499530706049;-0.9993495493353
1.254219498793283 -4.505124020073499;-0.9993543580287
1.254255140093567 -4.5052522572156795;-0.9993591312050
1.2542906493943766 -4.505380020244338;-0.9993638691262
1.254326027183175 -4.505507310910313;-0.9993685720525
1.2543612739456347 -4.505634130958009;-0.9993732402422
1.2543963901656365 -4.505760482125404;-0.9993778739516
1.2544313763252917 -4.505886366144083;-0.9993824734350
1.254466232904928 -4.506011784739263;-0.9993870389452
1.2545009603831072 -4.5061367396298175;-0.9993915707328
1.2545355592366367 -4.506261232528291;-0.9993960690466
1.254570029940562 -4.506385265140922;-0.999400534133
1.2546043729681784 -4.506508839167681;-0.9994049662393
1.2546385887910478 -4.506631956302277;-0.9994093656068
1.2546726778789905 -4.5067546182321845;-0.9994137324777
1.2547066407001055 -4.506876826638666;-0.9994180670920
1.254740477720758 -4.506998583196811;-0.999422369687
1.254774189405605 -4.5071198895755265;-0.9994266405009
1.2548077762175902 -4.5072407474375815;-0.9994308797664
1.2548412386179524 -4.507361158439629;-0.9994350877169
1.254874577066234 -4.507481124232222;-0.9994392645837
1.254907792020289 -4.507600646459834;-0.9994434105960
1.254940883936279 -4.507719726760891;-0.9994475259816
1.25497385326869 -4.507838366767786;-0.9994516109665
1.2550067004703356 -4.507956568106902;-0.9994556657752
1.2550394259923618 -4.5080743323986265;-0.9994596906303
1.255072030284255 -4.508191661257394;-0.9994636857529
1.2551045137938424 -4.508308556291688;-0.9994676513624
1.2551368769673072 -4.50842501910407;-0.9994715876768
1.2551691202491821 -4.508541051291199;-0.9994754949122
1.255201244082373 -4.5086566544438575;-0.9994793732832
1.2552332489081464 -4.508771830146973;-0.9994832230030
1.2552651351661464 -4.50888657997963;-0.999487044282
1.2552969032944028 -4.509000905515097;-0.9994908373329
1.2553285537293268 -4.509114808320854;-0.9994946023614
1.2553600869057193 -4.50922828995861;-0.9994983395752
1.2553915032567875 -4.50934135198432;-0.9995020491797
1.2554228032141406 -4.509453995948202;-0.9995057313785
1.2554539872077979 -4.509566223394765;-0.9995093863741
1.2554850556661894 -4.509678035862839;-0.9995130143672
1.2555160090161754 -4.509789434885578;-0.9995166155571
1.2555468476830351 -4.509900421990489;-0.9995201901418
1.2555775720904907 -4.510010998699452;-0.9995237383175
1.255608182660695 -4.51012116652874;-0.9995272602793
1.2556386798142487 -4.510230926989041;-0.9995307562206
1.255669063970207 -4.51034028158548;-0.999534226333
1.255699335546077 -4.5104492318176295;-0.9995376708087
1.2557294949578213 -4.510557779179548;-0.9995410898355
1.2557595426198864 -4.510665925159779;-0.9995444836017
1.2557894789451747 -4.510773671241384;-0.9995478522938
1.2558193043450765 -4.510881018901962;-0.9995511960969
1.2558490192294585 -4.510987969613673;-0.9995545151947
1.2558786240066875 -4.511094524843236;-0.9995578097697
1.2559081190836232 -4.511200686051982;-0.9995610800028
1.2559375048656216 -4.511306454695842;-0.9995643260738
1.2559667817565439 -4.511411832225393;-0.9995675481611
1.2559959501587634 -4.511516820085862;-0.9995707464416
1.2560250104731794 -4.511621419717148;-0.9995739210912
1.2560539630991958 -4.511725632553848;-0.9995770722844
1.2560828084347624 -4.511829460025266;-0.9995802001942
1.2561115468763537 -4.511932903555439;-0.9995833049926
1.2561401788189828 -4.512035964563156;-0.9995863868503
1.2561687046562078 -4.5121386444619755;-0.9995894459365
1.2561971247801411 -4.512240944660247;-0.9995924824195
1.2562254395814372 -4.5123428665611325;-0.9995954964661
1.2562536494493246 -4.512444411562612;-0.9995984882419
1.256281754771586 -4.512545581057517;-0.9996014579115
1.2563097559345833 -4.512646376433545;-0.9996044056379
1.2563376533232442 -4.512746799073279;-0.9996073315832
1.2563654473210835 -4.512846850354199;-0.9996102359082
1.2563931383102067 -4.512946531648711;-0.9996131187726
PointOptimal;ValeurOptimale
[ 1.25639314 -4.51294653];-0.9996131187726958
Temps;Nb iteration
0.059841156005859375;951
