Point;Valeur
1.7960123910072021 2.702863734904626;1.7174352426910
1.7797540524873723 2.692721019582024;1.5953675290851
1.7642051682443727 2.6832693587572987;1.4852616475349
1.749329021214693 2.674471196755946;1.385889482783
1.7350908327405448 2.666290972349387;1.2961496613437
1.7214576604392462 2.658695013516748;1.215054471668
1.708398301391349 2.651651437695193;1.141718132739
1.6958832003793942 2.645130057241741;1.0753462723370
1.6838843629218012 2.639102289842246;1.0152264905009
1.6723752728584922 2.6335410736158806;0.9607198964390
1.6613308142546352 2.628420786673797;0.9112535186211
1.6507271974020727 2.6237171709039635;0.8663134980908
1.6405418887069627 2.61940725976376;0.8254389842714
1.6307535442639511 2.615469309873937;0.7882166608495
1.6213419469249386 2.6118827362157133;0.7542758367601
1.6122879466825941 2.6086280507452435;0.7232840439944
1.6035734041949685 2.6056868042460057;0.6949430899442
1.5951811372887164 2.60304153125153;0.6689855173882
1.5870948702849068 2.600675697877167;0.6451714300523
1.5792991860002061 2.5985736524090046;0.6232856460157
1.571779480283162 2.5967205785052108;0.6031351451207
1.5645219189528683 2.5951024508727465;0.5845467800363
1.5575133970142274 2.593705993289654;0.5673652237546
1.5507415000298168 2.592518638849144;0.5514511291069
1.5441944675352124 2.591528492308804;0.5366794784067
1.537861158390316 2.5907242944338917;0.5229381035836
1.5317310179644414 2.590095388229522;0.5101263592007
1.5257940470588744 2.589631686962335;0.49815393256526
1.5200407724749416 2.5893236438766514;0.48693977677078
1.5144622191411368 2.5891622235163014;0.476411153973
1.5090498837166841 2.589138874566674;0.46650277751721
1.5037957095936483 2.589245504136913;0.45715604268653
1.4986920632238854 2.589474453405998;0.4483183369473
1.4937317117002264 2.5898184745603485;0.43994242144714
1.4889078015264827 2.5902707089550914;0.431985876421
1.484213838512393 2.5908246664335564;0.42441060390420
1.4796436687348093 2.591474205744273;0.4171823818113
1.4751914605080667 2.592213515996779;0.4102704641059
1.470851687310525 2.593037099101612;0.4036472222676
1.4666191116163614 2.5939397531420236;0.39728782380730
1.4624887695848825 2.5949165566282715;0.3911699439965
1.4584559565618815 2.595962853587632;0.3852735073804
1.4545162133498533 2.5970742394456594;0.37958045599476
1.4506653132063958 2.5982465476568186;0.374074541529
1.4468992495325546 2.5994758370450985;0.36874113896382
1.4432142242137591 2.6007583798161527;0.3635670794531
1.4396066365795885 2.6020906502061742;0.3585405004793
1.4360730729490345 2.6034693137333256;0.35365071148048
1.4326102967304326 2.6048912170196727;0.34888807335958
1.4292152390465067 2.606353378153584;0.34424389043895
1.4258849898568349 2.6078529775637986;0.339710313573
1.4226167895511614 2.6093873493780047;0.3352802532708
1.4194080209888706 2.610953973240296;0.3309473017816
1.4162562019606175 2.6125504665630572;0.32670566323691
1.4131589780499676 2.614174577190225;0.32255009099
1.4101141158737065 2.6158241764502153;0.3184758314737
1.4071194966808094 2.6174972525777815;0.3144785737394
1.4041731102908444 2.61919190448497;0.31055440435385
1.4012730493542571 2.6209063358631774;0.30669976684123
1.3984175039168394 2.622638849598199;0.30291142535329
1.3956047562726628 2.6243878424818927;0.299186432080
1.392833176090135 2.6261518002048176;0.2955220980268
1.3901012157965487 2.62792929261473;0.29191596679439
1.3874074062074586 2.6297189692268814;0.28836579107686
1.3847503523880116 2.631519554972973;0.28486951157215
1.3821287297336156 2.633329846175517;0.28142523807005
1.3795412802587212 2.6351487067364223;0.2780312324882
1.3769868090823654 2.636975064527838;0.274685893655
1.3744641811000797 2.6388079079746847;0.2713877436622
1.371972317832437 2.640646282818889;0.26813541561510
1.3695101944406571 2.642489289055348;0.26492764265240
1.3670768369005852 2.6443360780307525;0.2617632480884
1.3646713193264475 2.6461858496965296;0.2586411365710
1.3622927614365792 2.6480378500077073;0.2555602861477
1.3599403261536218 2.6498913684600582;0.2525197411462
1.3576132173318922 2.651745735758105;0.2495186057848
1.3553106776051782 2.6536003216067656;0.246556038439
1.3530319863489295 2.6554545326208254;0.2436312464939
1.350776457750233 2.657307810345133;0.24074348172479
1.3485434389802153 2.6591596293801425;0.23789203614909
1.3463323084634091 2.661009495607145;0.23507623830215
1.34414247423866 2.6628569445076233;0.23229544989298
1.341973372407199 2.6647015395722278;0.22954906280051
1.3398244656627039 2.666542870794027;0.22683649637544
1.3376952418994699 2.668380553242154;0.22415719501593
1.3355852128942476 2.670214225710994;0.22151062598922
1.3334939130579677 2.6720435494414816;0.2188962774733
1.3314208982535867 2.673868206910116;0.21631365679696
1.3293657446766562 2.6756879006826377;0.21376228885571
1.32732804779503 2.677502352328427;0.21124171468841
1.325307421344915 2.6793113013928034;0.2087514901953
1.3233034963799981 2.6811145044239817;0.20629118498471
1.3213159203710525 2.6829117340517383;0.20386038133364
1.319344356352964 2.6847027781149944;0.20145867325249
1.3173884821173396 2.6864874388361617;0.1990856656412
1.3154479894474491 2.6882655320390128;0.1967409735286
1.3135225833939421 2.690036886408463;0.19442422138646
1.3116119815887928 2.691801342789641;0.19213504250921
1.3097159135955936 2.6935587535242913;0.18987307845492
1.3078341202941561 2.6953089818225227;0.18763797853896
1.305966353297803 2.6970519011679643;0.18542939937638
1.3041123744014036 2.6987873947547603;0.18324700446732
1.3022719550586102 2.7005153549543266;0.18109046382152
1.3004448758866538 2.702235682810595;0.17895945361753
1.2986309261975542 2.703948287562324;0.17685365589336
1.2968299035538746 2.7056530861906416;0.17477275826518
1.2950416133481204 2.707350002990849;0.1727164536713
1.2932658684042555 2.7090389691670285;0.170684440139
1.2915024886002697 2.7107199224481646;0.16867642057201
1.289751300510811 2.712392806724957;0.16669210255460
1.2880121370685307 2.714057571705781;0.16473119817521
1.286284837243396 2.715714172591185;0.16279342386226
1.2845692457389246 2.717362569765697;0.16087850023444
1.282865212704328 2.719002728506047;0.15898615196277
1.281172593462045 2.7206346187050565;0.15711610764350
1.2794912482495178 2.7222582146102714;0.15526809968073
1.2778210419745197 2.723873494576513;0.15344186417768
1.2761618439834996 2.725480440831646;0.1516371408360
1.274513527842051 2.7270790392549924;0.14985367286210
1.2728759711269997 2.728669279167525;0.148091206879
1.2712490552293851 2.7302511531332567;0.1463494928492
1.2696326651677345 2.731824656771246;0.1446282839902
1.2680266894113497 2.7333897885778926;0.1429273367109
1.2664310197127588 2.734946549758492;0.1412464105407
1.2648455509489114 2.736494944067968;0.13958526806673
1.2632701809708362 2.738034977660078;0.1379436748741
1.2617048104611244 2.7395666589447814;0.13632139948947
1.2601493427988957 2.7410899984532797;0.13471821332657
1.2586036839318453 2.742605008710189;0.13313389063581
1.2570677422549932 2.744111704112727;0.13156820845510
1.2555414284957647 2.7456101008163007;0.13002094656337
1.2540246556051569 2.7471002166263965;0.12849188743588
1.25251733865445 2.7485820708960893;0.12698081620146
1.2510193947374462 2.7500556844291975;0.12548752060136
1.2495307428778009 2.7515210793887848;0.12401179094958
1.24805130394106 2.7529782792102973;0.12255342009462
1.2465810005514624 2.754427308519721;0.12111220338256
1.2451197570129326 2.7558681930559525;0.11968793862119
1.243667499234258 2.7573009595975226;0.11828042604539
1.2422241546580866 2.7587256358930947;0.1168894682833
1.240789652193695 2.7601422505960045;0.1155148703239
1.2393639221531803 2.7615508332021106;0.11415643948460
1.2379468961909665 2.7629514139911726;0.11281398538043
1.2365385072464812 2.7643440239714074;0.11148731989378
1.2351386894897367 2.76572869482702;0.11017625714461
1.2337473782697157 2.7671054588685893;0.10888061346151
1.2323645100654916 2.7684743489863037;0.10760020735332
1.2309900224397508 2.769835398605529;0.10633485948140
1.2296238539948363 2.7711886416450664;0.1050843926323
1.228265944330927 2.7725341124775245;0.10384863169126
1.2269162340064022 2.773871845891939;0.10262740361567
1.225574664500281 2.7752018770584974;0.10142053740960
1.224241178176447 2.776524241495073;0.10022786409840
1.222915718249872 2.7778389750358508;0.09904921670380
1.2215982287543876 2.7791461138014113;0.09788443021946
1.2202886545121656 2.780445694170669;0.09673334158693
1.2189869411047993 2.7817377527543736;0.09559578967190
1.217693034845723 2.7830223263699927;0.09447161524090
1.2164068827541323 2.784299452018103;0.09336066093829
1.2151284325301381 2.785569166860042;0.09226277126360
1.2138576325311676 2.7868315081968236;0.09117779254924
1.2125944317495914 2.7880865134492865;0.09010557293846
1.21133877979146 2.7893342201393634;0.08904596236366
1.2100906268562552 2.790574665872427;0.08799881252495
1.2088499237176287 2.7918078883205206;0.08696397686913
1.207616621705215 2.7930339252067795;0.08594131056873
1.2063906726871299 2.7942528142905325;0.08493067050157
1.2051720290535415 2.7954645933533944;0.08393191523039
1.2039606437009358 2.7966693001861516;0.08294490498289
1.2027564700170936 2.7978669725763634;0.08196950163190
1.201559461866943 2.799057648296742;0.08100556867594
1.200369573578933 2.800241365094169;0.08005297121989
1.1991867599321704 2.801418160679414;0.07911157595600
1.1980109761441557 2.802588072717474;0.07818125114511
1.19684217785905 2.8037511388184284;0.07726186659807
1.1956803211365512 2.804907396528918;0.07635329365744
1.1945253624412375 2.806056883324077;0.07545540517939
1.1933772586324738 2.8071996366000267;0.07456807551580
1.1922359669547349 2.8083356936667885;0.07369118049667
1.1911014450284243 2.8094650917416844;0.0728245974126
1.1899736508410685 2.8105878679431036;0.0719682049976
1.1888525427389158 2.811704059284669;0.07112188341207
1.1877380794189147 2.812813702669816;0.0702855142259
1.1866302199211536 2.813916834886726;0.06945898040224
1.1855289236214555 2.8150134926035406;0.06864216628032
1.1844341502244453 2.8161037123639474;0.06783495755999
1.183345859756855 2.817187530582991;0.06703724128534
1.1822640125611674 2.8182649835433193;0.06624890582892
1.1811885692894784 2.8193361073914978;0.06546984087610
1.1801194908976673 2.8204009381347324;0.06469993740963
1.1790567386397692 2.821459511637728;0.06393908769434
1.17800027406265 2.8225118636198894;0.06318718526208
1.1769500590008075 2.8235580296525873;0.06244412489678
1.1759060555715255 2.8245980451567743;0.06170980261973
1.1748682261700887 2.825631945400693;0.060984115675021
1.1738365334652343 2.826659765497776;0.0602669625151
1.1728109403948233 2.8276815404047664;0.05955824278676
1.1717914101616431 2.8286973049199555;0.05885785731673
1.1707779062293853 2.8297070936815882;0.058165708098118
1.1697703923187655 2.8307109411663993;0.05748169827652
1.1687688324038283 2.8317088816883236;0.056805732136561
1.1677731907083457 2.8327009493972883;0.056137715088386
1.1667834317023547 2.8336871782781263;0.05547755365452
1.1657995200988243 2.834667602149641;0.05482515545672
1.164821420850484 2.8356422546637785;0.0541804292031
1.163849099146727 2.836611169304865;0.053543284675307
1.1628825204105817 2.837574379388941;0.05291363271589
1.1619216502958534 2.838531918063224;0.0522913852158
1.160966454684353 2.8394838183056503;0.05167645510244
1.1600168996831848 2.8404301129244707;0.05106875632660
1.1590729516221216 2.841370834557915;0.050468203851320
1.158134577051106 2.8423060156739766;0.04987471363954
1.1572017427377963 2.8432356885702266;0.04928820264244
1.156274415665197 2.8441598853737036;0.04870858878780
1.1553525630293513 2.845078638040852;0.048135790968517
1.1544361522371447 2.845991978357553;0.04756972903125
1.1535251509040894 2.8468999379391615;0.04701032376525
1.152619526852254 2.8478025482306006;0.046457496891206
1.151719248108211 2.848699840506533;0.045911171050337
1.1508242829010389 2.8495918458715743;0.04537126979355
1.1499345996604107 2.850478595260509;0.04483771757076
1.1490501670147009 2.8513601194385942;0.04431043972031
1.1481709537890938 2.8522364490018126;0.04378936245849
1.1472969290038968 2.853107614377326;0.04327441286928
1.1464280618726979 2.8539736458237632;0.04276551889409
1.1455643218007405 2.8548345734317118;0.04226260932168
1.1447056783831802 2.8556904271240797;0.041765613778258
1.1438521014034988 2.8565412366566054;0.041274462717536
1.1430035608319526 2.8573870316183885;0.0407890874110
1.1421600268239476 2.8582278414323343;0.040309419938657
1.1413214697185559 2.859063695355732;0.039835393178732
1.1404878600370119 2.859894622480798;0.039366940799082
1.1396591684812813 2.8607206517352757;0.038903997247517
1.1388353659325876 2.8615418118830127;0.038446497742
1.1380164234500363 2.8623581315245596;0.03799437826506
1.1372023122692274 2.863169639097811;0.037547575547923
1.136393003800925 2.8639763628786614;0.037106027068532
1.1355884696297156 2.864778330981641;0.03666967103939
1.134788681512686 2.865575571360563;0.03623844639959
1.1339936113781985 2.8663681118092517;0.035812292806253
1.1332032313245546 2.867155979962169;0.03539115062610
1.1324175136188273 2.8679392032951654;0.03497496092713
1.1316364306956008 2.868717809126147;0.03456366547032
1.1308599551557994 2.8694918246158214;0.03415720670151
1.1300880597654903 2.8702612767684;0.033755527743371
1.1293207174547029 2.8710261924323146;0.03335857238738
1.1285579013163203 2.871786598300973;0.03296628508603
1.1277995846049376 2.8725425209134965;0.03257861094502
1.1270457407357055 2.8732939866554372;0.03219549571555
1.126296343283286 2.874041021759569;0.031816885786791
1.1255513659807594 2.8747836523066175;0.03144272817831
1.124810782718527 2.8755219042260043;0.031072970532743
1.1240745675432617 2.8762558032966323;0.030707561108376
1.1233426946568765 2.8769853751476138;0.030346448771979
1.1226151384154737 2.877710645259062;0.029989582991611
1.1218918733283705 2.8784316389628826;0.029636913829560
1.12117287405704 2.8791483814434664;0.029288391935363
1.1204581154141215 2.879860897738506;0.02894396853888
1.1197475723624697 2.880569212739778;0.028603595443505
1.1190412200141457 2.881273351193866;0.02826722501937
1.1183390336294814 2.881973337702976;0.027934810196732
1.1176409886161178 2.882669196725688;0.027606304459357
1.1169470605280247 2.8833609525777057;0.02728166183801
1.116257225064623 2.8840486294326713;0.026960836904062
1.1155714580698282 2.8847322513228884;0.026643784763056
1.1148897355311351 2.8854118421401105;0.026330461048504
1.114212033578735 2.8860874256363265;0.026020821915635
1.1135383284845803 2.886759025424481;0.025714824035274
1.1128685966615195 2.8874266649792886;0.025412424587772
1.1122028146624023 2.888090367637943;0.025113581257021
1.1115409591792307 2.8887501566009486;0.024818252224526
1.1108830070422484 2.889406054932796;0.024526396163560
1.1102289352191381 2.890058085562797;0.024237972233379
1.1095787208141035 2.8907062712857683;0.023952940073503
1.1089323410670844 2.8913506347628437;0.023671259798073
1.1082897733528907 2.8919911985221947;0.023392891990270
1.107650995180371 2.8926279849597725;0.023117797696797
1.1070159841916132 2.8932610163400962;0.02284593842242
1.1063847181610917 2.893890314796946;0.022577276124618
1.1057571749948814 2.894515902334118;0.02231177320819
1.1051333327298412 2.895137800826166;0.02204939252007
1.1045131695328338 2.895756032019149;0.021790097344093
1.1038966636999168 2.8963706175313457;0.02153385139583
1.1032837936555615 2.896981578853987;0.021280618817577
1.1026745379518748 2.8975889373519794;0.021030364173270
1.1020688752678296 2.8981927142646535;0.02078305244357
1.1014667844084745 2.898792930706429;0.02053864902095
1.10086824430421 2.899389607667594;0.020297119704851
1.100273234009992 2.8999827660149697;0.020058430696890
1.0996817327045982 2.9005724264926434;0.019822548596142
1.0990937196899009 2.9011586097226925;0.019589440394461
1.0985091743900737 2.901741336205836;0.019359073471863
1.097928076350909 2.902320626322189;0.01913141559195
1.0973504052390592 2.9028965003319307;0.018906434897439
1.0967761408413177 2.903468978376008;0.01868409990563
1.0962052630638919 2.904038080476816;0.018464379504081
1.0956377519317082 2.9046038265389087;0.018247242946199
1.0950735875876696 2.905166236349644;0.018032659846965
1.0945127502919756 2.9057253295799086;0.01782060017867
1.0939552204213898 2.9062811257847434;0.017611034266723
1.0934009784685894 2.9068336444040788;0.01740393278548
1.0928500050414356 2.907382904763349;0.017199266754178
1.0923022808622975 2.9079289260741805;0.01699700753282
1.0917577867673685 2.9084717274350655;0.016797126818243
1.0912165037059869 2.909011327832005;0.01659959664007
1.0906784127399674 2.9095477461391757;0.016404389356897
1.090143495042915 2.910081001119566;0.016211477652319
1.0896117318995708 2.9106111114256383;0.01602083453119
1.0890831047051595 2.911138095599985;0.015832433315807
1.0885575949647166 2.9116619720759442;0.015646247642187
1.0880351842924416 2.9121827591782568;0.015462251456374
1.0875158544110577 2.9127004751237004;0.015280419010795
1.0869995871511389 2.9132151380217137;0.01510072486065
1.0864863644504932 2.9137267658750177;0.014923143860390
1.0859761683535347 2.91423537658027;0.014747651160119
1.0854689810106144 2.9147409879286403;0.014574222202198
1.0849647846774413 2.9152436176064955;0.01440283271776
1.0844635617144074 2.9157432831959365;0.01423345872335
1.0839652945860074 2.9162400021754697;0.014066076517521
1.0834699658601952 2.916733791920577;0.01390066267756
1.0829775582077654 2.917224669704334;0.013737194056193
1.0824880544017803 2.9177126526980164;0.01357564777834
1.0820014373169364 2.9181977579717047;0.013416001237951
1.081517689928954 2.9186800024948383;0.013258232094770
1.08103679531401 2.919159403136852;0.013102318271283
1.080558736648108 2.9196359766677396;0.012948237949588
1.0800834972065252 2.9201097397586477;0.01279596956835
1.0796110603631794 2.9205807089824387;0.012645491819809
1.0791414095900873 2.921048900814294;0.012496783646737
1.0786745284567663 2.921514331632276;0.012349824239555
1.078210400629646 2.9219770177178845;0.012204593033392
1.07774900987152 2.9224369752566557;0.01206106970520
1.0772903400409584 2.922894220338692;0.011919234170960
1.0768343750917428 2.923348768959252;0.01177906658277
1.076381099072315 2.9238006370192884;0.011640547326188
1.0759304961252052 2.9242498403260226;0.011503657017395
1.0754825504864793 2.9246963945934716;0.011368376500532
1.0750372464851912 2.9251403154430164;0.011234686845003
1.0745945685428204 2.925581618403932;0.011102569342828
1.0741545011727383 2.926020318913936;0.010972005506024
1.0737170289796614 2.9264564323197413;0.010842977064018
1.073282136659111 2.9268899738775658;0.010715465961094
1.0728498089968772 2.9273209587536813;0.01058945435386
1.072420030868482 2.927749402024937;0.010464924608767
1.071992787238664 2.9281753186792985;0.010341859299610
1.0715680631608258 2.9285987236163473;0.010220241205122
1.0711458437765355 2.9290196316478254;0.01010005330654
1.070726114314996 2.929438057498142;0.009981278785270
1.0703088600925155 2.929854015804877;0.009863901020443
1.06989406651202 2.9302675211193185;0.00974790358668
1.0694817190625152 2.9306785879069435;0.009633270251755
1.0690718033185902 2.931087230547937;0.009519984974317
1.068664304939919 2.9314934633376994;0.009408031901663
1.0682592096707506 2.93189730048734;0.009297395367505
1.0678565033394067 2.932298756124166;0.009188059889790
1.0674561718577822 2.932697844292182;0.009080010168523
1.0670582012208694 2.933094578952595;0.008973231083634
1.0666625775062528 2.9334889739842764;0.008867707692858
1.066269286873626 2.9338810431842655;0.008763425229645
1.0658783155643035 2.9342708002682407;0.008660369101093
1.0654896499007491 2.9346582588710137;0.008558524885909
1.0651032762860904 2.935043432546995;0.008457878332386
1.064719181203632 2.9354263347706593;0.008358415356414
1.0643373512164074 2.9358069789370376;0.008260122039506
1.06395777296668 2.9361853783621705;0.008162984626848
1.0635804331755037 2.9365615462835812;0.008066989525382
1.0632053186422337 2.936935495860725;0.00797212330189
1.0628324162440788 2.9373072401754685;0.007878372681147
1.0624617129356413 2.9376767922325384;0.00778572454400
1.0620931957484472 2.938044164959968;0.007694165925619
1.0617268517905127 2.938409371209557;0.007603684013593
1.0613626682458763 2.938772423757327;0.007514266146203
1.061000632374163 2.9391333353039584;0.007425899810623
1.060640731510132 2.9394921184752407;0.007338572641172
1.0602829530632274 2.9398487858225044;0.007252272417586
1.059927284517144 2.940203349823067;0.00716698706330
1.059573713429398 2.9405558228806776;0.007082704643783
1.059222227430874 2.9409062173259297;0.006999413364826
1.0588728142254034 2.9412545454167174;0.006917101570929
1.0585254615893316 2.9416008193386407;0.0068357577436534
1.0581801573710907 2.941945051205446;0.006755370500013
1.0578368894907735 2.942287253059443;0.0066759285908838
1.0574956459397082 2.9426274368719345;0.006597420899422
1.0571564147800474 2.942965614543626;0.006519836439518
1.0568191841443437 2.9433017979050478;0.006443164354254
1.056483942235132 2.9436359987169634;0.006367393914383
1.0561506773245135 2.9439682286707773;0.006292514516834
1.055819377753758 2.9442984993889567;0.006218515683221
1.0554900319328946 2.944626822425434;0.006145387058382
1.05516262834029 2.9449532092660045;0.006073118408925
1.0548371555222646 2.945277671328733;0.006001699621802
1.0545136020926837 2.945600219964354;0.005931120702888
1.054191956732556 2.9459208664566643;0.005861371775589
1.0538722081896343 2.946239622022911;0.005792443079452
1.053554345278035 2.946556497814207;0.005724324968806
1.0532383568778445 2.946871504915902;0.005657007911408
1.0529242319347174 2.9471846543479785;0.00559048248711
1.0526119594595003 2.947495957065426;0.005524739386549
1.052301528527845 2.9478054239586338;0.0054597694098
1.0519929282798262 2.9481130658537777;0.005395563465230
1.0516861479195614 2.948418893513181;0.005332112567977
1.0513811767148333 2.948722917635711;0.005269407838930
1.0510780039967145 2.9490251488571353;0.005207440503370
1.0507766191591936 2.949325597750505;0.005146201889767
1.0504770116588027 2.9496242748265162;0.005085683428565
1.0501791710142552 2.949921190533895;0.005025876650981
1.0498830868060716 2.9502163552597414;0.004966773187824
1.0495887486762208 2.9505097793299035;0.004908364768320
1.049296146327749 2.950801473009341;0.004850643218957
1.0490052695244254 2.951091446502471;0.0047936004623
1.0487161080903917 2.9513797099535433;0.00473722851606
1.0484286519097927 2.9516662734469863;0.0046815194915947
1.0481428909264232 2.9519511470077515;0.004626465593156
1.0478588151433883 2.952234340601681;0.004572059116656
1.047576414622744 2.9525158641358438;0.004518292448597
1.0472956794851493 2.9527957274588843;0.004465158065015
1.0470165999095282 2.953073940361376;0.004412648530422
1.0467391661327208 2.9533505125761517;0.004360756496773
1.0464633684491371 2.9536254537786455;0.0043094747024294
1.046189197210425 2.953898773587238;0.0042587959711491
1.0459166428251272 2.9541704815635863;0.004208713211080
1.0456456957583544 2.9544405872129667;0.004159219413768
1.0453763465314427 2.9547090999845995;0.004110307653174
1.045108585721628 2.954976029271984;0.004061971084711
1.0448424039617061 2.9552413844132164;0.004014202944277
1.0445777919397248 2.9555051746913406;0.003966996547317
1.0443147403986313 2.9557674093346438;0.003920345287881
1.0440532401359723 2.956028097516998;0.0038742426377074
1.0437932820035587 2.9562872483581732;0.003828682145299
1.0435348569071579 2.956544870924169;0.003783657435032
1.0432779558061538 2.9568009742275065;0.00373916220625
1.0430225697132514 2.957055567227568;0.0036951902324036
1.042768689694159 2.9573086588309043;0.0036517353601486
1.0425163068672652 2.957560257891537;0.0036087915085134
1.0422654124033366 2.957810373211274;0.0035663526680336
1.0420159975252075 2.958059013540026;0.003524412899913
1.041768053507472 2.958306187576096;0.003482966335196
1.0415215716761794 2.9585519039664927;0.0034420071739432
1.0412765434085305 2.95879617130724;0.003401529684418
1.0410329601325754 2.959038998143662;0.0033615282022905
1.040790813326915 2.9592803929706935;0.0033219971298395
1.0405500945203994 2.959520364233168;0.0032829309351725
1.0403107952918387 2.9597589203261307;0.0032443241514487
1.040072907269704 2.959996069595111;0.003206171376117
1.03983642213183 2.9602318203364275;0.0031684672701573
1.0396013316051287 2.9604661807974693;0.003131206557335
1.0393676274653076 2.9606991591769964;0.0030943840234647
1.039135301536562 2.9609307636254147;0.003057994515673
1.038904345691309 2.9611610022450656;0.003022032941687
1.0386747518498913 2.961389883090514;0.002986494269116
1.0384465119803046 2.9616174141688267;0.002951373524749
1.038219618097902 2.9618436034398443;0.0029166657938566
1.0379940622651318 2.9620684588164745;0.0028823662195067
1.0377698365912427 2.962291988164959;0.0028484700018827
1.0375469332320264 2.962514199305154;0.0028149723976123
1.0373253443895192 2.962735100010793;0.002781868719103
1.037105062311757 2.9629546980097765;0.0027491543338903
1.0368860792924801 2.9631730009844244;0.0027168246639808
1.0366683876708815 2.9633900165717604;0.0026848751852202
1.0364519798313236 2.963605752363764;0.002653301426656
1.0362368482030868 2.963820215907649;0.0026220989699136
1.0360229852600913 2.964033414706124;0.002591263448575
1.0358103835206416 2.964245356217646;0.002560790547572
1.0355990355471614 2.964456047856692;0.002530676002579
1.03538893394594 2.9646654969940185;0.0025009155994186
1.0351800713668626 2.9648737109569083;0.00247150517346
1.0349724405031602 2.9650806970294386;0.002442440609086
1.0347660340911575 2.965286462452736;0.0024137178390213
1.034560844910007 2.965491014425215;0.002385332843856
1.034356865781451 2.9656943601028467;0.0023572816514427
1.0341540895695576 2.9658965065994005;0.0023295603363393
1.0339525091804782 2.966097460986696;0.0023021650192694
1.033752117562198 2.9662972302948494;0.0022750918665748
1.0335529077042866 2.966495821512515;0.002248337089679
1.0333548726376593 2.9666932415871377;0.002221896944561
1.033158005434329 2.966889497425195;0.002195767731225
1.0329622992071603 2.9670845958924312;0.0021699457931884
1.0327677471096357 2.967278543814108;0.002144427516964
1.0325743423356073 2.9674713479752253;0.0021192093315642
1.0323820781190698 2.967663015120785;0.0020942877079892
1.0321909477339144 2.9678535519560034;0.002069659158742
1.0320009444937004 2.96804296514656;0.0020453202373389
1.0318120617514184 2.968231261318826;0.002021267537822
1.0316242928992534 2.9684184470600923;0.001997497694290
1.0314376313683584 2.968604528918804;0.0019740073804222
1.0312520706286288 2.9687895134047917;0.0019507933090138
1.0310676041884619 2.9689734069894955;0.001927852231517
1.0308842255945423 2.9691562161061924;0.0019051809375871
1.0307019284316108 2.9693379471502226;0.0018827762546303
1.030520706322235 2.969518606479206;0.0018606350473631
1.0303405529265994 2.969698200413283;0.0018387542173707
1.0301614619422654 2.9698767352353093;0.0018171307026758
