Point;Valeur
0.038085587827767456 -0.03818781492200618;0.22853384429420
-0.03802620384395071 0.037976686760908956;0.22746477034687
0.0378222987781235 -0.037913131015261434;0.22640981158069
-0.03776591730683469 0.037705138192600976;0.2253684281796
0.03756503171005568 -0.03764460445593147;0.22434049914497
-0.037511457922262376 0.03743971332178385;0.22332568408367
0.03731340396256626 -0.03738216712386856;0.2223236973350
-0.03726245837829882 0.03718034056644404;0.22133438773857
0.0370670636878533 -0.03712574291720673;0.2203573154478
-0.03701858290427659 0.03692693888658402;0.2193925039847
0.03682569112584019 -0.03687524503439557;0.21843937388173
-0.036779528148728924 0.036679415490428316;0.21749810524135
0.03658899913140136 -0.036630574093390406;0.21656799688076
-0.03654502336577342 0.03643766433981445;0.21564936455164
0.036356733017692947 -0.036391617021612546;0.21474140581304
-0.036314829931455656 0.03620156541094169;0.21384454912458
0.036128669774884284 -0.03615824665848219;0.21295791294806
-0.03608874028140624 0.03597098460923767;0.21208201429960
0.03590461675705471 -0.0359303219753741;0.21121591569034
-0.03586657636598527 0.03574577427588174;0.21036019803641
0.0356844099098292 -0.03570768884027882;0.20951389124326
-0.03564818767536376 0.03552577417980604;0.20867761570183
0.03546791163220779 -0.035490181221671566;0.20785039163916
-0.03543344895349061 0.035310812922656976;0.2070328553196
0.035255008349405176 -0.035277622765289424;0.20622403916491
-0.03522225765515451 0.03510070965759818;0.2054245731036
0.03504560788134303 -0.035069828639773565;0.20463352210290
-0.03501453124646778 0.03489527604331402;0.20385148935536
0.03483963668849861 -0.03486660756750634;0.20307759077885
-0.03481020441602459 0.034694318348840944;0.20231238466186
0.03463703705609869 -0.034667763984370895;0.2015550539357
-0.034609226257367856 0.03449763962744677;0.20080609631689
0.03443776429127979 -0.034473100215268435;0.2000647752899
-0.034411557492477915 0.03430504191399525;0.19933151506122
0.03424178398760909 -0.03428241865712546;0.19860567044831
-0.03421716779440481 0.03411632835055177;0.1978875820048
0.034049069403426974 -0.03409552385248317;0.1971767039197
-0.034026033242566076 0.033931305227353464;0.19647328581129
0.03385959900190391 -0.03391222446065907;0.19577688643177
-0.0338381339542661 0.03374978386307295;0.19508766002165
0.03367335418550402 -0.0337323350478939;0.19440527237513
-0.03365345193501547 0.0335715823064696;0.19372978061018
0.03349031725173572 -0.033555677684651564;0.19306095743207
-0.03347196915185792 0.03339652682907082;0.1923987636685
0.03331046958971748 -0.03338208332573493;0.19174307636355
-0.033293665855587545 0.03322445319309063;0.19109376325191
0.03313379012985304 -0.03321139295564175;0.1904508009298
-0.033118519167891075 0.033055207670178305;0.18981396934812
0.03296025405697174 -0.033043458490089564;0.18918333794160
-0.03294650192162524 0.03288864783423387;0.18855860600529
0.03278983178545787 -0.032878143435851076;0.18793992743508
-0.03277758177130648 0.032724643091693706;0.18732692953629
0.03262248818575139 -0.03271532330905437;0.1867198409254
-0.03261172054259372 0.03256307499603865;0.18611822685042
0.03245818206790632 -0.032554885834213926;0.18552237983299
-0.032448873836749895 0.03240383732629644;0.18493181388836
0.03229686588803106 -0.03239673091320877;0.1843468739088
-0.032288990848777385 0.0322468359651009;0.1837670341327
0.032138485680714965 -0.032240770408721975;0.18319267983109
-0.03213201440380893 0.032091988582746006;0.182623257229
0.03198298118405207 -0.032086927742030064;0.18205917984142
-0.03197788116637537 0.031939224158792134;0.18149987766398
0.031830286141083464 -0.0319351373295292;0.1809457804506
-0.031826522028469056 0.03178848234836995;0.18039631353794
0.031680328753937295 -0.03178534390143621;0.1798519112820
-0.03167786262695241 0.03163971273624712;0.17931200542096
0.031533032266561206 -0.03163750168148613;0.17877702388647
-0.03153182397965246 0.03149287397775005;0.17824641523359
0.03138831564830685 -0.03149157350935276;0.17772059072565
-0.03138832321273313 0.03134793287675541;0.17719902524550
0.031246094356915485 -0.03134752987098814;0.1766821041202
-0.031247274357562013 0.031204863399216756;0.17616933710403
0.031106281167369493 -0.03120534790478753;0.175661075360
-0.031108589184866683 0.031063645657025768;0.17515687090376
0.030968787012708124 -0.031065010379817043;0.1746570337725
-0.030972178070433086 0.03092426488774519;0.17416116436988
0.030833521856983598 -0.030926504667238924;0.1736695258905
-0.03083795085265746 0.030786710433897836;0.17318177202586
0.03070039555055063 -0.030789821739552407;0.17269811468188
-0.030705817682616578 0.030650974745886253;0.17221826443605
0.030569318661828743 -0.030654955193392765;0.17174237878909
-0.030575689832883196 0.030517052431553185;0.17127022748470
0.03044020326903455 -0.030521900322426042;0.17080191182589
-0.03044748046396211 0.030384939362210525;0.170337261722
0.03031296369749096 -0.030390653250094816;0.16987632171014
-0.030321105331631654 0.03025463182615791;0.1694189816888
0.03018751718963248 -0.03026121013845825;0.168965230045
-0.030196483414025053 0.030126125786215555;0.1685150153340
0.030063784506488535 -0.030133566463752738;0.16806827151550
-0.030073537480117672 0.0299994161843442;0.16762500341668
0.029941690444988553 -0.03000771638499481;0.1671850933183
-0.029952194557627432 0.029874496366380884;0.16674859898326
0.02982116426835949 -0.02988365220262141;0.16631535463573
-0.029832386322214348 0.02975135757595032;0.16588546682591
0.029702140055722658 -0.029761363902101247;0.1654587261215
-0.029714049402042177 0.02962998854786035;0.1650352830028
0.02958455695431412 -0.02964083879885359;0.16461488941865
-0.029597125583010538 0.0295103751969336;0.1641977343535
0.029468359350620525 -0.029522061266847886;0.16378353669248
-0.029481561940329998 0.029392500391343716;0.1633725180581
0.02935349695678674 -0.029405012559672636;0.16296437019967
-0.02936731088089889 0.029276343818041242;0.1625593412135
0.029239924811680404 -0.029289670718586014;0.1621571018679
-0.029254330105321642 0.02916188192778022;0.16175792040858
0.029127603211214798 -0.029176010559324193;0.1613614529090
-0.02914258250343016 0.029049087962246152;0.16096798135887
0.029016497562236045 -0.029064003729637848;0.16057715341462
-0.029032035975223906 0.028937932048825617;0.16018925851763
0.028906578180706292 -0.02895361884497591;0.15980394203442
-0.028922663199581103 0.0288283813587768;0.15942149472810
0.028797820027571516 -0.028844821670539443;0.1590415656003
-0.028814441344683625 0.028720400329440128;0.15866444089700
0.028690202398536042 -0.028737575370380665;0.15828977882663
-0.028707351737987455 0.028613950923149112;0.15791785565627
0.02858370857428609 -0.028631840787581686;0.1575483439819
-0.02860137949578529 0.028508992940262982;0.15718150507428
0.028478325434669403 -0.0285275767735182;0.1568170306099
-0.02849651313091791 0.028405484350085976;0.1564551623551
0.02837404305235207 -0.028424740532515418;0.15609561523486
-0.028392744132515656 0.028303381659130288;0.15573860757308
0.02827085426619138 -0.028323287998416297;0.1553838811097
-0.028290066535981026 0.02820264028674998;0.15503162740126
0.02816875424947709 -0.028223174209255082;0.15468161794457
-0.028188476489532786 0.028103214946451363;0.1543340148521
0.028067740075827366 -0.028124353700312105;0.15398862169377
-0.02808797181891739 0.028005060038037932;0.15364556905282
0.02796781028145858 -0.028026780883229914;0.15330469428651
-0.02798855160677681 0.027908130025949544;0.15296609502749
0.027868964451152903 -0.0279304104241768;0.1526296434406
-0.027890215769045323 0.027812379811001077;0.15229540345136
0.02777120281026251 -0.0278351976023549;0.1519632824339
-0.027792964673341115 0.02771776507524787;0.151633310461
0.02767452584632696 -0.027741098651628535;0.15130542992327
-0.027696798763153382 0.027624242615357043;0.15097963745396
0.02757893394717558 -0.02764807107200553;0.15065590972164
-0.027601718218823665 0.027531770646082636;0.15033421090572
0.02748442708228848 -0.02755607391842265;0.15001455064986
-0.02750772264713886 0.02744030906366695;0.14969686216644
0.02739100449935953 -0.027465068057170215;0.14938118633294
-0.02741481080292097 0.02734981969655085;0.14906742731706
0.027298664470148858 -0.027375016387147712;0.1487556550484
-0.02732298035207166 0.027260266501924313;0.14844574698983
0.027207404067748617 -0.027285884022170567;0.1481377995516
-0.027232227663446025 0.02717161573446386;0.14783166619488
0.027117218980845403 -0.027197638447984826;0.14752746694393
-0.02714254764528775 0.02708383608327082;0.14722503419338
0.02702810336425303 -0.027110249626364213;0.14692450848496
-0.027053933618680463 0.02699689876136132;0.14662570433715
0.026940049732899228 -0.027023690080334728;0.14632877949155
-0.026966377223395004 0.02691077756640927;0.14603353392279
0.026853048886193588 -0.026937934928397494;0.1457401391664
-0.026879868366752532 0.02682544890659138;0.14544838407491
0.02676708987450454 -0.02685296189318586;0.14515845048465
-0.026794395204145185 0.02674089178428085;0.14487011959474
0.026682159994216276 -0.026768751273311298;0.14458358005149
-0.02670994415180141 0.02665708776114037;0.14429860885602
0.026598244819232418 -0.026685285891209443;0.144015398004
-0.02662649993180656 0.026574020881548442;0.14373372366961
0.02651532825944322 -0.02660255100018013;0.1434537778650
-0.026544045648870758 0.02649167757225066;0.14317533917564
0.0264333926495997 -0.026520534175090385;0.14289859644433
-0.02646256288392905 0.026410046525783604;0.14262333373808
0.02635241885375409 -0.026439225184202754;0.14234973372968
-0.02638203181982804 0.02632911855130466;0.14207758883818
0.02627238640379862 -0.026358615828061226;0.1418070727812
-0.026302431378713673 0.02624888641155239;0.14153798896093
0.02619327364625458 -0.026278699769609358;0.1412704996243
-0.02622373938366338 0.0261693446449969;0.1410044215141
0.02611505790764488 -0.02619947235399532;0.1407399031707
-0.026145932724962143 0.026090489377760116;0.1404767767291
0.026037715666683087 -0.026120930409928224;0.14021517510149
-0.026068987540878143 0.026012318123790706;0.139954947571
0.025961222741428695 -0.026043072050925854;0.13969620979955
-0.025992879402877464 0.025934829578879756;0.13943882964893
0.025885554476448698 -0.025965896468742387;0.13918290425830
-0.025917583506361044 0.025858023418417295;0.13892832114615
0.025810685930564715 -0.02588940372612454;0.1386751579900
-0.025843074860336983 0.025781900082936696;0.13842332272345
0.02573659207232483 -0.025813594548335185;0.13817287295770
-0.02576932847661264 0.025706460581014952;0.1379237374678
0.025663247960795506 -0.0257384701264408;0.13767595349841
-0.02569631954933632 0.025631706284164106;0.13742947078881
0.025590628928801692 -0.025664031917486188;0.1371843062458
-0.02562402363265976 0.025557638740414508;0.13694043037067
0.025518710749071846 -0.02559028146539736;0.13669784006656
-0.025552416806316237 0.02548425949484682;0.13645652610995
0.025447469802013623 -0.025517220217879145;0.13621646598967
-0.025481475829300722 0.025411569909364884;0.13597767001122
0.02537688321972051 -0.02544484936584216;0.1357400971339
-0.02541117828676496 0.025339571017855514;0.13550377617983
0.025306929024394367 -0.02537316969683362;0.13526864866434
-0.025341502710818704 0.02526826337787537;0.1350347607170
0.025237586246241922 -0.025302181458492334;0.13480203771473
-0.025272428696666696 0.0251976469436467;0.13457054167160
0.025168835030294767 -0.025231884240433405;0.13434018333640
-0.025203936999121032 0.02512772096324533;0.13411103900754
0.02510065672106978 -0.025162276875318364;0.13388300643757
-0.025136009612494355 0.02505848387489447;0.1336561745140
0.025033033941506966 -0.02509335735026383;0.13343042973914
-0.025068629830354745 0.024989933239336078;0.13320587176886
0.02496595063898823 -0.025025122745500186;0.1329823777123
-0.02500178229565747 0.02492206567883528;0.1327600560925
0.024899392129371388 -0.02495756918011948;0.1325387765340
-0.0249354530264154 0.024854876834468832;0.13231865448193
0.024833345112422578 -0.024890691782931615;0.13209955403048
-0.024869629429023613 0.024788361348342038;0.1318815955853
0.02476779767982601 -0.02482448467685701;0.1316646396422
-0.02480430029620933 0.02472251284641764;0.1314488096296
0.024702739305249043 -0.024758940975092285;0.13123396436859
-0.02473945578770704 0.0246573239533067;0.13102022839486
0.02463816081406045 -0.02469405280158657;0.13080746072505
-0.02467508739603525 0.024592786314148983;0.13059578516350
0.024574054347834023 -0.02462981131748173;0.13038506270400
-0.024611187901799426 0.0245288906277335;0.13017541467210
0.024510413311529144 -0.02456620676508238;0.129966705735
-0.024547751316559188 0.024465626697573697;0.12975905308075
0.024447232307804698 -0.02450322852117938;0.1295523266374
-0.024484772811839847 0.02440298349331322;0.12934663793087
0.02438450706391925 -0.024440865165413342;0.12914186358947
-0.024422248641314835 0.024340949216513016;0.12893810809503
0.024322234351831805 -0.02437910455084947;0.12873525609370
-0.024360176056238712 0.024279511385531083;0.12853340376707
0.024260411890526114 -0.024317933889870053;0.12833244492633
-0.024298553205290722 0.024218656916629833;0.1281324663888
0.024199038257592544 -0.024257339840512704;0.12793337212166
-0.024237379045231718 0.024158372218704968;0.12773523865731
0.024138112781572907 -0.02419730860215713;0.127537980924
-0.024176653228185838 0.024098643287837597;0.12734166445432
0.024077635439955412 -0.024137826013657458;0.12714621576652
-0.024116376001913714 0.024039455807444106;0.1269516888379
0.02401760675276185 -0.0240788776518044;0.12675802223667
-0.02405654810148109 0.02398079524613389;0.12656525799827
0.023958027672821902 -0.024020448931181174;0.1263733470363
-0.023997170640239214 0.023922646965322134;0.12618231924315
0.02389889948109955 -0.023962525209043427;0.12599213797517
-0.023938245003741226 0.02386499631199414;0.1258028209458
0.023840223679174488 -0.023905091878550097;0.12561434391652
-0.02387977274967063 0.02380782871973268;0.12542671253928
0.023782001889798843 -0.023848134468156416;0.12523991477127
-0.023821755504842335 0.023751129801286935;0.12505394447428
0.0237242357565988 -0.02379163872947803;0.1248688014510
-0.023764194869671115 0.023694885442677935;0.1246844682070
0.023666926850155298 -0.023735590734506776;0.12450095587331
-0.02370709232636562 0.023639081883272427;0.12431823615402
0.023610076582956448 -0.023679976943805935;0.12413633090153
-0.023650449158013724 0.023583705796545194;0.12395520168498
0.023553686123261683 -0.023624784293062202;0.12377488034161
-0.02359426636706207 0.02352874436374295;0.12359531909121
0.023497756326976968 -0.023570000255488124;0.12341655891889
-0.02353854460913419 0.023474185335434238;0.12323854356500
0.023442287668225252 -0.02351561290357309;0.12306132224907
-0.023483284129133974 0.02342001708984446;0.12288483117627
0.02338728018044934 -0.02346161096299898;0.12270912681816
-0.023428484702662615 0.02336622868443565;0.12253413884502
0.023332733404828075 -0.02340798385677173;0.12235992995460
-0.02337414560012859 0.02331280989107394;0.12218642433439
0.023278646355107027 -0.02335472174022977;0.12201368982503
-0.023320265540954038 0.02325975123139839;0.12184164621259
0.023225017478696333 -0.023301815529081324;0.12167036539569
-0.023266842668202246 0.023207044002164973;0.1214997638486
0.023171844633473618 -0.02324925692159352;0.12132991642552
-0.023213874531095906 0.02315468028557502;0.12116073738513
0.02311912507448278 -0.023197038404299;0.12099230343812
-0.0231613580681704 0.023102652959593545;0.12082452771359
0.02306685544480768 -0.023145153258745756;0.12065748771039
-0.023109289611952438 0.023050955694997065;0.12049109647582
0.023015031779193125 -0.02309359555147185;0.12032543124811
-0.023057664886903535 0.02299958294339964;0.1201604060151
0.022963649507573146 -0.023042360125718177;0.11999609676687
-0.023006479025617713 0.022948529929058235;0.11983241939842
0.022912703477272277 -0.02299144258062208;0.11966944769242
-0.022955726587303833 0.022897792614989705;0.11950710036249
0.022862187970848567 -0.022940839241118366;0.11934544811723
-0.02290540158259874 0.02284736768120691;0.11918441332056
0.02281209673836402 -0.022890547128241817;0.11902406280453
-0.022855497507657883 0.022797252484558904;0.1188643233387
0.02276242302873726 -0.022840563918727415;0.11870525715497
-0.0228060073808612 0.02274744501858708;0.1185467961215
0.022713159635348534 -0.02279088790462469;0.11838899721888
-0.022756923783598365 0.02269794386884553;0.11823179799540
0.022664298934048623 -0.022741517942331257;0.11807524965036
-0.022708238908140055 0.022648748163746825;0.11791929590114
0.022615832934303713 -0.02269245340325078;0.1177639817085
-0.022659944607969613 0.022599857518450568;0.11760925737193
0.022567753334285318 -0.02264369411650312;0.11745516124619
-0.022612032449543705 0.02255127198193184;0.11730165052596
0.02252005156579711 -0.02259524031832799;0.11714875668
-0.022564493762984347 0.0225029919796422;0.11699644404194
0.022472718857258378 -0.022547092589544314;0.11684473702278
-0.022517319702216522 0.022455018255836214;0.11669360716369
0.02242574628497663 -0.022499251797719257;0.11654307178842
-0.022470501305471353 0.02240735180753456;0.11639310967951
0.022379124836360953 -0.02245171903349598;0.1162437310561
-0.022424029541127363 0.022359993832721546;0.11609492190016
0.022332845458998142 -0.02240449556059758;0.1159466854288
-0.022377895372543297 0.022312945669618604;0.1157990146693
0.022286899120663582 -0.022357582748428112;0.11565190601277
-0.022332089811244314 0.022266208732638113;0.11550535932640
0.022241276866227802 -0.02231098201885298;0.11535936442566
-0.02228660396855539 0.0222197844644456;0.11521392771606
0.022195969863034314 -0.02226469479403235;0.11506903277203
-0.022241429107218935 0.02217367427858468;0.11492469216756
0.02215096945724572 -0.02221872243834741;0.11478088363439
-0.02219655669298077 0.022127879507173806;0.11463762549060
0.022106267219204313 -0.022173066211346;0.11449489006513
-0.02215197843475685 0.022082401355085983;0.11435270095546
0.022061854984886026 -0.022127727223644984;0.11421102557535
-0.02210768633134852 0.02203724085310145;0.11406989229086
0.02201772490090772 -0.022082706391299202;0.1139292641303
-0.02206367270830422 0.021992398817466535;0.11378917367105
0.021973869458730082 -0.022038004395560258;0.11364958012833
-0.02201993025196955 0.021947875813803655;0.11351051970782
0.021930281525580957 -0.021993621653888837;0.11337194840
-0.021976452038787286 0.02190367212530473;0.11323390544113
0.021886954374609913 -0.021949558281869272;0.11309634420232
-0.021933231564335506 0.021859787719756746;0.11295930632530
0.021843881708370705 -0.021905814075681436;0.11282274319399
-0.02189026276227144 0.021816222231127898;0.11268669822932
0.021801057679654547 -0.02186238848094208;0.11255112144235
-0.021847540021646128 0.02177297493789198;0.11241605742171
0.021758476901347086 -0.021819280585900408;0.11228145541067
-0.02180505819820608 0.021730044749372956;0.11214736056171
0.021716134460645173 -0.021776489102901017;0.11201372194694
-0.021762812623165755 0.021687430195639283;0.11188058469370
0.021674025922396978 -0.021734012363715187;0.11174789827808
-0.021720799106555402 0.021645129420887754;0.1116157072354
0.021632147331962365 -0.021691848313911424;0.11148396199961
-0.021679013936664077 0.021603140184690922;0.11135270597866
0.021590495211246313 -0.021649994516531157;0.11122189107315
-0.02163745387171609 0.02156145986417409;0.11109155906823
0.021549066549936838 -0.021608448157165852;0.11096166381327
-0.02159611613508977 0.02152008546101751;0.11083224500737
0.021507858796863212 -0.02156720605285419;0.11070325888669
-0.021554998396977616 0.02147901361420851;0.11057474263842
0.02146686984321238 -0.02152626466378027;0.11044665529479
-0.021514098764055044 0.021438240613616842;0.11031903115118
0.02142609800447611 -0.021485620112127984;0.11019183237453
-0.021473415754708736 0.02139776241777968;0.11006509005911
0.021385542001164583 -0.02144526820072834;0.10993876979487
-0.021432948277932573 0.021357574675860296;0.10981289920008
0.02134520093003433 -0.02140520443780869;0.10968744754264
