Point;Valeur
-2.52159266252292 -2.498911186052238;0.25218320127930
-2.512431227675842 -2.4916096322760914;0.25051263398943
-2.5033730472540583 -2.484258822677022;0.24885605509481
-2.4944117797795062 -2.4768649216184677;0.24721289347645
-2.485541596805101 -2.469433581012984;0.2455826571711
-2.4767571408663347 -2.4619699823691885;0.24396492099192
-2.4680534868857773 -2.4544788753854405;0.2423593160954
-2.45942610674061 -2.4469646133833987;0.24076552118936
-2.450870836731731 -2.439431185829447;0.23918325512185
-2.4423838477275694 -2.4318822481992584;0.23761227063718
-2.4339616177491763 -2.4243211493825054;0.23605234911166
-2.425600906807972 -2.4167509568472987;0.23450329611803
-2.4172987338031415 -2.409174479739514;0.2329649376864
-2.409052355316268 -2.4015942900863383;0.23143711715347
-2.400859246143341 -2.394012742262076;0.2299196925057
-2.3927170814239407 -2.3864319908604212;0.22841253414201
-2.384623720232133 -2.3788540070948248;0.2269155229848
-2.376577190520557 -2.371280593860231;0.2254285488910
-2.368575675290616 -2.363713399556696;0.22395150931052
-2.360617499902471 -2.356153930778669;0.22248430815522
-2.352701120422136 -2.348603563966437;0.22102685484676
-2.3448251129248465 -2.3410635560991153;0.21957906351231
-2.336988163677125 -2.3335350545114917;0.21814085230711
-2.329189060124355 -2.3260191059093636;0.2167121428435
-2.321426682609573 -2.318516664639821;0.21529285970798
-2.313699996783063 -2.311028600287118;0.2138829300553
-2.3060080466269994 -2.303555704644019;0.21248228326561
-2.298349948053273 -2.296098698113248;0.21109085065418
-2.2907248830260585 -2.2886582355809146;0.2097085652277
-2.2831320941657918 -2.281234911811808;0.2083353614777
-2.275570879799238 -2.2738292663986;0.2069711752065
-2.268040589410125 -2.266441788308301;0.2056159433796
-2.260540619465221 -2.2590729200539936;0.20426960400144
-2.2530704095845344 -2.2517230615253645;0.2029320960102
-2.2456294390214104 -2.244392573503143;0.2016033591886
-2.2382172234346775 -2.237081780889506;0.20028333408849
-2.230833311922984 -2.2297909756668197;0.19897196196657
-2.2234772843049377 -2.2225204196215085;0.19766918473069
-2.216148748618103 -2.2152703468392296;0.19637494489326
-2.208847338828477 -2.2080409659950337;0.1950891855321
-2.20157271272277 -2.200832462461811;0.19381185025753
-2.1943245499747555 -2.19364500023557;0.1925428831826
-2.1871025503729324 -2.1864787237125025;0.1912822289002
-2.179906432189851 -2.179333759316023;0.19002983246095
-2.1727359306883542 -2.1722102169897948;0.18878563935595
-2.1655907967450805 -2.1651081915698587;0.18754959550085
-2.158470795591585 -2.158027764041327;0.18632164722236
-2.151375705660339 -2.150969002697117;0.18510174124713
-2.1443053175170323 -2.143931964196547;0.18388982469095
-2.1372594328882855 -2.1369166945405347;0.182685845050
-2.1302378637676522 -2.1299232299634117;0.18148975019400
-2.1232404315882647 -2.1229515977555433;0.18030148835687
-2.1162669664730416 -2.1160018170145776;0.1791210081328
-2.109317306539884 -2.1090738993377;0.17794825847001
-2.1023912972669567 -2.1021678494552596;0.1767831886650
-2.095488790906037 -2.095283665814872;0.17562574835918
-2.088609645948303 -2.088421341114538;0.1744758875335
-2.081753726630904 -2.0815808627938868;0.17333355650548
-2.074920902487234 -2.074762213484634;0.17219870592
-2.0681110479277898 -2.067965371423531;0.171071286772
-2.061324041864001 -2.061190310832904;0.1699512503529
-2.0545597673539095 -2.0544370022673295;0.1688385482953
-2.0478181112828064 -2.0477054129337233;0.1677331325493
-2.041098964071182 -2.040995506986306;0.1666349553822
-2.0344022193981504 -2.0343072457942544;0.16554396937645
-2.0277277739576505 -2.0276405881891444;0.1644601274273
-2.0210755272272074 -2.020995490691636;0.16338338274045
-2.0144453812594554 -2.0143719077197684;0.16231368882936
-2.007837240490593 -2.007769791781234;0.16125099951364
-2.001251011560674 -2.001189093645804;0.16019526891610
-1.9946866031537436 -1.9946297625081053;0.15914645146108
-1.9881439258474431 -1.98809174613492;0.1581045018721
-1.9816228919771817 -1.9815749910011968;0.15706937517006
-1.9751234155092279 -1.9750794424133176;0.15604102667080
-1.968645411925456 -1.968605044623076;0.15501941198329
-1.962188798117559 -1.9621517409338294;0.15400448700773
-1.9557534922892739 -1.9557194737942671;0.15299620793333
-1.9493394138666176 -1.9493081848881753;0.15199453123657
-1.942946483416499 -1.9429178152143676;0.15099941367920
-1.9365746225702463 -1.936548305160791;0.15001081230630
-1.930223753955147 -1.9301995945731685;0.14902868444454
-1.9238938011285356 -1.9238716228161765;0.14805298770001
-1.9175846885224423 -1.917564328831892;0.14708367995676
-1.9112963413866035 -1.9112776511907734;0.14612071937462
-1.9050286857409393 -1.905011528141186;0.14516406438758
-1.89878164832876 -1.898765897652189;0.1442136737018
-1.8925551565756171 -1.8925406974546863;0.1432695062942
-1.8863491385510667 -1.8863358650783866;0.14233152141015
-1.8801635229326186 -1.8801513378847599;0.14139967856195
-1.873998238973873 -1.8739870530999934;0.1404739375273
-1.8678532164741135 -1.8678429478417566;0.13955425834720
-1.8617283857508138 -1.861718959146331;0.13864060132443
-1.8556236776145107 -1.8556150239915512;0.1377329270217
-1.8495390233453168 -1.8495310793193829;0.13683119626005
-1.843474354671617 -1.843467062056133;0.13593537011711
-1.8374296037507687 -1.8374229091299297;0.13504540992546
-1.8314047031503478 -1.8313985574882006;0.13416127727088
-1.8253995858306693 -1.8253939441129683;0.13328293399074
-1.8194141851309498 -1.8194090060343235;0.13241034217232
-1.8134484347543767 -1.8134436803437168;0.1315434641512
-1.807502268754999 -1.8074979042057935;0.13068226250982
-1.8015756215248002 -1.8015716148685899;0.1298267000753
-1.7956684277842294 -1.7956647496740938;0.1289767399185
-1.7897806225705493 -1.78977724606571;0.12813234535200
-1.783912141229096 -1.7839090415977275;0.12729347992
-1.7780629194041753 -1.7780600739429673;0.12646010744014
-1.7722328930310516 -1.7722302808978805;0.12563219191508
-1.7664219983283003 -1.7664196003900132;0.12480969761778
-1.760630171790889 -1.7606279704836512;0.12399258904655
-1.754857350184169 -1.7548553293840072;0.12318083093223
-1.7491034705369568 -1.7491016154423198;0.12237438823657
-1.7433684701371632 -1.7433667671602224;0.12157322615083
-1.7376522865261501 -1.7376507231932035;0.12077731009425
-1.7319548574936316 -1.7319534223540654;0.11998660571248
-1.7262761210738509 -1.726274803615838;0.11920107887619
-1.720616015541756 -1.720614806115056;0.11842069567957
-1.7149744794075383 -1.7149733691537614;0.11764542243881
-1.7093514514153574 -1.7093504322024176;0.11687522569077
-1.703746870538425 -1.7037459349008186;0.11611007219142
-1.6981606759766388 -1.6981598170610033;0.11534992891445
-1.6925928071525753 -1.692592018667983;0.1145947630498
-1.6870432037103988 -1.6870424798813808;0.11384454200232
-1.6815118055125833 -1.6815111410374337;0.11309923339033
-1.675998552636635 -1.675997942648447;0.11235880504412
-1.6705033853747286 -1.6705028254057073;0.11162322500481
-1.6650262442302477 -1.6650257301787539;0.11089246152271
-1.6595670699159637 -1.6595665980166538;0.110166483056
-1.6541258033527617 -1.654125370149094;0.10944525826981
-1.6487023856669092 -1.6487019879860174;0.10872875603389
-1.6432967581893276 -1.6432963931183506;0.10801694542225
-1.6379088624532256 -1.6379085273180047;0.10730979571130
-1.6325386401937347 -1.6325383325393314;0.10660727637874
-1.6271860333442678 -1.6271857509176666;0.1059093571020
-1.621850984038522 -1.6218507247709688;0.10521600775735
-1.6165334346061089 -1.616533196598545;0.10452719841810
-1.6112333275725543 -1.6112331090815966;0.10384289935363
-1.6059506056583883 -1.6059504050835836;0.10316308102806
-1.600685211777324 -1.6006850276496785;0.10248771409889
-1.5954370890357117 -1.59543692000622;0.10181676941580
-1.5902061807307177 -1.5902060255616233;0.1011502180193
-1.584992430350507 -1.5849922879052878;0.1004880311397
-1.5797957815724217 -1.579795650807597;0.09983018019569
-1.5746161782620716 -1.5746160582199185;0.09917663679297
-1.5694535644724228 -1.5694534542738756;0.09852737272335
-1.5643078844437985 -1.5643077832811656;0.09788235996334
-1.5591790826011476 -1.5591789897335593;0.09724157067295
-1.5540671035549547 -1.554067018302355;0.0966049771945
-1.548971892099602 -1.5489718138378326;0.09597255205157
-1.543893393212823 -1.5438933213688886;0.09534426794747
-1.5388315520551554 -1.5388314861024908;0.09472009776441
-1.533786313968304 -1.5337862534238598;0.09410001456217
-1.528757624475503 -1.5287575688957409;0.09348399157696
-1.523745429279697 -1.5237453782573116;0.09287200222022
-1.5187496742633577 -1.518749627425092;0.09226402007757
-1.5137703054881202 -1.5137702624907599;0.09166001890757
-1.5088072691938725 -1.508807229722243;0.09105997264068
-1.5038605117972992 -1.5038604755622629;0.09046385537803
-1.4989299798926092 -1.4989299466288806;0.08987164139043
-1.4940156202493515 -1.494015589713312;0.08928330511710
-1.489117379813325 -1.4891173517812026;0.08869882116475
-1.484235205704394 -1.4842351799708062;0.0881181643063
-1.4793690452168518 -1.4793690215937136;0.08754130947993
-1.474518845818693 -1.4745188241328497;0.08696823178793
-1.4696845551508853 -1.4696845352433838;0.0863989064956
-1.46486612102664 -1.4648661027514551;0.08583330903043
-1.4600634914305033 -1.4600634746536265;0.08527141498051
-1.4552766145183549 -1.4552765991170666;0.08471320009403
-1.4505054386164984 -1.4505054244782754;0.08415864027793
-1.445749912221297 -1.4457498992423554;0.08360771159694
-1.4410099839982626 -1.4410099720835587;0.08306039027253
-1.436285602781875 -1.436285591844194;0.08251665268195
-1.4315767175742145 -1.4315767075333516;0.08197647535705
-1.4268832775452367 -1.4268832683279062;0.08143983498344
-1.4222052320322254 -1.4222052235706037;0.08090670839942
-1.417542530538063 -1.4175425227704261;0.08037707259493
-1.4128951227320496 -1.4128951156013168;0.07985090471060
-1.4082629584489026 -1.4082629519028176;0.0793281820368
-1.4036459876874807 -1.4036459816783395;0.07880888201265
-1.3990441606113313 -1.3990441550948893;0.07829298222491
-1.3944574275473243 -1.3944574224832516;0.07778046040721
-1.3898857389858343 -1.3898857343368052;0.07727129443898
-1.3853290455791023 -1.3853290413110684;0.07676546234449
-1.3807872981415992 -1.3807872942234254;0.07626294229196
-1.37626044764948 -1.3762604440525803;0.0757637125925
-1.3717484452395823 -1.3717484419376467;0.07526775169951
-1.3672512422091532 -1.3672512391779654;0.07477503820712
-1.362768790015394 -1.3627687872328318;0.07428555084992
-1.358301040274641 -1.3583010377202207;0.07379926850165
-1.3538479447620921 -1.35384794241706;0.07331617017446
-1.3494094554109881 -1.3494094532582288;0.07283623501790
-1.3449855243125208 -1.3449855223362848;0.07235944231808
-1.3405761037151054 -1.3405761019009175;0.07188577149679
-1.3361811460234696 -1.3361811443580383;0.07141520211053
-1.3318006037991093 -1.3318006022700533;0.07094771384973
-1.3274344297585583 -1.327434428354862;0.07048328653780
-1.323082576773662 -1.3230825754850382;0.0700219001302
-1.3187449978710308 -1.3187449966881934;0.06956353471400
-1.314421646231494 -1.3144216451456123;0.06910817050618
-1.310112475189007 -1.3101124741922519;0.06865578785360
-1.3058174382313803 -1.3058174373161955;0.0682063672317
-1.301536488997912 -1.3015364881578337;0.0677598892439
-1.2972695812810264 -1.2972695805097731;0.06731633462066
-1.2930166690239075 -1.293016668316017;0.0668756842183
-1.288777706321591 -1.2887777056716918;0.06643791901895
-1.2845526474193258 -1.284552646822502;0.06600302012901
-1.2803414467123009 -1.2803414461644556;0.06557096877871
-1.2761440587456452 -1.2761440582427728;0.06514174632120
-1.2719604382131533 -1.2719604377516123;0.06471533423169
-1.2677905399576495 -1.2677905395339804;0.06429171410675
-1.263634318969895 -1.2636343185809116;0.06387086766347
-1.2594917303883157 -1.2594917300311956;0.06345277673867
-1.255362729498637 -1.2553627291708311;0.06303742328811
-1.2512472717331558 -1.2512472714322063;0.06262478938572
-1.2471453126699217 -1.2471453123936436;0.06221485722280
-1.2430568080334647 -1.2430568077797641;0.061807609107319
-1.238981713693157 -1.238981713460213;0.06140302746309
-1.234919985663121 -1.2349199854492952;0.06100109482904
-1.2308715801016845 -1.230871579905429;0.06060179385841
-1.2268364533111975 -1.2268364531309648;0.06020510731808
-1.2228145617373043 -1.2228145615718198;0.05981101808777
-1.2188058619683062 -1.2188058618163864;0.05941950915932
-1.2148103107349795 -1.214810310595623;0.05903056363594
-1.210827864910211 -1.2108278647823254;0.05864416473152
-1.2068584815082706 -1.2068584813908543;0.05826029576986
-1.2029021176842636 -1.2029021175764063;0.057878940183981
-1.198958730734132 -1.1989587306350145;0.057500081515390
-1.1950282780932886 -1.1950282780024555;0.05712370341336
-1.1911107173376179 -1.1911107172542499;0.05674978963428
-1.1872060061815648 -1.1872060061049337;0.05637832404090
-1.1833141024781346 -1.1833141024079672;0.05600929060162
-1.179434964219257 -1.179434964154916;0.055642673389879
-1.1755685495340562 -1.1755685494749955;0.05527845658336
-1.1717148166892155 -1.1717148166349798;0.05491662446341
-1.1678737240881576 -1.1678737240384738;0.05455716141430
-1.1640452302713178 -1.1640452302256397;0.05420005192256
-1.1602292939141412 -1.1602292938723777;0.05384528057632
-1.1564258738283573 -1.1564258737901443;0.05349283206461
-1.1526349289607052 -1.1526349289255875;0.053142691176790
-1.1488564183923877 -1.1488564183600012;0.05279484280176
-1.145090301338707 -1.1450903013090517;0.05244927192744
-1.1413365371492468 -1.1413365371218673;0.0521059636400
-1.1375950853063244 -1.1375950852811298;0.05176490312337
-1.1338659054256284 -1.1338659054023457;0.051426075658411
-1.1301489572548529 -1.130148957233664;0.05108946662241
-1.1264442006740616 -1.1264442006546025;0.050755061488412
-1.1227515956950507 -1.1227515956773213;0.05042284582463
-1.1190711024604383 -1.1190711024441655;0.050092805293752
-1.1154026812436646 -1.1154026812288484;0.049764925652361
-1.1117462924485366 -1.111746292434995;0.049439192750320
-1.108101896608682 -1.1081018965963239;0.0491155925301
-1.1044694543875488 -1.1044694543761011;0.048794111026499
-1.1008489265766763 -1.100848926566139;0.04847473436533
-1.097240274097151 -1.097240274087433;0.04815744876360
-1.093643457997786 -1.0936434579888874;0.047842240528465
-1.0900584394551216 -1.0900584394469512;0.04752909605673
-1.0864851797734243 -1.0864851797658002;0.047218001834360
-1.082923640383231 -1.0829236403763352;0.04690894443573
-1.079373782842441 -1.0793737828362735;0.04660191052323
-1.0758355688344956 -1.0758355688287833;0.04629688684653
-1.0723089601683777 -1.0723089601633027;0.045993860242077
-1.0687939187787943 -1.0687939187741744;0.045692817632543
-1.0652904067250835 -1.0652904067208278;0.04539374602623
-1.0617983861908509 -1.0617983861868683;0.04509663251653
-1.0583178194839693 -1.0583178194803509;0.04480146428133
-1.0548486690359415 -1.0548486690325962;0.04450822858253
-1.0513908974014452 -1.051390897398373;0.044216912765415
-1.0479444672578775 -1.0479444672550784;0.04392750425813
-1.0445093414052642 -1.0445093414027382;0.04363999057120
-1.0410854827653493 -1.0410854827629143;0.04335435929688
-1.037672854381777 -1.0376728543794331;0.043070598108735
-1.0342714194192726 -1.0342714194170197;0.042788694761008
-1.030881141163642 -1.0308811411614802;0.042508637088184
-1.0275019830204979 -1.0275019830186092;0.0422304130043
-1.0241339085159873 -1.0241339085142807;0.04195401050281
-1.0207768812961548 -1.0207768812944482;0.041679417655478
-1.017430865125577 -1.0174308651239614;0.041406622612341
-1.0140958238879538 -1.0140958238864293;0.041135613601017
-1.0107717215855627 -1.0107717215840837;0.040866378926221
-1.0074585223387578 -1.0074585223373242;0.040598906969261
-1.004156190385469 -1.0041561903842176;0.04033318618752
-1.0008646900810203 -1.0008646900798144;0.04006920511399
-0.9975839858974467 -0.9975839858964228;0.03980695235672
-0.9943140424237218 -0.9943140424227435;0.03954641659840
-0.9910548243645745 -0.9910548243636417;0.039287586595814
-0.9878062965405798 -0.9878062965396925;0.03903045117937
-0.9845684238879315 -0.9845684238870898;0.03877499925265
-0.9813411714575315 -0.9813411714567353;0.03852121979187
-0.9781245044151721 -0.9781245044144669;0.0382691018454
-0.9749183880406254 -0.9749183880400112;0.0380186345335
-0.9717227877278711 -0.9717227877273025;0.03776980704756
-0.9685376689841407 -0.9685376689836176;0.03752260864962
-0.9653629974298716 -0.9653629974293485;0.037277028672251
-0.9621987387982978 -0.9621987387978201;0.03703305651778
-0.9590448589350398 -0.9590448589346077;0.036790681657972
-0.9559013237976954 -0.9559013237972633;0.03654989363351
-0.952768099455612 -0.9527680994551799;0.03631068205359
-0.9496451520894311 -0.9496451520890445;0.03607303659546
-0.9465324479905424 -0.9465324479902468;0.03583694700394
-0.9434299535611745 -0.943429953560879;0.03560240309104
-0.9403376353135307 -0.9403376353132806;0.03536939473547
-0.9372554598696969 -0.9372554598694469;0.03513791188221
-0.9341833939612787 -0.9341833939610287;0.03490794454211
-0.9311214044290816 -0.9311214044288316;0.03467948279143
-0.9280694582225657 -0.9280694582222702;0.0344525167714
-0.9250275223994808 -0.9250275223992763;0.034227036687853
-0.9219955641260036 -0.9219955641258446;0.03400303281071
-0.9189735506755992 -0.9189735506755312;0.03378049547365
-0.9159614494292945 -0.9159614494293176;0.03355941507362
-0.9129592278750864 -0.9129592278751095;0.033339782070491
-0.9099668536076233 -0.9099668536076919;0.03312158698658
-0.906984294327795 -0.9069842943278636;0.032904820406
-0.9040115178424146 -0.9040115178424832;0.03268947297567
-0.901048492063854 -0.9010484920639226;0.0324755354020
-0.8980951850098617 -0.8980951850099304;0.03226299845351
-0.8951515648030173 -0.8951515648030859;0.03205185295877
-0.8922175996705028 -0.8922175996705715;0.03184208980647
-0.889293257943603 -0.8892932579437172;0.03163369994496
-0.8863785080575226 -0.8863785080576367;0.03142667438185
-0.8834733185511134 -0.8834733185512276;0.031221004183672
-0.8805776580662372 -0.8805776580663514;0.031016680475420
-0.8776914953478565 -0.8776914953479251;0.030813694440240
-0.8748147992430788 -0.8748147992431019;0.03061203731898
-0.8719475387015208 -0.8719475387015438;0.030411700409906
-0.8690896827746253 -0.8690896827746029;0.030212675068211
-0.8662412006151154 -0.866241200615093;0.030014952705723
-0.8634020614770399 -0.8634020614770175;0.029818524790511
-0.8605722347154543 -0.8605722347153864;0.029623382846523
-0.8577516897856019 -0.857751689785534;0.02942951845319
-0.8549403962430502 -0.8549403962429822;0.02923692324512
-0.8521383237434177 -0.8521383237433497;0.029045588911687
-0.8493454420415092 -0.8493454420414868;0.02885550719666
-0.8465617209915433 -0.8465617209915208;0.028666669897925
-0.8437871305467881 -0.8437871305467202;0.02847906886705
-0.8410216407586057 -0.8410216407585378;0.028292696008969
-0.8382652217769071 -0.8382652217768392;0.028107543281625
-0.8355178438494693 -0.8355178438494013;0.027923602695632
-0.8327794773216624 -0.8327794773215944;0.027740866313923
-0.8300500926360854 -0.8300500926360175;0.02755932625140
-0.8273296603322022 -0.8273296603321798;0.027378974674615
-0.8246181510463413 -0.8246181510463189;0.02719980380140
-0.8219155355109675 -0.8219155355109451;0.02702180590057
-0.8192217845545913 -0.8192217845545233;0.02684497329155
-0.8165368691012675 -0.8165368691011996;0.026669298344065
-0.8138607601706871 -0.8138607601705281;0.026494773477819
-0.811193428877357 -0.811193428877198;0.02632139116214
-0.8085348464306918 -0.8085348464305329;0.026149143915702
-0.8058849841344218 -0.8058849841343083;0.025978024306129
-0.8032438133864561 -0.8032438133863427;0.025808024949740
-0.8006113056785646 -0.8006113056784967;0.025639138511211
-0.7979874325959679 -0.7979874325959;0.025471357703241
-0.7953721658170643 -0.7953721658169963;0.02530467528625
-0.792765477113202 -0.792765477113134;0.025139084068098
-0.7901673383483154 -0.7901673383482475;0.024974576903696
-0.7875777214786062 -0.7875777214785382;0.024811146694775
-0.7849965985521334 -0.7849965985520655;0.024648786389534
-0.7824239417089052 -0.7824239417087917;0.02448748898236
-0.7798597231801041 -0.7798597231799906;0.02432724751353
-0.7773039152880423 -0.7773039152879289;0.02416805506888
-0.7747564904458881 -0.7747564904457747;0.024009904779517
-0.7722174211572563 -0.7722174211571429;0.023852789821546
-0.7696866800158897 -0.7696866800158217;0.02369670341575
-0.7671642397054312 -0.7671642397053633;0.023541638827310
-0.7646500729991512 -0.7646500729991288;0.023387589365503
-0.762144152759765 -0.7621441527597426;0.023234548383435
-0.7596464519387502 -0.7596464519386823;0.023082509277723
-0.757156943576438 -0.7571569435763701;0.022931465488238
-0.7546756008015121 -0.7546756008014441;0.022781410497802
-0.7522023968308267 -0.7522023968307587;0.02263233783191
-0.7497373049692246 -0.7497373049691567;0.022484241058498
-0.7472802986088545 -0.7472802986087865;0.02233711378755
-0.744831351229398 -0.7448313512293301;0.022190949670966
-0.7423904363973421 -0.7423904363972742;0.02204574240216
-0.7399575277659787 -0.7399575277659107;0.021901485715899
-0.7375325990748582 -0.7375325990747903;0.02175817338792
-0.7351156241498813 -0.7351156241498134;0.02161579923476
-0.7327065769026608 -0.7327065769025929;0.021474357113454
-0.7303054313304314 -0.7303054313303634;0.021333840921227
-0.7279121615156392 -0.7279121615155713;0.0211942445952
-0.7255267416258515 -0.7255267416257836;0.02105556211256
-0.723149145913301 -0.7231491459132331;0.020917787489403
-0.7207793487147041 -0.7207793487146816;0.020780914781343
-0.7184173244509645 -0.7184173244508966;0.020644938082849
-0.7160630476267188 -0.7160630476266509;0.020509851527056
-0.7137164928304723 -0.7137164928304044;0.020375649285527
-0.7113776347340306 -0.7113776347339626;0.02024232556798
-0.7090464480921121 -0.7090464480920442;0.020109874622079
-0.7067229077423942 -0.7067229077423263;0.019978290733112
-0.7044069886050119 -0.704406988604944;0.019847568223821
-0.702098665682308 -0.7020986656822856;0.019717701454114
-0.6997979140588556 -0.6997979140588332;0.019588684820844
-0.6975047089007752 -0.6975047089007528;0.019460512757549
-0.6952190254555529 -0.6952190254555305;0.01933317973421
-0.692940839052063 -0.6929408390520406;0.0192066802570
-0.6906701250999536 -0.690670125099954;0.019081008868223
-0.6884068590896236 -0.688406859089624;0.018956160145665
-0.6861510165918361 -0.6861510165918364;0.018832128702800
-0.6839025732574222 -0.6839025732574225;0.018708909188324
-0.6816615048171448 -0.6816615048171452;0.018586496285983
-0.6794277870813342 -0.6794277870813346;0.018464884714329
-0.6772013959397288 -0.6772013959397292;0.01834406922650
-0.6749823073610428 -0.6749823073610659;0.01822404461001
-0.672770497392875 -0.6727704973928981;0.018104805686490
-0.6705659421614357 -0.6705659421614588;0.017986347311474
-0.6683686178711601 -0.6683686178712059;0.0178686643742
-0.6661785008045712 -0.6661785008045943;0.017751751797369
-0.6639955673219616 -0.663995567321962;0.017635604536928
-0.6618197938611431 -0.6618197938611434;0.017520217581856
-0.659651156937287 -0.6596511569372874;0.01740558595394
-0.6574896331425151 -0.6574896331425154;0.017291704707595
-0.6553351991458078 -0.6553351991458082;0.017178568929579
-0.6531878316925954 -0.6531878316926185;0.01706617373885
-0.6510475076046435 -0.6510475076046666;0.016954514286329
-0.6489142037796891 -0.648914203779735;0.01684358575468
-0.6467878971912816 -0.6467878971913275;0.016733383358125
-0.6446685648885092 -0.6446685648885551;0.016623902342217
-0.6425561839957034 -0.6425561839957264;0.016515137983645
-0.6404507317121882 -0.6404507317122113;0.01640708559002
-0.6383521853121671 -0.6383521853121902;0.01629974049971
-0.6362605221443351 -0.6362605221443582;0.016193098081575
-0.6341757196317205 -0.6341757196317436;0.016087153734817
-0.6320977552713197 -0.6320977552713428;0.01598190288876
-0.6300266066340299 -0.630026606634053;0.015877341002672
-0.6279622513642841 -0.6279622513643072;0.015773463565540
-0.6259046671798241 -0.6259046671798472;0.015670266095900
-0.6238538318714498 -0.6238538318714729;0.015567744141628
-0.621809723302883 -0.6218097233029061;0.01546589327976
-0.6197723194104482 -0.6197723194104713;0.015364709116296
-0.6177415982027773 -0.6177415982028004;0.015264187286005
-0.61571753776065 -0.6157175377606731;0.015164323452242
-0.6137001162368116 -0.6137001162368347;0.015065113306763
-0.6116893118555411 -0.6116893118555642;0.014966552569532
-0.6096851029126504 -0.6096851029126735;0.014868636988544
-0.6076874677750754 -0.6076874677750985;0.014771362339635
-0.6056963848807617 -0.6056963848807848;0.014674724426305
-0.6037118327383917 -0.6037118327384148;0.014578719079534
-0.6017337899269748 -0.6017337899270206;0.014483342157596
-0.5997622350960069 -0.5997622350960528;0.014388589545895
-0.5977971469649013 -0.5977971469649244;0.014294457156775
-0.5958385043228293 -0.5958385043228523;0.014200940929347
