Point;Valeur
-7.243481241137104 -6.888113384966981;-9.331361400406
-7.245182680168867 -6.890057153965503;-9.338034741617
-7.246882552745166 -6.892002563541619;-9.344709146738
-7.2485808666841045 -6.893949615517889;-9.351384659719
-7.250277629820747 -6.895898311722326;-9.35806132453
-7.251972850006645 -6.897848653988272;-9.364739185178
-7.253666535110046 -6.899800644154701;-9.371418285668
-7.255358693015399 -6.901754284066004;-9.378098670046
-7.25704933162314 -6.903709575572097;-9.384780382375
-7.258738458849994 -6.905666520528437;-9.391463466738
-7.260426082628495 -6.907625120796239;-9.398147967244
-7.262112210906668 -6.909585378242027;-9.404833928020
-7.263796851648259 -6.911547294738134;-9.411521393216
-7.265480012832395 -6.913510872162454;-9.418210407006
-7.267161702453411 -6.915476112398635;-9.42490101358
-7.268841928520864 -6.91744301733594;-9.43159325715
-7.270520699059055 -6.919411588869457;-9.438287181966
-7.272198022107297 -6.9213818288998175;-9.444982832269
-7.273873905719501 -6.9233537393336375;-9.451680252344
-7.275548357964325 -6.925327322083201;-9.45837948648
-7.277221386924584 -6.927302579066654;-9.465080579025
-7.278893000697568 -6.929279512207827;-9.471783574294
-7.280563207394746 -6.931258123436641;-9.478488516658
-7.282232015141563 -6.933238414688865;-9.485195450502
-7.283899432077501 -6.935220387906074;-9.491904420230
-7.285565466355699 -6.937204045035759;-9.498615470268
-7.2872301261431005 -6.939189388031415;-9.505328645065
-7.2888934196202015 -6.941176418852648;-9.512043989090
-7.29055535498091 -6.943165139464926;-9.51876154683
-7.292215940432634 -6.945155551839739;-9.525481362806
-7.293875184195748 -6.947147657954651;-9.532203481542
-7.29553309450413 -6.9491414597934265;-9.538927947597
-7.297189679604461 -6.951136959345745;-9.545654805549
-7.2988449477563755 -6.95313415860761;-9.552384099997
-7.300498907232313 -6.955133059581011;-9.559115875561
-7.302151566317576 -6.9571336642742265;-9.565850176887
-7.30380293331006 -6.959135974701716;-9.572587048641
-7.305453016520165 -6.961139992884173;-9.579326535511
-7.307101824270763 -6.963145720848494;-9.586068682210
-7.308749364897071 -6.965153160627859;-9.592813533473
-7.31039564674667 -6.967162314261848;-9.59956113405
-7.312040678179272 -6.969173183796271;-9.60631152874
-7.313684467566723 -6.971185771283355;-9.613064762348
-7.315327023292966 -6.973200078781736;-9.619820879689
-7.316968353753754 -6.9752161083563236;-9.62657992562
-7.318608467356853 -6.977233862078598;-9.633341945033
-7.32024737252182 -6.979253342026399;-9.640106982820
-7.321885077679902 -6.98127455028414;-9.646875083913
-7.323521591274069 -6.9832974889426636;-9.653646293267
-7.325156921758893 -6.985322160099385;-9.660420655863
-7.326791077600401 -6.987348565858258;-9.66719821670
-7.328424067276167 -6.98937670832986;-9.673979020831
-7.330055899275099 -6.991406589631377;-9.68076311329
-7.3316865820975785 -6.993438211886587;-9.68755053919
-7.3333161242551625 -6.99547157722598;-9.694341343626
-7.334944534270651 -6.997506687786621;-9.701135571747
-7.336571820678106 -6.9995435457124655;-9.707933268724
-7.338197992022639 -7.00158215315406;-9.71473447975
-7.339823056860553 -7.003622512268914;-9.721539250073
-7.341447023759091 -7.005664625221111;-9.728347624933
-7.343069901296495 -7.0077084941817125;-9.735159649623
-7.344691698062018 -7.009754121328586;-9.741975369464
-7.346312422655696 -7.011801508846367;-9.74879482980
-7.34793208368858 -7.013850658926777;-9.755618076026
-7.349550689782447 -7.015901573768324;-9.762445153541
-7.351168249569806 -7.017954255576444;-9.769276107794
-7.35278477169409 -7.0200087065636785;-9.776110984264
-7.3544002648094065 -7.022064928949603;-9.782949828462
-7.356014737580523 -7.024122924960756;-9.789792685933
-7.3576281986828995 -7.0261826968307295;-9.796639602256
-7.359240656802566 -7.028244246800219;-9.803490623045
-7.360852120636228 -7.030307577117063;-9.810345793950
-7.362462598891231 -7.032372690036257;-9.817205160657
-7.364072100285366 -7.034439587819903;-9.824068768887
-7.365680633547171 -7.03650827273735;-9.830936664399
-7.367288207415523 -7.038578747065247;-9.837808892990
-7.368894830639938 -7.0406510130874045;-9.844685500494
-7.370500511980307 -7.042725073094789;-9.851566532784
-7.372105260207231 -7.044800929386041;-9.85845203577
-7.3737090841016695 -7.046878584266891;-9.865342055417
-7.37531199245506 -7.048958040050546;-9.872236637706
-7.376913994069305 -7.051039299057442;-9.879135828675
-7.378515097756679 -7.053122363615549;-9.886039674400
-7.380115312340223 -7.055207236060421;-9.892948221001
-7.381714646653261 -7.05729391873493;-9.899861514640
-7.38331310953944 -7.0593824139895345;-9.906779601523
-7.384910709853134 -7.061472724182258;-9.913702527900
-7.386507456459022 -7.063564851678588;-9.920630340067
-7.388103358232314 -7.0656587988517705;-9.927563084364
-7.389698424058739 -7.0677545680825515;-9.934500807181
-7.391292662834417 -7.069852161759402;-9.941443554952
-7.392886083466106 -7.071951582278468;-9.948391374160
-7.394478694871047 -7.074052832043587;-9.955344311338
-7.396070505976926 -7.076155913466464;-9.96230241306
-7.397661525722139 -7.078260828966498;-9.96926572597
-7.39925176305551 -7.080367580970832;-9.976234296749
-7.400841226936556 -7.082476171914585;-9.983208172121
-7.402429926335348 -7.084586604240637;-9.990187398877
-7.404017870232522 -7.086698880399829;-9.997172023858
-7.405605067619501 -7.088813002850922;-10.004162093956
-7.407191527498362 -7.090928974060602;-10.011157656120
-7.408777258881933 -7.093046796503635;-10.018158757354
-7.41036227079368 -7.095166472662693;-10.02516544471
-7.411946572267958 -7.097288005028655;-10.032177765330
-7.413530172349763 -7.09941139610041;-10.039195766365
-7.415113080095139 -7.1015366483848785;-10.046219495057
-7.416695304570915 -7.103663764397239;-10.053248998701
-7.418276854854895 -7.105792746660877;-10.06028432465
-7.419857740035756 -7.10792359770728;-10.067325520324
-7.421437969213223 -7.110056320076246;-10.07437263319
-7.4230175514980345 -7.1121909163158525;-10.081425710812
-7.4245964960120325 -7.114327388982402;-10.088484800774
-7.426174811888249 -7.116465740640723;-10.095549950754
-7.4277525082708 -7.11860597386385;-10.102621208488
-7.429329594315135 -7.1207480912332555;-10.109698621778
-7.430906079187967 -7.122892095338904;-10.116782238497
-7.432481972067269 -7.125037988779126;-10.12387210658
-7.434057282142454 -7.127185774160956;-10.130968274042
-7.43563201861436 -7.129335454099706;-10.138070788956
-7.437206190695438 -7.131487031219517;-10.145179699476
-7.438779807609546 -7.133640508152879;-10.152295053823
-7.4403528785923 -7.135795887541145;-10.159416900295
-7.441925412890917 -7.137953172034233;-10.166545287261
-7.4434974197642845 -7.140112364290707;-10.173680263168
-7.445068908483332 -7.142273466978106;-10.180821876537
-7.446639888330626 -7.144436482772369;-10.187970175969
-7.4482103686009005 -7.14660141435862;-10.195125210141
-7.449780358600755 -7.148768264430578;-10.202287027809
-7.451349867648958 -7.15093703569083;-10.20945567781
-7.452918905076462 -7.153107730851107;-10.216631209068
-7.454487480226408 -7.155280352631936;-10.223813670579
-7.456055602454228 -7.157454903762743;-10.231003111429
-7.457623281127788 -7.159631386982119;-10.238199580788
-7.459190525627388 -7.161809805037627;-10.245403127910
-7.460757345346032 -7.16399016068594;-10.25261380213
-7.462323749689155 -7.166172456692936;-10.259831652899
-7.4638897480749655 -7.168356695833444;-10.267056729714
-7.46545534993464 -7.170542880891655;-10.274289082190
-7.467020564712055 -7.1727310146610135;-10.281528760027
-7.468585401864143 -7.174921099944149;-10.288775813016
-7.470149870860894 -7.177113139553053;-10.296030291044
-7.471713981185459 -7.1793071363090055;-10.303292244088
-7.473277742334297 -7.181503093042632;-10.31056172222
-7.474841163817079 -7.183701012594095;-10.317838775626
-7.476404255157139 -7.1859008978129735;-10.32512345456
-7.477967025891186 -7.188102751558332;-10.332415809402
-7.479529485569554 -7.190306576698702;-10.33971589061
-7.481091643756432 -7.192512376112208;-10.347023748774
-7.482653510029866 -7.194720152686638;-10.35433943455
-7.484215093981703 -7.1969299093193895;-10.361662998725
-7.485776405217983 -7.19914164891756;-10.368994492179
-7.487337453358851 -7.201355374398015;-10.376333965902
-7.488898248038716 -7.203571088687251;-10.383681470993
-7.490458798906445 -7.205788794721637;-10.391037058656
-7.492019115625261 -7.208008495447316;-10.398400780209
-7.493579207873058 -7.210230193820446;-10.405772687079
-7.495139085342419 -7.212453892806994;-10.41315283080
-7.496698757740905 -7.214679595382942;-10.420541263048
-7.498258234790853 -7.216907304534312;-10.42793803557
-7.499817526229684 -7.219137023256983;-10.435343200265
-7.501376641810076 -7.221368754557065;-10.442756809133
-7.502935591300002 -7.223602501450759;-10.450178914298
-7.504494384482889 -7.225838266964462;-10.45760956800
-7.506053031157727 -7.228076054134767;-10.465048822624
-7.507611541138992 -7.230315866008392;-10.472496730640
-7.509169924257382 -7.232557705642537;-10.479953344671
-7.5107281903591705 -7.234801576104508;-10.487418717456
-7.512286349306887 -7.2370474804721985;-10.494892901865
-7.513844410979207 -7.239295421833858;-10.502375950894
-7.515402385271113 -7.241545403288057;-10.509867917670
-7.516960282094107 -7.243797427943917;-10.517368855453
-7.5185181113763555 -7.2460514989212355;-10.524878817636
-7.5200758830626135 -7.248307619350238;-10.532397857744
-7.521633607114673 -7.250565792371844;-10.539926029441
-7.52319129351136 -7.252826021137593;-10.547463386528
-7.5247489522486255 -7.2550883088098805;-10.555009982944
-7.526306593339793 -7.257352658561671;-10.562565872769
-7.527864226815488 -7.2596190735768;-10.570131110224
-7.529421862724099 -7.261887557050062;-10.577705749676
-7.5309795111318145 -7.264158112186965;-10.585289845634
-7.532537182122709 -7.266430742204153;-10.592883452755
-7.534094885798819 -7.268705450329089;-10.600486625845
-7.535652632280421 -7.27098223980025;-10.608099419858
-7.537210431706232 -7.27326111386732;-10.615721889899
-7.538768294233513 -7.275542075791139;-10.623354091227
-7.540326230038197 -7.277825128843545;-10.63099607925
-7.54188424931499 -7.2801102763076875;-10.638647909551
-7.54344236227773 -7.28239752147791;-10.646309637842
-7.545000579159247 -7.284686867659924;-10.653981320012
-7.546558910211996 -7.286978318170827;-10.66166301210
-7.548117365707654 -7.289271876338996;-10.669354770341
-7.549675955937776 -7.291567545504463;-10.677056651080
-7.551234691213562 -7.293865329018607;-10.68476871086
-7.5527935818664105 -7.296165230244305;-10.69249100640
-7.554352638247845 -7.298467252556171;-10.700223594567
-7.55591187072973 -7.300771399340422;-10.707966532403
-7.557471289704463 -7.303077673994927;-10.715719877131
-7.559030905585171 -7.305386079929295;-10.723483686143
-7.5605907288058205 -7.307696620565003;-10.731258017007
-7.562150769821567 -7.310009299335394;-10.739042927470
-7.563711039108725 -7.312324119685605;-10.746838475459
-7.565271547165029 -7.314641085072711;-10.754644719080
-7.566832304509852 -7.3169601989659006;-10.76246171662
-7.568393321684539 -7.319281464846319;-10.770289526567
-7.569954609252196 -7.321604886207296;-10.778128207572
-7.5715161777982765 -7.323930466554187;-10.785977818488
-7.573078037930507 -7.326258209404588;-10.793838418357
-7.574640200279283 -7.328588118288493;-10.801710066414
-7.576202675497701 -7.330920196748063;-10.809592822085
-7.577765474261877 -7.333254448337896;-10.81748674499
-7.579328607270934 -7.335590876624898;-10.825391894967
-7.5808920852477435 -7.337929485188641;-10.833308332021
-7.582455918938287 -7.340270277621079;-10.84123611638
-7.5840201191126155 -7.342613257526671;-10.849175308478
-7.585584696564549 -7.344958428522612;-10.857125968941
-7.587149662112331 -7.3473057942388875;-10.865088158613
-7.5887150265984715 -7.349655358318041;-10.873061938545
-7.590280800889957 -7.352007124415549;-10.881047369999
-7.591846995878839 -7.3543610961996775;-10.889044514452
-7.593413622481897 -7.356717277351641;-10.897053433596
-7.594980691641471 -7.3590756715656225;-10.905074189341
-7.596548214325178 -7.3614362825488255;-10.913106843818
-7.59811620152627 -7.363799114021421;-10.92115145937
-7.599684664263986 -7.366164169716938;-10.929208098599
-7.601253613583747 -7.368531453381979;-10.937276824282
-7.6028230605570535 -7.370900968776364;-10.945357699459
-7.6043930162824225 -7.373272719673358;-10.953450787390
-7.6059634918846974 -7.3756467098594625;-10.961556151571
-7.607534498516024 -7.378022943134712;-10.96967385573
-7.609106047355816 -7.380401423312697;-10.97780396383
-7.61067814961077 -7.3827821542203464;-10.985946540088
-7.61225081651558 -7.385165139698482;-10.994101648940
-7.613824059332703 -7.387550383601442;-11.00226935508
-7.6153978893528596 -7.389937889797209;-11.01044972344
-7.616972317895261 -7.392327662167779;-11.018642819225
-7.618547356307683 -7.39471970460881;-11.026848707851
-7.620123015967 -7.39711402103008;-11.035067455013
-7.621699308279091 -7.399510615355278;-11.043299126658
-7.623276244679289 -7.4019094915220895;-11.051543788986
-7.6248538366327345 -7.40431065348234;-11.059801508460
-7.626432095634357 -7.4067141052020835;-11.06807235180
-7.628011033209177 -7.409119850661532;-11.076356386014
-7.629590660912946 -7.411527893855321;-11.084653678340
-7.631170990331899 -7.413938238792368;-11.09296429631
-7.632752033083179 -7.416350889496068;-11.101288307731
-7.634333800815245 -7.4187658500044185;-11.109625780669
-7.635916305207999 -7.421183124369715;-11.117976783478
-7.637499557973033 -7.423602716659121;-11.12634138479
-7.639083570853984 -7.426024630954475;-11.134719653520
-7.64066835562673 -7.4284488713523755;-11.143111658865
-7.642253924099727 -7.4308754419642;-11.15151747031
-7.643840288114294 -7.433304346916283;-11.159937157640
-7.645427459544667 -7.435735590349952;-11.168370790916
-7.647015450298635 -7.438169176421616;-11.176818440506
-7.648604272317527 -7.4406051093027115;-11.185280177073
-7.650193937576546 -7.44304339317988;-11.193756071583
-7.651784458085338 -7.44548403225513;-11.20224619530
-7.653375845887762 -7.447927030745656;-11.210750619805
-7.654968113062672 -7.450372392884144;-11.219269416976
-7.656561271723934 -7.4528201229187685;-11.22780265901
-7.6581553340207265 -7.455270225113266;-11.236350418419
-7.6597503121378985 -7.457722703746881;-11.244912768029
-7.661346218296234 -7.460177563114683;-11.253489780990
-7.662943064752792 -7.462634807527375;-11.26208153077
-7.664540863801292 -7.465094441311666;-11.270688091176
-7.666139627772051 -7.467556468810019;-11.279309536327
-7.667739369032738 -7.470020894380887;-11.287945940686
-7.669340099988418 -7.472487722398973;-11.296597379048
-7.6709418330819545 -7.474956957255006;-11.305263926545
-7.672544580794174 -7.477428603355931;-11.313945658652
-7.674148355644501 -7.479902665125002;-11.32264265118
-7.675753170190838 -7.482379147001832;-11.331354980318
-7.677359037030271 -7.484858053442571;-11.340082722561
-7.678965968799254 -7.487339388919909;-11.348825954785
-7.680573978173744 -7.489823157922912;-11.357584754218
-7.682183077869933 -7.492309364957808;-11.366359198447
-7.683793280644107 -7.494798014547093;-11.37514936542
-7.685404599293104 -7.497289111230372;-11.383955333462
-7.6870170466550825 -7.499782659564089;-11.3927771812
-7.688630635609304 -7.502278664121866;-11.401614987851
-7.6902453790766145 -7.504777129494342;-11.410468832697
-7.691861290019979 -7.507278060289155;-11.419338795605
-7.693478381444674 -7.509781461131637;-11.428224956774
-7.695096666398609 -7.512287336664101;-11.437127396791
-7.696716157972645 -7.514795691546392;-11.446046196631
-7.698336869301077 -7.517306530455907;-11.454981437663
-7.6999588135619845 -7.5198198580877;-11.463933201654
-7.701582003977379 -7.522335679154515;-11.47290157077
-7.703206453813625 -7.524853998386702;-11.481886627584
-7.704832176382048 -7.527374820532731;-11.49088845507
-7.706459185038987 -7.529898150358796;-11.49990713663
-7.708087493186433 -7.5324239926493375;-11.508942756057
-7.709717114271957 -7.534952352206807;-11.51799539757
-7.7113480617896 -7.5374832338519715;-11.527065145844
-7.712980349279945 -7.540016642423768;-11.5361520859
-7.714613990330541 -7.54255258277968;-11.545256303321
-7.716248998576276 -7.54509105979579;-11.55437788397
-7.717885387699681 -7.547632078366404;-11.563516914253
-7.719523171431639 -7.550175643404962;-11.572673480979
-7.721162363551279 -7.552721759843322;-11.5818476714
-7.72280297788674 -7.555270432632386;-11.591039573263
-7.724445028315277 -7.557821666741993;-11.60024927469
-7.7260885287640235 -7.56037546716104;-11.609476864334
-7.727733493209943 -7.562931838897593;-11.61872243126
-7.729379935680605 -7.565490786978919;-11.62798606502
-7.731027870254383 -7.568052316451914;-11.63726785565
-7.732677311060829 -7.570616432382518;-11.646567893628
-7.7343282722812745 -7.573183139856492;-11.655886269929
-7.735980768148973 -7.575752443979158;-11.665223076009
-7.737634812949761 -7.578324349875536;-11.674578403810
-7.739290421022389 -7.58089886269063;-11.68395234576
-7.74094760675867 -7.583475987589305;-11.693344994799
-7.742606384604471 -7.586055729756587;-11.70275644434
-7.7442667690595535 -7.588638094397466;-11.712186788333
-7.745928774678443 -7.5912230867374175;-11.72163612120
-7.747592416070361 -7.593810712022129;-11.73110453791
-7.7492577079003055 -7.5964009755178585;-11.740592133946
-7.750924664888821 -7.598993882511347;-11.750099005283
-7.752593301813118 -7.601589438310135;-11.75962524845
-7.754263633506788 -7.6041876482424575;-11.769170960512
-7.755935674860837 -7.606788517657459;-11.778736239053
-7.7576094408238205 -7.609392051925492;-11.78832118221
-7.759284946402225 -7.611998256437693;-11.797925888663
-7.760962206661386 -7.614607136606675;-11.807550457644
-7.762641236725294 -7.617218697866295;-11.817194988943
-7.764322051777572 -7.6198329456719405;-11.826859582908
-7.766004667061637 -7.622449885500422;-11.836544340455
-7.767689097881352 -7.625069522850345;-11.846249363071
-7.769375359601476 -7.627691863242094;-11.855974752821
-7.77106346764791 -7.6303169122179915;-11.865720612349
-7.772753437508406 -7.6329446753423325;-11.875487044889
-7.77444528473298 -7.635575158201546;-11.885274154263
-7.776139024934299 -7.638208366404302;-11.89508204489
-7.777834673788426 -7.640844305581704;-11.904910821807
-7.779532247034986 -7.643482981387311;-11.914760590634
-7.781231760477922 -7.646124399497469;-11.92463145762
-7.782933229985716 -7.648768565610982;-11.934523529636
-7.784636671492144 -7.651415485449706;-11.944436914166
-7.78634210099673 -7.654065164758452;-11.954371719334
-7.788049534565058 -7.6567176093051215;-11.96432805389
-7.789758988329396 -7.659372824880761;-11.974306027251
-7.791470478489284 -7.6620308172999385;-11.98430574944
-7.793184021312101 -7.664691592400614;-11.994327331175
-7.794899633133205 -7.667355156044375;-12.004370883802
-7.796617330357041 -7.67002151411647;-12.014436519350
-7.7983371294571135 -7.672690672526161;-12.024524350513
-7.800059046976688 -7.6753626372065;-12.034634490664
-7.801783099529551 -7.678037414114924;-12.044767053858
-7.803509303800347 -7.680715009232979;-12.054922154841
-7.80523767654504 -7.683395428566597;-12.065099909053
-7.806968234591647 -7.686078678146262;-12.075300432637
-7.808700994840692 -7.688764764027183;-12.085523842446
-7.810435974265744 -7.691453692289243;-12.095770256046
-7.812173189914002 -7.69414546903739;-12.106039791724
-7.81391265890683 -7.696840100401494;-12.116332568496
-7.815654398440177 -7.699537592536738;-12.126648706112
-7.817398425785527 -7.702237951623601;-12.136988325064
-7.819144758290122 -7.704941183868121;-12.147351546591
-7.820893413377554 -7.7076472955019915;-12.157738492686
-7.82264440854858 -7.710356292782552;-12.168149286106
-7.82439776138153 -7.71306818199315;-12.178584050374
-7.826153489532839 -7.7157829694431745;-12.189042909790
-7.827911610737726 -7.7185006614681795;-12.199525989435
-7.829672142810669 -7.72122126443008;-12.210033415182
-7.8314351036464025 -7.723944784717474;-12.22056531370
-7.833200511219953 -7.726671228745405;-12.231121812461
-7.8349683835874195 -7.729400602955745;-12.241703039750
-7.836738738886968 -7.73213291381738;-12.25230912467
-7.838511595338868 -7.734868167826341;-12.262940197151
-7.840286971246595 -7.7376063715057475;-12.273596387958
-7.84206488499704 -7.740347531406413;-12.284277828695
-7.843845355061472 -7.743091654106471;-12.29498465181
-7.845628399995999 -7.745838746211908;-12.305716990640
-7.8474140384421 -7.748588814356547;-12.31647497933
-7.849202289127444 -7.751341865202295;-12.327258752961
-7.850993170866527 -7.75409790543923;-12.338068447441
-7.8527867025612075 -7.756856941785837;-12.348904199600
-7.854582903201397 -7.759618980989145;-12.359766147156
-7.856381791865719 -7.7623840298248;-12.37065442873
-7.858183387722146 -7.765152095097387;-12.381569183863
-7.8599877100287685 -7.767923183640444;-12.39251055301
-7.861794778134321 -7.7706973023168;-12.40347867757
-7.863604611478863 -7.773474458018543;-12.4144736998
-7.865417229594662 -7.776254657667532;-12.42549576318
-7.867232652106413 -7.779037908215005;-12.436545011751
-7.869050898732439 -7.781824216642224;-12.44762159077
-7.870871989285053 -7.784613589960538;-12.458725646430
-7.872695943671371 -7.787406035211606;-12.469857325879
-7.8745227818940755 -7.79020155946728;-12.481016777273
-7.876352524051917 -7.793000169830253;-12.492204149769
-7.878185190340492 -7.795801873433681;-12.503419593534
-7.880020801053078 -7.798606677441913;-12.514663259756
-7.881859376581275 -7.801414589050402;-12.525935300655
-7.883700937415572 -7.804225615485811;-12.537235869489
-7.885545504146272 -7.807039764006389;-12.54856512056
-7.8873930974642725 -7.809857041902091;-12.559923209258
-7.889243738161369 -7.812677456494597;-12.571310292000
-7.891097447131656 -7.815501015137705;-12.582726526309
-7.892954245371779 -7.81832772521772;-12.594172070794
-7.894814153981677 -7.821157594153028;-12.605647085162
-7.896677194165491 -7.823990629394824;-12.617151730228
-7.898543387232557 -7.826826838427219;-12.628686167931
-7.900412754597692 -7.82966622876724;-12.640250561340
-7.902285317782205 -7.832508807965204;-12.651845074666
-7.904161098414448 -7.835354583604697;-12.663469873270
-7.90604011823115 -7.838203563303305;-12.675125123679
-7.907922399077609 -7.841055754712101;-12.68681099359
-7.909807962908619 -7.843911165516313;-12.698527651899
-7.911696831789534 -7.846769803435598;-12.710275268677
-7.9135890278964816 -7.849631676223736;-12.72205401521
-7.915484573518015 -7.852496791669448;-12.73386406403
-7.917383491055077 -7.855365157596199;-12.745705588857
-7.919285803022298 -7.858236781862646;-12.7575787646
-7.921191532048688 -7.861111672362653;-12.769483767722
-7.923100700878329 -7.8639898370256445;-12.781420775502
-7.925013332371389 -7.866871283816752;-12.793389966792
-7.9269294495048115 -7.869756020737149;-12.805391521664
-7.9288490753732965 -7.872644055824085;-12.817425621489
-7.930772233189938 -7.875535397151245;-12.829492448955
-7.9326989462872 -7.878430052829066;-12.841592188076
-7.934629238117772 -7.881328031004684;-12.85372502420
-7.93656313225533 -7.884229339862414;-12.865891144051
-7.93850065239555 -7.8871339876238755;-12.878090735685
-7.940441822356608 -7.890041982548044;-12.890323988555
-7.942386666080452 -7.892953332931962;-12.902591093506
-7.944335207633628 -7.895868047110617;-12.91489224278
-7.946287471207842 -7.898786133457132;-12.927227630056
-7.948243481121278 -7.901707600383179;-12.93959745041
-7.950203261818984 -7.904632456339242;-12.952001900411
-7.952166837874195 -7.907560709814638;-12.96444117804
-7.954134233988945 -7.910492369338047;-12.976915482781
-7.956105474995301 -7.913427443477565;-12.989425015597
-7.958080585855836 -7.916365940841046;-13.00196997895
-7.960059591664823 -7.919307870076202;-13.01455057682
-7.962042517649088 -7.922253239871053;-13.02716701474
-7.964029389168932 -7.925202058954155;-13.039819499742
-7.966020231719053 -7.928154336094635;-13.052508240455
-7.968015070929457 -7.931110080102832;-13.065233447071
-7.970013932566253 -7.934069299830173;-13.077995331376
-7.972016842533005 -7.937032004169597;-13.090794106759
-7.974023826871299 -7.939998202056002;-13.103629988232
-7.9760349117618645 -7.94296790246626;-13.116503192445
-7.978050123525211 -7.9459411144193615;-13.129413937698
-7.980069488623229 -7.94891784697723;-13.142362443964
-7.9820930336595275 -7.951898109244477;-13.155348932897
-7.984120785380711 -7.954881910368807;-13.168373627854
-7.9861527706774105 -7.957869259541517;-13.181436753912
-7.988189016584855 -7.960860165997441;-13.194538537877
-7.9902295502844645 -7.963854639015646;-13.207679208312
-7.992274399104318 -7.966852687919146;-13.220858995546
-7.994323590520409 -7.969854322075771;-13.234078131691
-7.996377152157557 -7.97285955089817;-13.247336850667
-7.9984351117904495 -7.975868383844076;-13.26063538820
-8.000497497344536 -7.978880830416659;-13.273973981894
-8.002564336897304 -7.981896900164851;-13.287352871152
-8.004635658678954 -7.984916602683643;-13.300772297287
-8.006711491073784 -7.987939947614335;-13.314232503499
-8.008791862620885 -7.990966944645002;-13.327733734893
-8.010876802015119 -7.993997603510379;-13.341276238508
-8.01296633810864 -7.997031933992846;-13.354860263327
-8.015060499911684 -8.000069945922142;-13.368486060304
