Point;Valeur
-0.8356610464983705 4.81661617778591;6.6711966431220
-0.8165451412848634 4.79920931075662;6.5381925183193
-0.7976887566508273 4.781908150870235;6.4078776340017
-0.779083144853332 4.764717793592805;6.280191180591
-0.7607201993543145 4.747642729707364;6.155074811962
-0.7425923985748595 4.730686901196208;6.032472381014
-0.7246927546942006 4.713853752079428;5.912329717522
-0.7070147670426907 4.69714627466325;5.794594441072
-0.6895523796770275 4.680567051611801;5.679215803117
-0.6722999427578591 4.664118294218362;5.566144553191
-0.6552521773889763 4.647801877217834;5.455332825204
-0.6384041436084731 4.631619370452562;5.346734040416
-0.6217512112461465 4.615572067674318;5.240302824288
-0.6052890333907657 4.599661012740503;5.135994934872
-0.589013522230819 4.583887023439177;5.033767200810
-0.572920827056822 4.5682507131564805;4.933577467360
-0.5570073142304954 4.552752510580966;4.835384549099
-0.5412695489424246 4.537392677621217;4.739148188225
-0.5257042786001032 4.522171325697883;4.644829017540
-0.5103084176979911 4.507088430557033;4.552388527357
-0.49507903403565034 4.492143845737113;4.461789035705
-0.4800133361636538 4.477337314811686;4.372993661318
-0.4651086619481548 4.462668482517646;4.285966298968
-0.450362468151444 4.448136904869699;4.200671596795
-0.43577232093860996 4.433742058352303;4.117074935326
-0.42133588722601534 4.41948334827223;4.035142407941
-0.4070509267955602 4.405360116347696;3.954840802576
-0.392915285109674 4.391371647602178;3.876137584510
-0.37892688675824626 4.377517176626473;3.799000880056
-0.36508372948560464 4.363795893265505;3.7233994610827
-0.3513838787419399 4.35020694778166;3.649302730227
-0.3378254627161015 4.336749455542283;3.576680706749
-0.3244066678021795 4.323422501273872;3.5055040129318
-0.3111257344629914 4.310225142922303;3.435743860977
-0.2979809534569444 4.297156415154741;3.3673720403677
-0.28497066239028257 4.284215332535297;3.3003609056152
-0.27209324257215783 4.271400892404171;3.2346833643988
-0.2593471161397076 4.2587120774868765;3.170312866037
-0.2467307434321775 4.246147858258149;3.1072233902808
-0.234242620590841 4.233707195082565;3.0453894364033
-0.2218812773645773 4.2213890401520855;2.9847860125676
-0.20964527510238806 4.2091923392390935;2.925388625455
-0.19753320491704418 4.19711603328124;2.867173270146
-0.18554368600240956 4.185159059813898;2.810116420228
-0.17367536409480522 4.1733203542633275;2.7541950181396
-0.16192691006056137 4.161598851113985;2.699386465722
-0.15029701860207467 4.14999348496073;2.645668614987
-0.1387844070703803 4.138503191456817;2.59301975907
-0.1273878143750906 4.12712690816684;2.541418623403
-0.11610599998299609 4.115863575333518;2.4908443570329
-0.10493774299737968 4.104712136566186;2.441276524169
-0.09388184131033928 4.093671539457772;2.3926950958759
-0.08293711082330013 4.082740736137309;2.3450804419415
-0.07210238472761255 4.071918683763382;2.298413322923
-0.06137651284174872 4.061204344964337;2.252674882350
-0.0507583609982154 4.050596688229808;2.2078466390794
-0.0402468104776732 4.040094688258262;2.1639104798166
-0.029840757484289604 4.029697326264487;2.12084865178
-0.019539112660638125 4.019403590250665;2.0786437555260
-0.009340800637613889 4.009212475244579;2.0372787378906
0.0007552403843202882 3.9991229835078697;1.996736885110
0.010750059024855485 3.989134124717126;1.9570018160528
0.020644691084825695 3.9792449161201344;1.9180574755937
0.03044015988584725 3.9694543826707513;1.8798881281267
0.0401374765847895 3.9597615571418006;1.8424783512010
0.04973764046986018 3.9501654802211745;1.805813029286
0.05924163923750614 3.9406652005912597;1.769877347663
0.068650449252039 3.931259774992308;1.7346567864358
0.07796503578980651 3.92194826827263;1.700137114661
0.08718635326946389 3.9127297534274303;1.6663043846015
0.09631534546895582 3.9036033116252984;1.6331449260817
0.10535294573047471 3.8945680322252048;1.6006453409703
0.1143000771549163 3.885623012784662;1.5687924977621
0.12315765278583246 3.8767673590592473;1.5375735262726
0.13192657578422473 3.868000184994786;1.5069758124366
0.140607739595211 3.859320612713619;1.4769869932117
0.14920202810688732 3.850727772494073;1.447594951581
0.1577103158017623 3.8422208027450395;1.418787811661
0.16613346790184114 3.833798849975662;1.3905539338976
0.17447234050775862 3.825461068760811;1.3628819103637
0.1827277807319172 3.817206621702413;1.3357605601538
0.19090062682727282 3.80903467938803;1.3091789248621
0.19899170831044755 3.8009444203455596;1.2831262641562
0.20700184608108962 3.792935030995887;1.2575920514372
0.2149318525372479 3.785005705602868;1.232565969585
0.22278253168624973 3.7771556462211926;1.2080379067933
0.23055467925306994 3.7693840626426285;1.1839979524780
0.2382490827846251 3.7616901723402547;1.1604363932779
0.24586652175182522 3.7540732004118733;1.137343709127
0.25340776764772865 3.7465323795211565;1.114710569411
0.2608735840845422 3.7390669498392044;1.092527829193
0.2682647268866689 3.7316761589837495;1.0707865255213
0.27558194418297877 3.7243592619591266;1.049477873806
0.28282597649551544 3.7171155210938784;1.0285932642734
0.2899975568269708 3.709944205979316;1.0081242584815
0.2970974107464941 3.70284459340729;0.9880625859152
0.3041262564728697 3.6958159673070208;0.9684001406422
0.31108480495699586 3.688857618682773;0.9491289780385
0.3179737599618815 3.6819688455504322;0.9302413115784
0.32479381814175534 3.675148952874391;0.9117295096876
0.33154566911968164 3.668397252504957;0.8935860926605
0.3382299955635437 3.6617130631149353;0.8758037296380
0.344847473260812 3.655095710136669;0.8583752356447
0.35139877119229057 3.64854452569936;0.8412935686864
0.3578845516046314 3.642058848566604;0.8245518269048
0.36430547008172165 3.635638024074045;0.8081432457884
0.3706621756147166 3.629281404067092;0.792061195439
0.3769553106712842 3.622988346839107;0.7762991778959
0.3831855112640892 3.61675821707026;0.76085082450
0.38935340701811705 3.6105903857661996;0.7457098933475
0.39545962123661016 3.6044842301971807;0.7308702667231
0.40150477096693726 3.5984391338378723;0.7163259486706
0.4074894670651086 3.592454486307312;0.7020710625493
0.41341431425954145 3.5865296833092977;0.6880998486635
0.41927991121418207 3.5806641265734074;0.6744066619357
0.4250868505904726 3.57485722379613;0.6609859696252
0.43083571910914054 3.569108388582765;0.6478323490930
0.43652709761036745 3.563417040389228;0.6349404856106
0.4421615611142682 3.557782604465321;0.6223051702125
0.44773967887998256 3.552204511797497;0.6099212975918
0.45326201446406755 3.546682199052387;0.5977838640371
0.4587291257787951 3.5412151085212122;0.5858879654110
0.4641415651490455 3.5358026880640163;0.5742287951683
0.46949987936902304 3.5304443910548162;0.5628016424141
0.4748046097584169 3.5251396763273277;0.5516018900003
0.4800562922173901 3.519888008120593;0.5406250126601
0.4852554572817358 3.5146888560258835;0.5298665751794
0.4904026301765563 3.509541694933289;0.5193222306052
0.49549833087033646 3.5044460049794846;0.5089877184883
0.5005430741276296 3.499401271495662;0.498858863163
0.5055373695614096 3.4944069849557398;0.4889315720589
0.5104817216851437 3.489462640925509;0.4792018340481
0.515376629963854 3.4845677400117934;0.46966571782412
0.5202225888652212 3.4797217878126623;0.46031937031318
0.5250200879094419 3.474924294867388;0.45115901511794
0.5297696117192607 3.4701747766076103;0.4421809509913
0.5344716400689814 3.46547275330843;0.4333815503409
0.5391266479332274 3.4608177500402575;0.42475725776377
0.5437351055349843 3.4562092966209272;0.41630458860901
0.548297478393428 3.4516469275684916;0.40802012757058
0.5528142273710457 3.4471301820543396;0.3999005273069
0.5572858087202703 3.4426586038567133;0.3919425070886
0.561712674130016 3.438231741315076;0.38414285147287
0.5660952707709027 3.4338491472840933;0.37649840900392
0.5704340413409836 3.4295103790890624;0.36900609094022
0.5747294241103595 3.425214998480941;0.36166287000604
0.5789818529655932 3.420962571592451;0.35446577916853
0.583191757453605 3.416752668894213;0.34741191043878
0.587359562825146 3.412584865151333;0.34049841369679
0.5914856900778254 3.408458739380771;0.3337224955400
0.5955705559987312 3.4043738748086305;0.3270814181546
0.5996145732064417 3.40032985882826;0.3205724982093
0.6036181501929444 3.396326282958528;0.314193105770
0.6075816913649806 3.3923627428028897;0.3079406632420
0.6115055970846411 3.388438838008156;0.30181264431952
0.6153902637101083 3.3845541722243713;0.2958065729736
0.6192360836356214 3.3807083530647235;0.289920022447
0.6230434453312395 3.37690099206607;0.28415061427694
0.6268127333820595 3.373131704649526;0.2784960173289
0.630544328526933 3.369400110081741;0.27295394686029
0.6342386076973405 3.3657058314365824;0.2675221635939
0.6378959440550336 3.362048495556868;0.26219847281461
0.6415167070299987 3.3584277330167995;0.2569807234818
0.64510126235785 3.3548431780847983;0.2518668073607
0.6486499721165245 3.3512944686861887;0.24685465817052
0.652163194763275 3.3477812463672274;0.24194225074918
0.655641285170383 3.344303156258311;0.23712760023555
0.6590845946615242 3.3408598470385584;0.23240876126714
0.6624934710468975 3.3374509709001474;0.22778382719421
0.6658682586585085 3.334076183513211;0.22325092930933
0.6692092983850471 3.330735143991188;0.21880823609238
0.6725169277061405 3.3274275148562347;0.21445395247047
0.675791480726605 3.3241529620051846;0.21018631909262
0.6790332882100889 3.3209111546758967;0.20600361161901
0.6822426776125698 3.317701765413706;0.20190414002412
0.6854199731154142 3.3145244700385263;0.19788624791397
0.6885654956580958 3.311378947611963;0.19394831185682
0.6916795629707053 3.3082648804050216;0.19008874072721
0.6947624896059892 3.305181953865948;0.18630597506308
0.6978145869710725 3.3021298565884183;0.1825984864356
0.700836163358974 3.2991082802801337;0.1789647768319
0.703827523979815 3.29611691973175;0.1754033780493
0.7067889709915203 3.29315547278595;0.17191285110254
0.7097208035304987 3.2902236403069707;0.16849178564195
0.7126233177417145 3.2873211261504083;0.16513879938404
0.7154968068086311 3.2844476371332267;0.16185253755266
0.718341560982863 3.2816028830042003;0.15863167233173
0.7211578676135713 3.2787865764147077;0.15547490232870
0.7239460111762976 3.275998432889411;0.1523809520487
0.7267062733019011 3.273238170797872;0.14934857137933
0.7294389328048864 3.2705055113258856;0.14637653508525
0.7321442657116247 3.2678001784474024;0.14346364231343
0.7348225452881412 3.2651218988965502;0.14060871610776
0.7374740420678648 3.262470402140179;0.13781060293359
0.7400990238788595 3.2598454203504614;0.13506817221160
0.742697755870894 3.257246688377767;0.1323803158609
0.7452705005422332 3.2546739437240277;0.1297459478517
0.7478175177661541 3.2521269265161203;0.1271640037658
0.7503390648171737 3.2496053794796516;0.12463344036728
0.752835396397123 3.247109047912965;0.12215323518035
0.7553067646607645 3.2446376796614373;0.11972238607664
0.757753419241263 3.242191025091919;0.11733991087010
0.760175607275517 3.2397688370676567;0.11500484692016
0.7625735734290511 3.237370870923259;0.11271625074283
0.7649475599206832 3.23499688443996;0.11047319762944
0.7672978065470458 3.23264663782112;0.10827478127300
0.7696245507068439 3.2303198936681667;0.106120113402
0.7719280274247695 3.2280164169564696;0.10400832342173
0.7742084693752669 3.2257359750116397;0.10193855806202
0.7764661069060519 3.223478337486072;0.09990998103297
0.7787011680613214 3.2212432763355316;0.0979217726868
0.780913878604849 3.2190305657963076;0.09597312968
0.7831044620427683 3.2168399823623033;0.09406326468233
0.7852731396461317 3.214671304762463;0.09219140599154
0.7874201304733403 3.2125243139385184;0.09035679728870
0.7895456513921275 3.210398793022644;0.08855869729904
0.7916499171016104 3.2082945273158128;0.08679637949917
0.7937331401539105 3.206211304265962;0.0850691318235
0.7957955309755903 3.204148913446512;0.0833762563766
0.797837297888964 3.2021071465351674;0.0817170691511
0.7998586471331037 3.2000857972928554;0.08009089975139
0.8018597828847297 3.1980846615428753;0.07849709112272
0.8038409072787736 3.196103537150329;0.07693499928577
0.8058022204287992 3.194142224001631;0.07540399307636
0.8077439204473074 3.1922005239844022;0.07390345389053
0.8096662034655621 3.1902782409672947;0.07243277543450
0.8115692636535878 3.1883751807803127;0.07099136347974
0.8134532932396747 3.186491151195124;0.0695786356228
0.815318482529898 3.1846259619058017;0.06819402105038
0.8171650199271668 3.1827794245093037;0.066836960307
0.8189930919504322 3.1809513524867397;0.06550690507412
0.8208028832534371 3.1791415611843736;0.0642033179395
0.8225945766434015 3.177349867795021;0.06292567218892
0.8243683530994427 3.1755760913395545;0.0616734515887
0.8261243917908996 3.1738200526486033;0.06044615017852
0.8278628700954217 3.172081574344541;0.05924327206636
0.8295839636168804 3.1703604808235015;0.058064331228628
0.8312878462030769 3.1686565982376402;0.05690885131357
0.8329746899634136 3.1669697544776243;0.05577636544881
0.834644665286149 3.1652997791552107;0.054666416052771
0.8362979408556441 3.1636465035860084;0.053578554649707
0.8379346836694178 3.1620097607724715;0.05251234168856
0.8395550590550447 3.1603893853870604;0.05146734636534
0.8411592306867919 3.1587852137554804;0.05044314644906
0.8427473606022158 3.1571970838402246;0.049439328111120
0.8443196092185066 3.1556248352241285;0.04845548575809
0.8458761353485986 3.1540683090941712;0.047491221867900
0.8474170962173984 3.1525273482255085;0.04654614682911
0.8489426474775045 3.151001796965527;0.04561987878360
0.8504529432250182 3.149491501218154;0.04471204347219
0.8519481360150375 3.147996308428249;0.04382227408349
0.853428376877152 3.1465160675662256;0.04295021110561
0.8548938153306288 3.1450506291128186;0.04209550218100
0.8563445993995817 3.1435998450439557;0.04125780196399
0.8577808756278285 3.142163568815765;0.04043677198130
0.8592027890937904 3.140741655349842;0.03963208049526
0.8606104834250914 3.1393339610185893;0.038843402369795
0.86200410081309 3.137940343630647;0.0380704189390
0.8633837820272063 3.136560662416582;0.03731281787852
0.8647496664291917 3.1351947780146676;0.036570293079129
0.8661018919871422 3.1338425524567572;0.035842544523241
0.8674405952895113 3.132503849154425;0.03512927816361
0.8687659115588671 3.131178532885126;0.03443020580454
0.8700779746655274 3.129866469778518;0.033745044985425
0.871376917141119 3.1285675273029745;0.03307351886660
0.8726628701919525 3.1272815742521844;0.032415356117544
0.8739359637122648 3.126008480731889;0.031770290807193
0.8751963262973734 3.1247481181467958;0.031138062296517
0.8764440852566411 3.123500359187575;0.030518415133207
0.8776793666263032 3.122265077817923;0.029911098948444
0.8789022951822684 3.1210421492619664;0.029315868355757
0.8801129944526627 3.1198314499915694;0.02873248285186
0.881311586730364 3.1186328577138767;0.02816070671950
0.882498193085288 3.1174462513589605;0.027600308932173
0.8836729333766731 3.116271511067604;0.027051063060810
0.8848359262651327 3.11510851817916;0.02651274718229
0.8859872892247173 3.113957155219599;0.025985143789751
0.8871271385547048 3.112817305889633;0.02546803970472
0.8882555893913915 3.1116888550529658;0.024961225990986
0.8893727557197104 3.110571688724664;0.024464497870154
0.8904787503847457 3.109465694059645;0.023977654638925
0.8915736851031202 3.1083707593412755;0.02350049958800
0.8926576704743202 3.1072867739700896;0.023032839922587
0.8937308159918077 3.1062136284526147;0.02257448668451
0.8947932300541195 3.105151214390314;0.022125254675882
0.8958450199758078 3.1040994244686364;0.021684962384220
0.8968862919982693 3.1030581524461653;0.02125343190916
0.897917151300516 3.1020272931439288;0.020830488890557
0.8989377020097399 3.101006742434714;0.020415962438023
0.8999480472118618 3.099996397232582;0.020009685061895
0.900948288961972 3.0989961554824808;0.019611492605551
0.9019385282945807 3.09800591614988;0.019221224179089
0.9029188652338541 3.0970255792105963;0.018838722094313
0.9038893988037441 3.0960550456407145;0.018463831801024
0.9048502270379345 3.0950942174065315;0.01809640182457
0.9058014469897828 3.0941429974546897;0.017736283704651
0.906743154742104 3.093201289702366;0.017383331935318
0.9076754454169105 3.092268999027566;0.017037403906193
0.9085984131849603 3.091346031259505;0.01669835984484
0.9095121512753299 3.0904322931691253;0.016366062760324
0.9104167519847883 3.089527692459642;0.01604037838778
0.9113123066871689 3.0886321377572785;0.015721175134254
0.9121989058425173 3.0877455386019297;0.015408324025472
0.9130766390063122 3.0868678054381267;0.015101698653754
0.9139455948384771 3.0859988496059696;0.01480117512693
0.9148058611123125 3.0851385833321263;0.01450663201829
0.9156575247234174 3.0842869197210296;0.014217950317519
0.9165006716983959 3.083443772746036;0.01393501338259
0.9173353872036328 3.0826090572407927;0.013657706892664
0.9181617555538175 3.0817826888906024;0.01338591880188
0.9189798602205079 3.0809645842239215;0.013119539294120
0.9197897838405237 3.080154660603907;0.012858460738556
0.9205916082243393 3.0793528362200853;0.01260257764624
0.921385414364317 3.0785590300801022;0.012351786627475
0.9221712824428953 3.0777731620015194;0.012105986349977
0.9229492918406879 3.0769951526037227;0.011865077498000
0.9237195211445028 3.076224923299904;0.011628962732179
0.9244820481552798 3.0754623962891237;0.01139754665019
0.9252369498959558 3.0747074945484583;0.011170735748246
0.9259843026192179 3.073960141825192;0.010948438383245
0.9267241818152542 3.0732202626291656;0.010730564735807
0.9274566622193297 3.072487782225099;0.010517026773952
0.928181817819351 3.071762626625066;0.01030773821754
0.9288997218633792 3.0710447225810342;0.01010261450340
0.9296104468669736 3.070333997577449;0.009901572751170
0.9303140646205316 3.069630379823899;0.009704531729810
0.9310106461965474 3.0689337982478846;0.009511411824777
0.9317002619568091 3.0682441824876303;0.00932213500585
0.9323829815594619 3.067561462884972;0.00913662479562
0.9330588739660883 3.0668855704783407;0.008954806238580
0.9337280074486547 3.0662164369957874;0.008776605870821
0.9343904495963888 3.0655539948480475;0.008601951690380
0.935046267322646 3.064898177121785;0.008430773128130
0.9356955268716349 3.064248917572786;0.008263001019270
0.9363382938251459 3.063606150619283;0.008098567575375
0.9369746331091215 3.0629698113353143;0.007937406357013
0.9376046090002513 3.0623398354441798;0.007779452246897
0.9382282851324756 3.061716159311962;0.00762464142357
0.9388457245033719 3.061098719941061;0.007472911335632
0.9394569894805649 3.0604874549638743;0.007324200676442
0.9400621418079803 3.059882302636454;0.0071784493593695
0.9406612426121217 3.0592832018323084;0.007035598493506
0.9412543524082219 3.0586900920362043;0.006895590359874
0.9418415311063613 3.058102913338067;0.006758368388102
0.9424228380175191 3.0575216064269104;0.0066238771335
0.9429983318595654 3.0569461125848605;0.006492062254998
0.9435680707631914 3.056376373681231;0.006362870492513
0.9441321122777863 3.055812332166643;0.006236249646100
0.944690513377225 3.055253931067196;0.00611214855453
0.9452433304656745 3.0547011139787483;0.005990517074686
0.9457906193832396 3.05415382506118;0.005871306061288
0.9463324354116291 3.053612009032788;0.0057544673470577
0.9468688332797349 3.05307561116468;0.00563995372323
0.9473998671691597 3.052544577275253;0.005527718920536
0.947925590719695 3.052018853724725;0.005417717590406
0.94844605703472 3.0514983874096977;0.0053099052867457
0.9489613186865948 3.050983125757825;0.005204238447928
0.9494714277219555 3.050473016722471;0.005100674379203
0.9499764356669621 3.0499680087774705;0.004999171235445
0.950476393532514 3.049468050911915;0.0048996880042492
0.950971351819415 3.04897309262502;0.0048021844893534
0.9514613605234423 3.0484830839209933;0.004706621294404
0.9519464691404294 3.047997975304003;0.004612959807034
0.9524267266712424 3.0475177177731827;0.004521162183263
0.9529021816267519 3.0470422628176705;0.004431191332205
0.9533728820327064 3.046571562411714;0.004343010901083
0.9538388754346055 3.046105569009821;0.004256585260540
0.9543002089024814 3.0456442355419426;0.004171879490244
0.9547569290356744 3.045187515408743;0.004088859364777
0.95520908196754 3.044735362476876;0.0040074913398070
0.9556567133700868 3.0442877310743275;0.003927742538533
0.9560998684586124 3.043844575985809;0.0038495807384055
0.9565385919962484 3.043405852448171;0.0037729743581000
0.9569729282985081 3.0429715161459097;0.0036978924447624
0.9574029212377415 3.0425415232066713;0.00362430466150
0.9578286142475904 3.042115830196829;0.003552181275125
0.9582500503273367 3.0416943941170813;0.0034814931441394
0.9586672720462857 3.041277172398131;0.003412211706959
0.9590803215480416 3.0408641228963664;0.003344308970380
0.9594892405547876 3.0404552038896275;0.003277757498258
0.9598940703714586 3.040050374072952;0.003212530400431
0.9602948518899631 3.0396495925544436;0.0031486013218523
0.9606916255932862 3.03925281885112;0.003085944431936
0.9610844315595797 3.0388600128848333;0.003024534414129
0.9614733094662099 3.0384711349782094;0.002964346455677
0.9618582985937736 3.0380861458506514;0.002905356237597
0.9622394378300546 3.037705006614362;0.002847539924858
0.9626167656739765 3.0373276787704424;0.002790874156742
0.9629903202394591 3.036954124204959;0.002735336037412
0.9633601392592902 3.0365843051851336;0.002680903126656
0.9637262600889228 3.0362181843555063;0.0026275534308249
0.9640887197102556 3.0358557247341715;0.00257526539394
0.964447554735375 3.0354968897090537;0.0025240178889898
0.9648028014102464 3.0351416430341867;0.0024737902093877
0.9651544956183659 3.0347899488260652;0.002424562060609
0.9655026728844073 3.034441771560028;0.002376313551992
0.965847368377785 3.034097076066648;0.0023290251886965
0.966188616916232 3.0337558275282053;0.0022826778638302
0.9665264529692884 3.0334179914751433;0.0022372528507290
0.9668609106618175 3.0330835337826123;0.0021927317953883
0.9671920237774213 3.032752420667007;0.0021490967090488
0.9675198257618692 3.0324246186825574;0.002106329960927
0.9678443497264698 3.032100094717953;0.00206441427109
0.9681656284514275 3.0317788159929973;0.0020233327034883
0.9684836943891355 3.031460750055288;0.001983068659077
0.9687985796674665 3.0311458647769562;0.0019436058691508
0.9691103160930142 3.0308341283514078;0.0019049283887436
0.9694189351543065 3.030525509290115;0.0018670205901964
0.9697244680249886 3.03021997641944;0.001829867156840
0.9700269455669608 3.0299174988774666;0.0017934530768081
0.9703263983335161 3.0296180461109157;0.0017577636369685
0.970622856572403 3.0293215878720274;0.0017227844169816
0.9709163502289011 3.029028094215528;0.001688501283472
0.9712069089488369 3.0287375354955963;0.0016549003843202
0.9714945620815705 3.028449882362864;0.001621968143061
0.9717793386829767 3.028165105761456;0.0015896912534031
0.9720612675183715 3.027883176926065;0.001558056673849
0.9723403770654097 3.0276040673790274;0.001527051622428
0.9726166955169774 3.027327748927458;0.0014966635715311
0.9728902507840296 3.0270541936604043;0.0014668802428464
0.9731610704984113 3.0267833739460213;0.0014376896024026
0.9734291820156469 3.0265152624287794;0.001409079855703
0.9736946124177127 3.026249832026715;0.0013810394429641
0.9739573885157602 3.0259870559286712;0.0013535570344379
0.9742175368528271 3.025726907591608;0.001326621525841
0.9744750837065231 3.025469360737915;0.0013002220338660
0.9747300550916798 3.0252143893527563;0.0012743478917809
0.9749824767629849 3.02496196768145;0.0012489886451233
0.975232374217577 3.0247120702268586;0.0012241340474743
0.9754797726976254 3.0244646717468133;0.0011997740563184
0.975724697192871 3.024219747251568;0.001175898828986
0.9759671724431663 3.0239772720012756;0.0011524987186786
0.9762072229409564 3.0237372215034837;0.001129564270565
0.9764448729337687 3.023499571510672;0.0011070862179704
0.9766801464266549 3.023264298017788;0.001085055478621
0.9769130671846101 3.023031377259831;0.0010634631509860
0.9771436587349879 3.0228007857094554;0.0010423005106702
0.9773719443698597 3.0225725000745816;0.0010215590068967
0.977597947148383 3.0223464972960588;0.0010012302590484
0.977821689899123 3.022122754545321;0.0009813060532822
0.9780431952223555 3.0219012492220902;0.0009617783392107
0.9782624854923536 3.021681958952092;0.0009426392266493
0.9784795828596518 3.021464861584792;0.0009238809824279
0.978694509253277 3.021249935191167;0.0009054960272664
0.978907286382966 3.021037158061476;0.0008874769327127
0.9791179357413582 3.0208265087030823;0.0008698164181406
0.9793264786061665 3.0206179658382726;0.0008525073478084
0.9795329360423286 3.0204115084021126;0.0008355427279759
0.9797373289041272 3.0202071155403125;0.0008189157040780
0.9799396778373097 3.020004766607132;0.0008026195579557
0.9801400032811602 3.0198044411632834;0.0007866477051413
0.9803383254705704 3.0196061189738734;0.0007709936921979
0.9805346644380866 3.0194097800063555;0.0007556511941120
0.9807290400159275 3.019215404428513;0.0007406140117380
0.9809214718379902 3.019022972606449;0.0007258760692933
0.9811119793418323 3.0188324651026055;0.0007114314119032
0.981300581770636 3.0186438626738026;0.0006972742031953
0.9814872981751532 3.0184571462692875;0.0006833987229405
0.9816721474156253 3.0182722970288176;0.0006697993647429
0.9818551481636909 3.0180892962807504;0.0006564706337733
0.9820363189042759 3.0179081255401656;0.0006434071445502
0.982215677937455 3.017728766506985;0.0006306036187625
0.9823932433803009 3.0175512010641365;0.0006180548831380
0.9825690331687199 3.0173754112757165;0.0006057558673525
0.9827430650592563 3.0172013793851824;0.0005937016019810
0.9829153566308858 3.017029087813552;0.0005818872164904
0.9830859252867991 3.016858519157638;0.0005703079372711
0.9832547882561532 3.0166896561882828;0.0005589590857083
0.9834219625958138 3.0165224818486216;0.0005478360762916
0.9835874651920778 3.0163569792523584;0.0005369344147623
0.9837513127623807 3.0161931316820576;0.0005262496962974
0.983913521856979 3.01603092258746;0.0005157776037300
0.9840741088606313 3.0158703355838066;0.000505513905804
0.9842330899942485 3.0157113544501915;0.0004954544554680
0.9843904813165266 3.015553963127911;0.0004855951881931
0.9845462987255835 3.0153981457188532;0.00047593212033694
0.9847005579605499 3.015243886483886;0.00046646134753111
0.984853274603168 3.0150911698412703;0.00045717904310413
0.9850044640793597 3.0149399803650803;0.0004480814565352
0.9851541416607895 3.014790302783652;0.0004391649119390
0.9853023224664049 3.014642121978038;0.0004304258065803
0.9854490214639628 3.0144954229804806;0.00042186060941827
0.9855942534715464 3.0143501909728982;0.0004134658596797
0.9857380331590541 3.0142064112853917;0.0004052381654609
0.9858803750496854 3.0140640693947605;0.0003971742023571
0.9860212935214117 3.0139231509230355;0.00038927071211915
0.9861608028084193 3.013783641636026;0.00038152450133687
0.9862989170025582 3.0136455274418883;0.0003739324401491
0.9864356500547556 3.0135087943896917;0.00036649146097904
