Point;Valeur
0.090507460645797 1.7539896224111873;6.243483944690
0.1737225160587057 1.2372690984092345;3.388208876603
0.23352180146020507 0.7400321274211563;1.6044001998892
0.27412513080408607 0.2710551156398146;0.7468334463508
0.30081167120661156 -0.15605569685681048;0.5317316114664
0.3178018275354222 -0.5249049826675825;0.6824411617578
0.3280119223005475 -0.844285873437568;1.9382588276566
0.3333102071370641 -1.134012925548982;3.0147112940993
0.3347963266383977 -1.3572141122755128;4.158181761371
0.3330003298722198 -1.550113580318056;4.990302341780
0.32799955827435073 -1.684105699123614;6.268996054888
0.31946964388601795 -1.7592567327245483;6.867579878692
0.3066854190584479 -1.794415766252725;7.062006884101
0.28849030766528216 -1.7997960828169652;7.0623076149907
0.2632730463538179 -1.7789872591163582;6.8974741024644
0.22905147336966478 -1.7307506562969643;6.481708467733
0.18389360086421835 -1.6480645921354597;5.594568163248
0.1270554951698436 -1.5230803927800651;4.277971081008
0.0609527857041898 -1.3739883871395961;3.531118066477
-0.007432148988751927 -1.2285763384705892;2.989504745127
-0.06853743150956602 -1.0671362866385077;1.8565732770527
-0.11489260820203938 -0.8859095753665909;1.4039585163997
-0.1433969225648788 -0.7208866602239499;1.2561200379271
-0.15407678255914092 -0.5501600459708054;0.36738492302689
-0.1482075363031592 -0.37360682255217287;0.2541022705648
-0.12746820784185997 -0.22323883067126146;0.2719080608121
-0.09416103913278442 -0.07627466560196325;-0.32984668440768
-0.05198508097028066 0.07323067312503917;-0.420854641783
-0.006480997246387107 0.19365916912460246;-0.011684801519100
0.03580286414087269 0.2878219399699182;0.13284811964221
0.06919373142910343 0.3757186556905549;0.046151300446373
0.09026866282982617 0.4656934941627518;-0.010314720136359
0.09789011336296222 0.5455074003513969;0.18816209215537
0.09256487074165332 0.5976165222885185;0.435502189349
0.07596647094669946 0.616465111496527;0.5095185452543
0.05083444357130111 0.6037751690246298;0.3916514333215
0.020957672354351708 0.5631897511041217;0.14437144721918
-0.009191192555645732 0.5024776362159817;-0.07368739112002
-0.03528863565832429 0.4366810574167523;-0.09687613929325
-0.05404948076544773 0.3806970410566445;0.010842883164651
-0.06367481846031667 0.3397396877653496;0.10736673251870
-0.06380964437200042 0.3116123552845019;0.15109750360512
-0.055301423248211565 0.29211980150044636;0.15524604728022
-0.03998147529554939 0.27745028673608896;0.1401094347052
-0.020460579927198443 0.264525140077845;0.12127496887757
0.00019077716470741052 0.2506889525230215;0.10567992958895
0.018928371950901933 0.2332604436139079;0.08776814991523
0.033255852078403356 0.2090889971722942;0.04696338657338
0.041581330846364124 0.17429261425492637;-0.05221151197509
0.04332716841642755 0.12485794178007438;-0.2427768985901
0.03886045752897056 0.05983075973436239;-0.47595174354275
0.029342122598398787 -0.012500514594303971;-0.5639804835653
0.016529732954935213 -0.07525930002756467;-0.4486065420394
0.00251737452627597 -0.11654273192363057;-0.30244643371743
-0.010587575745972804 -0.13424703627955026;-0.22988773643051
-0.020992883754045268 -0.130180755871078;-0.24159643390116
-0.02746954102627502 -0.10632552857600693;-0.3317435403924
-0.029469784866147798 -0.06540747576040895;-0.469703543641
-0.027123961635772704 -0.014027160695466619;-0.5647827411377
-0.021152561496854835 0.036031283704084156;-0.542799562945
-0.012720335123621088 0.07310648386517123;-0.45691859285857
-0.003244556322887098 0.0913550988745218;-0.39804459609047
0.00582644944712443 0.09006666509797566;-0.4022957598076
0.013230653327465869 0.07116363294288333;-0.4626720877806
0.018063375277278443 0.03883148450894099;-0.5396411052655
0.019873471408672547 0.00040600270473609146;-0.5743540727916
0.01868058997077375 -0.034632692436188994;-0.5465137485519
0.014926239530304773 -0.058384092574548574;-0.4979572153911
0.009374962723446956 -0.06703534902081525;-0.47614487876522
0.002980474492960246 -0.06043851041959431;-0.4956190475775
-0.0032661445320971367 -0.0411285645605275;-0.5398923305374
-0.008483707410551378 -0.014070630932944608;-0.5742080107136
-0.01201961361758452 0.01388910018770493;-0.5732928858974
-0.013522609600091558 0.035959804256750896;-0.5466930472574
-0.01296384081016557 0.047609787043857134;-0.5244273087070
-0.010610390800555697 0.0473285419016144;-0.5258297922373
-0.006960759943614657 0.036258852773771846;-0.5481108112259
-0.0026540015214235055 0.017718832465174732;-0.5723588911258
0.0016338033340277166 -0.003385178629071381;-0.579685540695
0.005290239956432497 -0.02176489861303737;-0.5682441404843
0.007849307086700463 -0.03329641242708344;-0.5527460888656
0.009044977101254898 -0.035975505265360086;-0.5481114513843
0.008830563206264443 -0.030016964720847625;-0.5573970330158
0.007364993171186564 -0.017531718209090552;-0.5718409173501
0.004971472939594748 -0.001999163158267826;-0.5795496893163
0.00207673872936585 0.012589788842580867;-0.576124356305
-0.0008591890145288458 0.022815692116672573;-0.5675185310923
-0.0034120404240090487 0.026667872120860775;-0.5628348914153
-0.005251079803413102 0.023838732877537776;-0.5659986121445
-0.0061780432188499835 0.015586936207779402;-0.5736134939171
-0.006143328025573068 0.004338518227977513;-0.5790058731834
-0.005239411900480968 -0.006943782141710764;-0.5784451472077
-0.0036746982054978857 -0.015539351792136927;-0.5740021646732
-0.0017332668704474396 -0.01964014731794438;-0.5707008931288
0.00027259537045785237 -0.018688607622750514;-0.5716143317042
0.002049715764259839 -0.013367850925102133;-0.5756410329262
0.003364373901507265 -0.005334352191573652;-0.5791521167858
0.0040704029221984624 0.0032411867427720314;-0.5795094764697
0.004122116189413188 0.010243122630421743;-0.5772303988779
0.0035716543064868173 0.014132765439186576;-0.57501368784
0.0025526136391988575 0.014265855391451993;-0.5750123952330
0.0012535429670702462 0.010952624037354931;-0.577089691223
-0.00011402694894915052 0.00529613642646966;-0.579323838264
-0.0013479768050815924 -0.0011335638283683268;-0.5799429956932
-0.0022837197886371122 -0.0067169441438862405;-0.5788382049660
-0.002814374893654414 -0.010186699427270626;-0.5773880308815
-0.0029008139472848564 -0.010903015910948695;-0.5770177369822
-0.002571083142148597 -0.008945143305572854;-0.5779781691463
-0.0019102703683846214 -0.0050250963928013355;-0.5793391534949
-0.001043139770531747 -0.0002630982361441917;-0.5799827448633
-0.0001126629917061338 0.004116931568055152;-0.5795912936966
0.0007421162250408811 0.0070942393737409935;-0.5787795393170
0.001405649059053328 0.008080406045214194;-0.5783988611389
0.0018002998209172738 0.00701988593064167;-0.5787662732031
0.0018940135516442261 0.004353526571534201;-0.5794917996266
0.0017007539949826845 0.0008687043512396382;-0.5799403750295
0.0012743142457286726 -0.00252047497554939;-0.5798235990320
0.0006969907800305675 -0.00500574676822337;-0.5793891400708
6.520587066521173e-05 -0.0060708397804070755;-0.5791118347173
-0.0005255886580386128 -0.005588780137152198;-0.5792433291331
-0.0009944979417658767 -0.0038162921047428695;-0.5796347853074
-0.0012854485838164984 -0.0012974369022426815;-0.5799357506102
-0.001372961208755 0.0012929221780261508;-0.5799327002254
-0.0012630142457172107 0.00332382217133377;-0.5797108468340
-0.000989324235493915 0.004356775602692005;-0.5795284809309
-0.0006059931720793199 0.0042338465356268635;-0.5795626879679
-0.00017790530459652672 0.0030898153999975404;-0.5797694158873
0.00022954767445421072 0.001293127243573231;-0.579958933328
0.0005598801631998267 -0.0006638481318439633;-0.5799848857715
0.0007727938190857247 -0.0022947541240322376;-0.5798645039035
0.0008484767286707927 -0.0032361501250616504;-0.5797372457824
0.0007885764279902472 -0.0033239529916645146;-0.5797247679248
PointOptimal;ValeurOptimale
[ 0.00078858 -0.00332395];-0.5797247679248082
Temps;Nb iteration
0.01265573501586914;188
