Point;Valeur
-0.16047082895735665 0.9074801626610742;-0.4384546355808
-0.23800749933209864 1.1491946304603717;-0.39207458511712
-0.1505547124487773 0.9183184234328634;-0.4811057944636
-0.2209768476818093 1.151114721084128;-0.3987830717381
-0.13983536856377562 0.9238583802141412;-0.49878272455662
-0.2040501338558552 1.1500351199142331;-0.417919382084
-0.12907597725862618 0.9265096581116683;-0.5037436886000
-0.18795277584103562 1.1482300248403954;-0.4386225375110
-0.11900322132492182 0.9289096191893902;-0.5085361512065
-0.1729339543422615 1.1463421380107517;-0.4578990897540
-0.1097429563979851 0.9315678008163324;-0.5154259215599
-0.15903832583390273 1.1444526294842785;-0.47550776014571
-0.10125840053719143 0.9344068158124204;-0.5238976521576
-0.14624405415117853 1.1425384059825185;-0.49173092998021
-0.09349434953951584 0.93730901306468;-0.5332633303489
-0.13450639636117484 1.1405771392431208;-0.5068474025642
-0.08639932004058229 0.9401987707833461;-0.5430525022909
-0.12377099798894806 1.1385628991977856;-0.5210480051083
-0.0799256397636879 0.9430359908271423;-0.5529790091231
-0.11397795711372008 1.1365009117977838;-0.5344567989410
-0.07402767947967821 0.9458012310524353;-0.5628687215082
-0.10506403988026625 1.1344016117661182;-0.5471578943983
-0.06866118087198309 0.9484861599784471;-0.5726128886733
-0.096964585130678 1.1322771066317068;-0.5592120468629
-0.06378330902050852 0.9510883887646531;-0.5821422900657
-0.089615157384269 1.130139346303161;-0.5706659508166
-0.0593529571380989 0.953608685235385;-0.5914126875414
-0.08295288142271197 1.127999247427829;-0.5815574870041
-0.05533107357180088 0.9560494349130332;-0.6003962314318
-0.0769174449617229 1.1258663368491542;-0.5919187622937
-0.05168092118421336 0.9584137764897119;-0.6090761432033
-0.07145179540673065 1.1237486736130577;-0.6017779208352
-0.048368243606437836 0.9607051152478914;-0.6174432947974
-0.06650257517638627 1.1216529149673387;-0.6111602549275
-0.04536134100221843 0.9629268539029381;-0.6254939367786
-0.06202034553945994 1.1195844503315664;-0.6200889074840
-0.04263106915214372 0.9650822504728196;-0.633228149702
-0.057959647013397106 1.1175475604542155;-0.628585330954
-0.0401507788037582 0.9671743506259638;-0.6406487654268
-0.05427893891004865 1.1155455783037012;-0.6366695975298
-0.03789621165289164 0.9692059633192014;-0.6477606019451
-0.05094045376099425 1.1135810395429084;-0.6443606162425
-0.03584536718997858 0.971179660934157;-0.6545699118434
-0.04790999543379048 1.1116558170685893;-0.6516762900581
-0.03397835203279047 0.9730977925603737;-0.6610839789644
-0.04515670337885717 1.1097712378751403;-0.658633633099
-0.03227722078378384 0.9749625035940821;-0.6673108194845
-0.04265279993650113 1.1079281825810192;-0.6652488605311
-0.03072581518580486 0.9767757576018388;-0.6732589575545
-0.04037333312328438 1.1061271690186507;-0.6715374590788
-0.02930960644352247 0.9785393581216151;-0.678937254876
-0.03829592363267187 1.1043684217373397;-0.6775142434442
-0.02801554401378472 0.9802549691421533;-0.6843547797947
-0.036400521968772366 1.102651929362153;-0.6831934022246
-0.0268319130273735 0.9819241336483381;-0.68952070571
-0.03466917947060517 1.100977491683898;-0.6885885358401
-0.02574820154460923 0.9835482900049399;-0.6944442315090
-0.03308583535129722 1.0993447581679892;-0.6937126883237
-0.024754978212680502 0.98512878619445;-0.6991345187853
-0.031636120734944796 1.097753259352661;-0.6985783743795
-0.023843780415773102 0.9866668920316193;-0.7036006420471
-0.030307179823026123 1.0962024324129298;-0.7031976027327
-0.023007012652701178 0.9881638095451699;-0.7078515490667
-0.0290875077779472 1.0946916419406991;-0.7075818966308
-0.022237854690846513 0.9896206817431501;-0.7118960293217
-0.027966804531158383 1.093220196826587;-0.7117423121352
-0.02153017889675996 0.9910385999719045;-0.7157426889403
-0.02693584351045009 1.0917873639754;-0.7156894546975
-0.020878476062482863 0.9924186100706109;-0.7193999309574
-0.025986354155048828 1.0903923794402428;-0.7194334944501
-0.02027778903386372 0.9937617175024911;-0.7228759399499
-0.025110917055351713 1.0890344574679753;-0.7229841805003
-0.01972365344841799 0.9950688916250316;-0.7261786703251
-0.024302870554482457 1.0877127978453935;-0.726350854482
-0.01921204489128296 0.9963410692394368;-0.7293158376767
-0.023556227684753267 1.0864265918640232;-0.7295424635545
-0.018739331845234762 0.9975791575378654;-0.7322949127292
-0.022865602401773613 1.0851750271647762;-0.7325675729668
-0.018302233828333868 0.9987840365543987;-0.7351231174893
-0.022226144110787535 1.0839572916688414;-0.7354343783
-0.017897784167944727 0.9999565612029696;-0.7378074232672
-0.02163347960345671 1.0827725767614071;-0.7381507175438
-0.017523296916800053 1.0010975629770604;-0.7403545502972
-0.021083661573077894 1.081620079869922;-0.7407240827547
-0.017176337442776423 1.0022078513712387;-0.7427709687177
-0.020573122974049122 1.0804990065416442;-0.7431616318349
-0.016854696296374847 1.0032882150743718;-0.7450629007069
-0.020098636555225747 1.0794085721135338;-0.7454701999407
-0.016556365973537122 1.0043394229772955;-0.7472363235945
-0.019657278974215167 1.0783480030469537;-0.7476563108274
-0.016279520255710087 1.0053622250294354;-0.7492969737974
-0.01924639896505508 1.0773165379825957;-0.7497261880343
-0.016022495827041728 1.0063573529723322;-0.7512503514386
-0.018863589084530324 1.0763134285707614;-0.7516857659058
-0.015783775914029033 1.0073255209717622;-0.7531017255275
-0.01850666062143656 1.0753379401097496;-0.7535407004490
-0.01556197570760473 1.0082674261733349;-0.7548561396071
-0.01817362130033265 1.0743893520281305;-0.7552963800096
-0.0153558293745907 1.0091837491899764;-0.7565184177594
-0.01786265545400867 1.0734669582365095;-0.7569579357538
-0.015164178466094344 1.010075154538776;-0.7580931708972
-0.017572106380212442 1.0725700673714251;-0.7585302519406
-0.014985961575508973 1.0109422910371118;-0.7595848032696
-0.017300460619947926 1.071698002947206;-0.7600179759767
-0.014820205088686797 1.0117857921649105;-0.7609975191139
-0.017046333944705783 1.070850103435149;-0.7614255282327
-0.014666014915051338 1.0126062764005486;-0.7623353294008
-0.016808458849658175 1.0700257222770855;-0.7627571116195
-0.014522569084241252 1.0134043475360643;-0.7636020586256
-0.01658567338106467 1.069224227847584;-0.7640167209093
-0.014389111109542479 1.0141805949766243;-0.7648013516
-0.01637691114855313 1.068445003372605;-0.7652081517933
-0.014264944034802185 1.0149355940267315;-0.7659366802347
-0.01618119238216811 1.0676874468103037;-0.7663350096738
-0.014149425089290095 1.015669906166213;-0.7670113502016
-0.015997615919239233 1.066950970703221;-0.7674007181805
-0.014041960877532981 1.0163840793178582;-0.7680285075827
-0.015825352015031702 1.0662350020041624;-0.768408527411
-0.01394200305434499 1.0170786481093084;-0.7689911453521
-0.015663635892204684 1.0655389818809857;-0.7693615218956
-0.013849044426391744 1.0177541341306668;-0.7699021097522
-0.015511761933185044 1.0648623655051384;-0.7702626282776
-0.013762615432561407 1.0184110461864164;-0.7707641065203
-0.015369078461156864 1.064204621826279;-0.7711146227206
-0.013682280970436922 1.0190498805450654;-0.7715797069592
-0.015234983031775525 1.0635652333352892;-0.7719201380365
-0.013607637520738658 1.0196711211862404;-0.7723513538424
-0.015108918190109162 1.0629436958188945;-0.7726816705400
-0.013538310548376148 1.0202752400448012;-0.7730813671449
-0.014990367636384342 1.0623395181067248;-0.7734015866341
-0.013473952147204166 1.0208626972531591;-0.7737719495957
-0.01487885276240536 1.0617522218148945;-0.7740821291281
-0.01341423889966627 1.0214339413808138;-0.7744251920464
-0.014773929511734101 1.0611813410839677;-0.7747254232974
-0.0133588699336461 1.021989409673715;-0.7750430786573
-0.014675185541342742 1.0606264223157087;-0.7753334826864
-0.0133075651590518 1.0225295282891869;-0.7756274918949
-0.014582237642327354 1.0600870239088402;-0.7759082146637
-0.013260063655625702 1.0230547125306706;-0.7761802173457
-0.01449472939831892 1.0595627159935255;-0.7764514257354
-0.01321612220737886 1.0235653670798246;-0.7767029483453
-0.014412329057165017 1.059053080166636;-0.7769648266225
-0.013175513964542848 1.0240618862263873;-0.7771972904248
-0.01433472759493054 1.0585577092287275;-0.7774500371107
-0.013138027219857355 1.0245446540952514;-0.7776647655777
-0.014261636950858442 1.0580762069224043;-0.7779085906782
-0.013103464290609797 1.0250140448721898;-0.7781068163505
-0.014192788417347179 1.0576081876728156;-0.7783419389117
-0.013071640492224418 1.025470423026122;-0.77852480976
-0.01412793116971766 1.0571532763306142;-0.7787514557152
-0.013042383200436748 1.0259141435292902;-0.7789200410465
-0.014066830925038408 1.0567111079190437;-0.7791384413200
-0.01301553098887295 1.0263455520743239;-0.7792937372518
-0.01400926871110503 1.0562813273834208;-0.7795041261043
-0.01299093283641399 1.0267649852884055;-0.7796470606529
-0.013955039741280253 1.0558635893446096;-0.7798496742286
-0.012968447398111736 1.0271727709447824;-0.779981112029
-0.013903952382727942 1.0554575578561065;-0.780176187094
-0.01294794233475233 1.0275692281713242;-0.7802969337874
-0.013855827208537718 1.0550629061660954;-0.7804847066347
-0.012929293693914667 1.0279546676547582;-0.780595512936
-0.013810496128119297 1.0546793164826165;-0.7807762184395
-0.012912385339969317 1.0283293918430607;-0.780877783927
-0.0137678015875897 1.054306479743588;-0.7810516547297
-0.012897108426172388 1.0286936951440786;-0.7811446313597
-0.013727595832591808 1.0539440953909593;-0.7813118971798
-0.012883360908751766 1.0290478641208884;-0.7813968925527
-0.013689740229967363 1.0535918711500127;-0.7815577795985
-0.012871047094097017 1.0293921776827448;-0.7816353599996
-0.013654104641642757 1.0532495228123877;-0.7817900904753
-0.01286007722211765 1.029726907274161;-0.7818607836987
-0.01362056684919429 1.0529167740239878;-0.7820095753952
-0.012850367080763385 1.0300523170596436;-0.7820738733719
-0.013589012018467008 1.0525933560776677;-0.7822169393320
-0.012841837643839461 1.0303686641047294;-0.7822753005730
-0.013559332207617973 1.0522790077105595;-0.7824128488220
-0.012834414739370586 1.0306761985541035;-0.7824657006923
-0.013531425910716708 1.0519734749048582;-0.7825979340267
-0.01282802873982928 1.030975163805735;-0.7826456748602
-0.013505197634756886 1.0516765106948323;-0.7827727906874
-0.012822614271980849 1.0312657966820595;-0.7828157917562
-0.013480557509261555 1.051387874977231;-0.7829379819790
-0.01281810995145316 1.0315483275966337;-0.7829765893255
-0.013457420922453802 1.051107334326495;-0.7830940402661
-0.01281445813028206 1.031822980718144;-0.7831285764089
-0.013435708183890366 1.050834661814308;-0.7832414687676
-0.01281160466468612 1.0320899741309895;-0.7832722342902
-0.013415344212331998 1.0505696368333661;-0.7833807431335
-0.012809498698473176 1.0323495199917407;-0.7834080181631
-0.01339625824363988 1.0503120449259975;-0.7835123129382
-0.012808092459320146 1.0326018246825168;-0.7835363585236
-0.013378383561354203 1.050061677616582;-0.7836366030951
-0.012807341069969353 1.0328470889612096;-0.7836576624900
-0.013361657243927001 1.0498183322478107;-0.7837540151960
-0.012807202370663365 1.0330855081077435;-0.7837723150546
-0.013346019930448035 1.0495818118223608;-0.7838649287793
-0.012807636754350782 1.033317272067566;-0.783880680270
-0.013331415601389987 1.0493519248468584;-0.7839697025301
-0.01280860701098499 1.0335425655914292;-0.783983102376
-0.013317791375088015 1.0491284851814966;-0.7840686754171
-0.012810078182959143 1.0337615683720331;-0.7840799068601
-0.013305097318216733 1.0489113118919537;-0.7841621677674
-0.01281201743034919 1.0339744551777588;-0.7841714014729
-0.01329328626648442 1.0487002291069318;-0.7842504822844
-0.012814393901571838 1.0341813959824373;-0.7842578771818
-0.013282313660141829 1.0484950658776402;-0.7843339050109
-0.012817178616404645 1.0343825560933013;-0.7843396090778
-0.013272137387153939 1.0482956560418715;-0.7844127062400
-0.012820344352684181 1.034578096274453;-0.7844168572337
-0.013262717640675329 1.0481018380918459;-0.7844871413770
-0.012823865542607837 1.034768172868366;-0.7844898675164
-0.013254016780612611 1.0479134550450675;-0.7845574517548
-0.012827718173530987 1.0349529379135607;-0.7845588723570
-0.013245999208979557 1.0477303543189713;-0.7846238654047
-0.012831879695915791 1.0351325392604591;-0.784624091478
-0.01323863124862402 1.047552387608455;-0.784686597786
-0.012836328936286176 1.0353071206833198;-0.7846857325869
-0.013231881033397685 1.0473794107672323;-0.7847458524777
-0.01284104601621061 1.0354768219897927;-0.7847439920215
-0.013225718402821355 1.0472112836919467;-0.7848018218258
-0.012846012275575865 1.0356417791280985;-0.7847990553749
-0.013220114804719378 1.047047870209937;-0.7848546875655
-0.012851210200764764 1.0358021242907305;-0.7848510980770
-0.013215043202860384 1.0468890379692013;-0.7849046214016
-0.01285662335630757 1.0359579860163273;-0.7849002859478
-0.013210477990319483 1.0467346583323738;-0.7849517855605
-0.012862236321948156 1.0361094892881593;-0.7849467757215
-0.013206394909072697 1.0465846062727024;-0.7849963333119
-0.012868034632570847 1.0362567556308862;-0.7849907155415
-0.013202770973678184 1.0464387602733278;-0.7850384094610
-0.01287400472200954 1.0363999032043194;-0.7850322454291
-0.013199584399657181 1.046297002229269;-0.7850781508150
-0.012880133869717479 1.0365390468948519;-0.7850714977268
-0.013196814536472519 1.0461592173519254;-0.7851156866233
-0.012886410151625814 1.0366742984044723;-0.785108597517
-0.01319444180449169 1.0460252940764898;-0.7851511389938
-0.012892822392330321 1.0368057663378534;-0.7851436630208
-0.013192447634912811 1.0458951239714014;-0.7851846232866
-0.01289936012156907 1.0369335562866377;-0.7851768059696
-0.013190814414492437 1.045768601651143;-0.7852162484857
-0.012906013532130407 1.0370577709118984;-0.785208131963
-0.013189525433031918 1.0456456246902448;-0.7852461175509
-0.012912773441234574 1.0371785100240394;-0.7852377408033
-0.013188564832907139 1.045526093541174;-0.7852743277495
-0.012919631253652121 1.0372958706610227;-0.7852657268120
-0.013187917563910906 1.045409911452935;-0.7853009709711
-0.012926578925639665 1.0374099471646792;-0.785292179131
-0.013187569337380245 1.0452969843928372;-0.7853261340235
-0.01293360893377956 1.0375208312540374;-0.785317182007
-0.013187506586657988 1.045187220970561;-0.7853498989137
-0.012940714244228243 1.037628612097629;-0.7853408150572
-0.013187716427554412 1.045080532363802;-0.7853723431129
-0.012947888282066741 1.0377333763837364;-0.7853631535249
-0.013188186620750057 1.044976832246147;-0.7853935398066
-0.012955124905452944 1.0378352083883584;-0.7853842685193
-0.013188905537978692 1.0448760367170182;-0.7854135581315
-0.012962418378650054 1.037934190042139;-0.7854042272420
-0.013189862128823317 1.0447780642335638;-0.7854324633993
-0.012969763349141648 1.0380304009940895;-0.7854230932011
-0.013191045890679305 1.0446828355448088;-0.7854503173075
-0.012977154823520763 1.0381239186752822;-0.7854409264143
-0.013192446838717583 1.044590273626632;-0.7854671781396
-0.012984588146648244 1.0382148183596418;-0.7854577835999
-0.013194055479321443 1.0445003036197869;-0.7854831009534
-0.012992058980913277 1.0383031732236463;-0.7854737183588
-0.013195862782808229 1.0444128527688814;-0.7854981377594
-0.012999563286822058 1.0383890544041956;-0.7854887813449
-0.013197860160952805 1.0443278503628302;-0.7855123376893
-0.013007097306447089 1.0384725310552112;-0.7855030204275
-0.013200039441956912 1.0442452276781533;-0.7855257471550
-0.013014657544220171 1.038553670402143;-0.7855164808438
-0.013202392849505154 1.044164917922768;-0.7855384099991
-0.01302224075252717 1.0386325377954095;-0.7855292053441
-0.01320491298284264 1.0440868561814178;-0.7855503676368
-0.01302984391638328 1.0387091967627569;-0.7855412343277
-0.013207592795830995 1.0440109793631835;-0.7855616591903
-0.013037464238823446 1.0387837090591945;-0.7855526059731
-0.013210425579478005 1.0439372261504005;-0.7855723216153
-0.013045099127212283 1.0388561347163112;-0.7855633563590
-0.013213404943956434 1.043865536948382;-0.7855823898213
-0.013052746180984287 1.0389265320902497;-0.7855735195807
-0.01321652480317699 1.04379585383702;-0.7855918967845
-0.013060403181120858 1.0389949579080429;-0.7855831278585
-0.013219779358441815 1.0437281205240565;-0.7856008736546
-0.013068068076153716 1.0390614673127916;-0.7855922116410
-0.013223163083732616 1.0436622822988868;-0.7856093498561
-0.013075738974196045 1.0391261139077748;-0.7856007997028
-0.013226670711816133 1.0435982859884732;-0.7856173531836
-0.013083414131193533 1.039188949798996;-0.7856089192362
-0.013230297221677765 1.043536079913613;-0.7856249098921
-0.01309109194275119 1.0392500256373038;-0.7856165959383
-0.013234037824933534 1.0434756138471817;-0.7856320447820
-0.013098770934632015 1.0393093906581186;-0.7856238540935
-0.013237887955817854 1.0434168389735239;-0.7856387812798
-0.013106449755298961 1.0393670927214453;-0.7856307166509
-0.013241843258208506 1.04335970784825;-0.7856451415140
-0.013114127167128767 1.0394231783497823;-0.7856372052981
-0.013245899576227396 1.0433041743600977;-0.7856511463870
-0.013121802039260406 1.0394776927654028;-0.7856433405302
-0.013250052943104511 1.0432501936932614;-0.7856568156428
-0.013129473341363045 1.0395306799265525;-0.7856491417157
-0.013254299574026336 1.0431977222908413;-0.7856621679314
-0.0131371401364845 1.0395821825629556;-0.7856546271586
-0.013258635853978146 1.0431467178195226;-0.7856672208691
-0.013144801574819176 1.0396322422093964;-0.7856598141565
-0.013263058331920582 1.0430971391353268;-0.7856719910958
-0.013152456888804169 1.0396808992396276;-0.785664719056
-0.013267563711594748 1.043048946249922;-0.7856764943290
-0.013160105386682863 1.0397281928983253;-0.7856693573077
-0.013272148843757636 1.04300210029815;-0.7856807454150
-0.013167746447907528 1.0397741613328397;-0.7856737435091
-0.013276810719745704 1.0429565635064544;-0.7856847583772
-0.013175379518541894 1.0398188416236187;-0.7856778914586
-0.013281546463608136 1.0429122991624769;-0.7856885464611
-0.013183004105948583 1.0398622698138906;-0.7856818141953
-0.013286353326794235 1.0428692715844612;-0.7856921221781
-0.013190619775928492 1.03990448093904;-0.7856855240422
-0.013291228681410507 1.0428274460930225;-0.7856954973458
-0.013198226147306057 1.0399455090540828;-0.7856890326455
-0.013296170013886404 1.042786788982794;-0.7856986831262
-0.0132058228891708 1.0399853872614977;-0.785692351011
-0.013301174920581216 1.0427472674945328;-0.7857016900626
-0.013213409716484246 1.0400241477378667;-0.7856954895417
-0.01330624110104115 1.042708849789077;-0.7857045281131
-0.013220986387423632 1.040061821759203;-0.7856984580670
-0.013311366354832203 1.0426715049213289;-0.7857072066838
-0.013228552700827791 1.040098439726414;-0.7857012658781
-0.013316548575410243 1.0426352028150767;-0.7857097346585
-0.013236108491497561 1.040134031190078;-0.785703921755
-0.013321785746238725 1.0425999142383062;-0.785712120428
-0.01324365362917415 1.0401686248736504;-0.7857064339986
-0.013327075936906402 1.042565610779887;-0.7857143719196
-0.01325118801578067 1.0402022486968432;-0.7857088104499
-0.013332417298019067 1.0425322648262416;-0.7857164966171
-0.013258711581744213 1.040234929797939;-0.7857110585223
-0.013337808058032417 1.0424998495388837;-0.7857185015914
-0.013266224284872032 1.0402666945559342;-0.7857131852218
-0.013343246520187103 1.042468338832748;-0.7857203935204
-0.013273726108614745 1.040297568611425;-0.785715197169
-0.013348731058013447 1.042437707355156;-0.7857221787110
-0.013281217058081893 1.0403275768871696;-0.7857171006251
-0.013354260112368658 1.0424079304647174;-0.785723863120
-0.013288697160654946 1.0403567436087928;-0.7857189015025
-0.013359832188576193 1.0423789842118332;-0.7857254523744
-0.013296166462615852 1.0403850923234617;-0.7857206053927
-0.013365445853667302 1.0423508453190566;-0.7857269517869
-0.01330362502853405 1.0404126459192486;-0.7857222175800
-0.013371099733111734 1.0423234911622774;-0.7857283663764
-0.013311072938405853 1.0404394266438637;-0.7857237430589
-0.013376792507957112 1.0422968997519937;-0.7857297008827
-0.013318510287858786 1.0404654561219817;-0.785725186550
-0.01338252291319429 1.042271049716067;-0.7857309597822
-0.013325937185699615 1.0404907553729486;-0.7857265525158
-0.01338828973438589 1.0422459202820584;-0.785732147302
-0.013333353752586213 1.0405153448277822;-0.7857278451734
-0.013394091805929504 1.0422214912599987;-0.7857332674366
-0.0133407601209254 1.0405392443455457;-0.7857290685098
-0.013399928008707887 1.042197743026872;-0.7857343239550
-0.013348156432625304 1.0405624732293632;-0.7857302262930
-0.013405797267943487 1.0421746565099028;-0.7857353204190
-0.013355542838993203 1.0405850502418121;-0.7857313220850
-0.013411698551359472 1.0421522131715568;-0.785736260191
-0.013362919498794394 1.0406069936205018;-0.7857323592527
-0.013417630867442918 1.0421303949942355;-0.7857371464494
-0.013370286578763015 1.0406283210921345;-0.7857333409788
-0.013423593263503675 1.042109184465906;-0.7857379821913
-0.01337764425115009 1.0406490498874543;-0.7857342702719
-0.013429584823426727 1.042088564565505;-0.7857387702500
-0.013384992694030018 1.0406691967545632;-0.7857351499758
-0.013435604666854872 1.0420685187496235;-0.7857395133006
-0.013392332090687594 1.0406887779727356;-0.7857359827790
-0.013441651948167066 1.0420490309388108;-0.7857402138691
-0.013399662628494187 1.0407078093655333;-0.7857367712229
-0.01344772585290265 1.0420300855046554;-0.7857408743409
-0.013406984498090425 1.0407263063134113;-0.7857375177100
-0.013453825598680825 1.042011667256986;-0.785741496968
-0.013414297893284027 1.0407442837663605;-0.7857382245115
-0.013459950432033534 1.0419937614315025;-0.7857420838795
-0.013421603009925993 1.0407617562558091;-0.7857388937744
-0.013466099628711968 1.0419763536779918;-0.7857426370822
-0.013428900047136587 1.0407787379062132;-0.7857395275288
-0.013472272491438918 1.0419594300489332;-0.7857431584734
-0.01343618920403605 1.0407952424466427;-0.7857401276935
-0.013478468349091458 1.0419429769873687;-0.7857436498442
-0.013443470681583572 1.0408112832219014;-0.7857406960829
-0.013484686555372797 1.0419269813169492;-0.7857441128857
-0.013450744681657818 1.040826873203179;-0.7857412344123
-0.013490926487892798 1.0419114302304293;-0.7857445491949
-0.013458011405728767 1.0408420249983124;-0.7857417443033
-0.013497187547554976 1.041896311279756;-0.7857449602795
-0.013465271056185876 1.0408567508623192;-0.7857422272892
-0.013503469157739187 1.0418816123659242;-0.7857453475632
-0.013472523834805591 1.04087106270719;-0.785742684819
-0.01350977076174749 1.0418673217289909;-0.7857457123902
-0.01347976994275135 1.0408849721112543;-0.7857431182654
-0.013516091824030135 1.041853427938749;-0.7857460560298
-0.01348700958016493 1.0408984903286218;-0.7857435289224
-0.013522431828142256 1.0418399198855184;-0.7857463796802
-0.013494242946575101 1.0409116282986233;-0.7857439180161
-0.013528790276641707 1.0418267867705906;-0.7857466844727
