Point;Valeur
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
0.9505562041755524 -5.00000000082152e-05;2.579989006402
0.9536649019620203 -5.00000000082152e-05;2.5799810402761
