Point;Valeur
2.967858750432283 0.4917830594812775;0.00017183111655582
2.9685347517325886 0.491957404393561;0.00016455900192570
2.9691947827949337 0.49212752790406605;0.00015761559707088
2.969839251661658 0.49229354251754665;0.0001509851704353
2.970468554528817 0.4924555572627963;0.00014465279185567
2.9710830761550286 0.49261367782385007;0.00013860428865953
2.97168319025488 0.4927680066613976;0.00013282620438528
2.972269259874024 0.4929186431332268;0.00012730575993511
2.9728416377510456 0.49306568360421615;0.0001220308170239
2.9734006666619606 0.493209221557405;0.00011698984375338
2.9739466797537086 0.49334934769340477;0.0001121718822019
2.9744800008607903 0.4934861500334026;0.00010756651787233
2.9750009448132615 0.4936197140086446;0.00010316385091523
2.9755098177279242 0.4937501225566576;9.895446897552155e
2.976006917293419 0.4938774562012068;9.492942160960058e
2.9764925330380314 0.49400179314308695;9.108019611947052e
2.976966946594331 0.49412320933067205;8.739869478221573e
2.9774304319453098 0.4942417785467407;8.387721331340067e
2.977883255670873 0.49435757246941614;8.050842057818073e
2.978325677173698 0.4944706607567052;7.72853393710616e
2.978757948909859 0.4945811110971955;7.420132832125212e
2.9791803165953983 0.4946889892943317;7.125006471490756e
2.9795930194233846 0.4947943593056912;6.842552834531771e
2.979996290251818 0.49489728332953326;6.572198613633466e
2.9803903558095257 0.49499782183073604;6.313397772143861e
2.9807754368655193 0.49509603363290866;6.0656301654898126e
2.9811517484264507 0.4951919759280548;5.828400253302579e
2.981519499886865 0.49528570437865366;5.6012358602857714e
2.9818788952214232 0.49537727310668117;5.383687026567003e
2.9822301331146988 0.4954667348116751;5.175324891126958e
2.982573407152065 0.4955541407327503;4.975740666901391e
2.9829089059265894 0.49563954079094374;4.784544630985657e
2.9832368132336007 0.49572298351505734;4.6013652133973756e
2.9835573081506985 0.4958045162198764;4.425848079220833e
2.9838705652426234 0.4958841848826486;4.257655322384554e
2.9841767546082907 0.4959620343734932;4.0964646253149454e
2.984476042104964 0.4960381082636457;3.941968551673823e
2.984768589353204 0.4961124491311053;3.793873768894058e
2.985054553992756 0.4961850982736443;3.651900436798047e
2.985334089632104 0.49625609612244403;3.5157814773374646e
2.985607346153403 0.4963254818211919;3.3852620596272594e
2.985874469587255 0.4963932937943971;3.2600988991219296e
2.986135602491162 0.4964595691371407;3.140059844192669e
2.9863908837214765 0.49652434440481497;3.0249231833966796e
2.9866404489201344 0.4965876547340063;2.9144773448313816e
2.986884430143285 0.49664953494927305;2.8085201845391146e
2.9871229565058814 0.49671001830092454;2.7068588182307485e
2.987356153608593 0.49676913802612344;2.6093088553268487e
2.9875841444112843 0.4968269255392313;2.5156943943075344e
2.987807048373934 0.49688341264470137;2.4258471541944194e
2.988024982661029 0.49693862894325364;2.3396066813143045e
2.9882380608748655 0.4969926049811148;2.2568193112993144e
2.98844639473778 0.49704536853045495;2.1773386586798458e
2.988650092242084 0.49709694908569424;2.1010243150677263e
2.988849260022123 0.497147372524687;2.0277427269925748e
2.989044000666672 0.49719666754583114;1.957365495880267e
2.9892344160872724 0.4972448579959324;1.889770798666729e
2.9894206036249935 0.4972919721076758;1.824841096777613e
2.9896026608587567 0.4973380314595732;1.7624653252626888e
2.9897806799728106 0.4973830642599226;1.702535732792818e
2.989954754648423 0.4974270894378699;1.6449511685184666e
2.9901249719174294 0.4974701357827596;1.589612650867186e
2.990291422071475 0.4975122189859895;1.5364282319276244e
2.9904541868758794 0.49755336926493116;1.4853067115170988e
2.990613353854605 0.497593598184539;1.4361647784431458e
2.990768999226446 0.4976329385918634;1.3889180215442841e
2.9909212085427863 0.4976713966001188;1.3434913676478257e
2.9910700519601328 0.49770900940788265;1.2998061543189063e
2.9912156141118844 0.4977457757149016;1.257795352680939e
2.9913579582379293 0.49778173955579585;1.2173849005493276e
2.991497169493934 0.49781688932555096;1.17851588344565e
2.9916333028590425 0.49785127949757535;1.141117498084232e
2.991766446021804 0.4978848839109089;1.1051393682387977e
2.991896643644361 0.4979177727206271;1.0705122942652244e
2.992023988800001 0.4979498989666376;1.0371953510690595e
2.9921485127384893 0.49798135613536926;1.005118798634701e
2.992270318008678 0.49801206730323355;9.7425276664112e
2.9923894178324413 0.49804216047168237;9.4452408749499e
2.992505930148597 0.498071515301314;9.159165394211837e
2.9926198433075015 0.4981003106846435;8.883495248466117e
2.9927312992359703 0.49812836311438924;8.618244974993122e
2.9928402512985874 0.4981559263841988;8.362477665931686e
2.9929468779581025 0.49818272480395204;8.116445762938551e
2.9930510826724097 0.49820912230977427;7.879000164822446e
2.9931530988037727 0.4982347083837854;7.650722917867627e
2.9932527579113968 0.49826000888029065;7.430135029130179e
PointOptimal;ValeurOptimale
[2.99325276 0.49826001];7.430135029130179e-06
Temps;Nb iteration
0.017434120178222656;202
