Point;Valeur
-0.0859060126683727 0.0857576481303525;0.7000758302297
0.08408209603177655 -0.08421624976163788;0.6807321443084
-0.0825208333341477 0.08261939199720894;0.6627240327798
0.08092606466843064 -0.08124735132420033;0.6459396446318
-0.07957889743785962 0.07980467023896909;0.6302729736058
0.07818063215599738 -0.07857635580863673;0.6156334554932
-0.0770149143151275 0.07726712096575436;0.6019334388703
0.07578171596266212 -0.07616521950741958;0.5890989959821
-0.07476717467919716 0.07497494642537905;0.5770577997578
0.073670758438456 -0.07398683056123226;0.5657490762656
-0.07278091731013814 0.0729044376289836;0.5551133777950
0.07179710695552693 -0.0720199197442429;0.5451002493167
-0.07100983712496112 0.07103600155084719;0.5356610931936
0.0701188025721706 -0.07024602362666316;0.5267535545979
-0.06941628638280176 0.06935188892409172;0.5183381046829
0.06860231136141798 -0.06864783851250256;0.5103788189968
-0.06797064343756046 0.06783505334920209;0.5028436315198
0.06722162150795369 -0.06720848570071278;0.4957018331513
-0.06665021974572047 0.06646873712603357;0.4889273762694
0.06595702635209713 -0.06591134699824425;0.48249390346318
-0.06543797704447032 0.06523649545592275;0.4763801143640
0.06479382034645023 -0.06474022644680358;0.47056339031421
-0.06432124037503342 0.06412245227399954;0.4650260955298
0.06372105642382683 -0.06367966384718227;0.45974889938176
-0.06329052262512053 0.06311164147140222;0.4547169439862
0.06273045202999444 -0.06271527888280251;0.4499138274117
-0.06233852357646108 0.06219033459001028;0.44532677498016
0.06181548645388485 -0.06183406709704352;0.440941995322
-0.06145932927699736 0.06134629445800159;0.43674827992083
0.060970701510927344 -0.06102460358230391;0.43273414040402
-0.06064781265484126 0.060568924903556504;0.4288895723855
0.060191197626466325 -0.060277137013445226;0.4252050803740
-0.059899220415643065 0.05984931003393036;0.4216716295335
0.05947230484858715 -0.05958357657167879;0.4182814039846
-0.059208921560587005 0.05918015282784339;0.4150262018004
0.0588094010456202 -0.058937387202528974;0.4118995781079
-0.05857228760808504 0.058555632789801984;0.40889409595173
0.058197845949440205 -0.058333415848070225;0.4060043891182
-0.05798467254604038 0.057971207015221016;0.4032237598332
0.05763299906343687 -0.05776767376443753;0.4005476563485
-0.05744146108517269 0.057423379695750024;0.3979701137327
0.05711029107196701 -0.05723709910724496;0.39548716853664
-0.056938156418395475 0.056909462922993315;0.39309358408299
0.0566253218499323 -0.05673932093718341;0.39078580341287
-0.05647048281868876 0.056427347921924983;0.38855930287204
0.05617396288149361 -0.05627244150887985;0.386410796855
-0.056034483578501854 0.05597530124325273;0.38433644186952
0.05575244736995437 -0.055834849002985576;0.38233313363323
-0.05562660040358555 0.05555179570436389;0.3803976561005
0.055357436950943445 -0.05542506813653987;0.3785270366261
-0.05524372587487658 0.055155381286357816;0.3767186156619
0.05498605913748954 -0.055041651757334636;0.37496953573948
-0.05488322550561936 0.05478459712578815;0.3732776092057
0.05463591424297844 -0.054683112761136285;0.37164010207719
-0.05454293006949179 0.0544379223324226;0.37005520647496
0.054305054094981306 -0.054347892606103274;0.36852033601825
-0.05422110193527607 0.05411376065012076;0.36703396985548
0.05399193744687847 -0.05403436045769559;0.36559370055501
-0.05391638116087456 0.05381045222812364;0.3641982073176
0.05369536846702376 -0.05374083562396362;0.3628452928488
-0.05362771820955631 0.05352630474616685;0.36153376061881
0.05341442538063937 -0.05346562535819391;0.3602616484552
-0.05335430027998238 0.0532596359804801;0.3590278233385
0.05314838609922838 -0.05320707029395359;0.35783057307772
-0.053095477842791644 0.05300882043546715;0.3566687844414
0.052896656998269564 -0.05296359059667208;0.35554099770138
-0.05285069698864457 0.05277233364867687;0.3544460931956
0.05265870983166801 -0.052733727163020855;0.35338285335144
-0.05261944185501119 0.052548789297626686;0.35235014207775
0.05243403034587578 -0.052516173731392;0.35134696214029
-0.05240119002363096 0.05233696575071986;0.35037216482574
0.052222080727447384 -0.052309797402533706;0.34942494213843
-0.05219538221839584 0.05213582035488194;0.3485041471333
0.052022276522444094 -0.05211364662556453;0.3476091238782
-0.05200140630769491 0.051944491257269826;0.3467387483348
0.05183397738095251 -0.051926947087000186;0.3458924768431
-0.05181859438161783 0.05176228776333021;0.34506923241461
0.05165648992365286 -0.051749087029612076;0.34426854461461
-0.05164623077470623 0.05158867121142864;0.34348940721248
0.05148908023296965 -0.05157959435163073;0.342731387677
-0.051483568290889625 0.05142322896047234;0.3419935708826
0.051330993053955276 -0.05141810822318468;0.3412755329109
-0.0513298495594723 0.05126564436568758;0.3405764645710
0.05118147458179506 -0.051264348174309235;0.33989592893065
-0.051184330508663875 0.05111566563089387;0.3392332306729
0.05103979593491384 -0.051118083399919106;0.3385879065629
-0.0510463031607329 0.05097307615836448;0.33795937581131
0.050905274726045446 -0.05097910472951089;0.3373471437638
-0.050915115445126266 0.050837668575524825;0.3367507378811
0.05077729273088273 -0.050847201137819334;0.3361696343408
-0.05079018635493965 0.050709224023217064;0.3356034566207
0.050655308285456765 -0.050722142084095964;0.3350516599782
-0.050671015392471 0.050587497686246624;0.33451394721822
0.05053886271714847 -0.050603666322582244;0.3339897651783
-0.05055718595842823 0.050472210863063444;0.33347887657727
0.050427580759685356 -0.05049147717408667;0.3329807347017
-0.050448362920499146 0.05036304929369688;0.3324951419071
0.05032116547197579 -0.05038524371095225;0.33202157326662
-0.05034428511860266 0.0502596669608191;0.3315598514231
0.050219388606733154 -0.05028460688614869;0.3311094873221
-0.05024475391620188 0.05016169421333641;0.3306703069291
0.05012207767005261 -0.05018918930618388;0.33024186859385
-0.05014961913007129 0.050068748846108985;0.32982398812344
0.050029101080039926 -0.05009860721550316;0.3294162792751
-0.05005876379457143 0.04998044863513755;0.32901853843615
0.04994035284882507 -0.0500124832299311;0.3286304386904
-0.04997208909328864 0.0498964239495792;0.32825175220714
0.04985573805962461 -0.04993045849256059;0.3278822111716
-0.049889500683477916 0.04981632918798706;0.32752156308105
0.049775160263163976 -0.049852203128832415;0.3271695951311
-0.049810897370645243 0.0497398520463877;0.32682603344693
0.0496985115797203 -0.049777424151702776;0.32649071301348
-0.049736162780253 0.04966671996844449;0.3261633448789
0.049625666003579635 -0.04970587034856669;0.3258438022110
-0.04966516034666833 0.04959670340768735;0.3255317893170
0.04955647607700864 -0.04963733392723246;0.3252272066547
-0.04959773163026386 0.04952961592013136;0.3249297610824
0.049490772782001924 -0.04957164910136913;0.32463936917624
-0.04953369769484084 0.04946531132707781;0.32435574957328
0.049428368260376845 -0.049508687967496814;0.32407882445635
-0.04947286300391837 0.04940367846630982;0.3238083325205
0.04936906073430848 -0.04944835430360868;0.32354419256480
-0.049415021204886694 0.049344634196888906;0.3232861699467
0.049312640953356385 -0.04939057596072852;0.32303417308475
-0.049359962005168664 0.049288115376286565;0.32278799848351
0.04925889933774004 -0.04933529664115241;0.3225475396678
-0.049307478401810725 0.0492340706064439;0.32231262630367
0.04920763309885279 -0.049282467787705356;0.3220831350522
-0.049257373517121616 0.049182452433085846;0.32185892838496
0.049158652664619634 -0.049232041247784714;0.3216398665072
-0.04920946646741557 0.049133210581504105;0.321425842142
0.04911178687885498 -0.04918396321684104;0.3212167015868
-0.04916359679631739 0.049086286702640175;0.3210123634397
0.04906688660854722 -0.04913816984754016;0.32081266427173
-0.04911962719983223 0.04904161088439164;0.32061754289253
0.04902382656198161 -0.0490945846887631;0.32042683134386
-0.049077444441652227 0.048999100005883936;0.320240482334
0.04898250533060956 -0.04905311796081106;0.3200583290688
-0.049036958538889855 0.0489586579077772;0.31988033168541
0.04894284376874816 -0.04901366753969166;0.319706330118
-0.04899810042459797 0.04892017711069595;0.31953628593822
0.048904782023341864 -0.04897612134023449;0.3193700507393
-0.0489608184241998 0.0488835417745504;0.3192075823964
0.04886827555464522 -0.04894036074186793;0.31904874809173
-0.048925073946127426 0.04884863148641454;0.3188934981169
0.04883329058837693 -0.0489062646278392;0.3187417178158
-0.048890836800557974 0.04881532544953136;0.31859334749873
0.048799799423294585 -0.0488737136128916;0.3184482918122
-0.04885808059340088 0.04878350664537709;0.31830648010965
0.04876777598477347 -0.04884259403283936;0.3181678360790
-0.04882677854343616 0.04875306558456424;0.31803227858967
0.04873719198275932 -0.04881280137905811;0.3178997487851
-0.04879690004506533 0.048723903349624495;0.3177701567458
0.048708013921759566 -0.0487842428983115;0.3176434584330
-0.04876840817368114 0.04869593371585955;0.3175195577615
0.04868020113381549 -0.04875683919437131;0.31739842213960
-0.048741258253430314 0.048669084236313775;0.3172799525423
0.04865370487669057 -0.04873052479115335;0.3171641240383
-0.04871539748850508 0.048643296274760855;0.3170508381295
0.04862846847402591 -0.04870524766664096;0.3169400737398
-0.048690765578991754 0.04861852409046877;0.3168317362877
0.04860442836650336 -0.04868096791540431;0.31672580496707
-0.0486672961528313 0.048594733108834956;0.3166221921125
0.048581515879296266 -0.04865765569278557;0.3165208741826
-0.04864491881245432 0.048571897607563974;0.3164217727810
0.04855965948537275 -0.04863528869603341;0.31632485936416
-0.04862356155222221 0.0485499980450452;0.31623006637009
0.048538787306853154 -0.04861384942239762;0.31613735885180
-0.048603153268147514 0.048529018311149835;0.31604668074679
0.04851882958926601 -0.04859332245637435;0.31595799021193
-0.04858362615337247 0.04850894310724159;0.31587124253229
0.048499720960814646 -0.04857369200584699;0.31578638926064
-0.04856491775136658 0.04848975567412296;0.3157033960958
0.04848140225588367 -0.04855493986942086;0.31562220907645
-0.04854697253255294 0.04847143602810758;0.3155428026913
0.04846382180313477 -0.04853704395639136;0.315465119098
-0.04852974286962927 0.04845395978529021;0.31538913953729
0.04844693609254666 -0.04851997743396119;0.3153148042616
-0.048513189393824624 0.048437297631705956;0.31524209901448
0.04843070983300038 -0.048503708511118154;0.31517096425693
-0.04849728075500355 0.04842141539723231;0.31510138789631
0.048415115416041044 -0.04848820079377225;0.3150333127010
-0.04848199282789868 0.04840627468946851;0.3149667266041
0.04840013190445393 -0.04847341415722761;0.3149015764962
-0.04846730750550325 0.04839183395437478;0.31483784852374
0.048385743661890857 -0.04845930596515724;0.31477549513918
-0.04845321120290315 0.0483780498302723;0.3147144993380
0.04837193876226871 -0.048445832525590815;0.31465482010888
-0.0484396932155398 0.048364878663951005;0.31459643643538
0.048358707334303364 -0.04843295061191781;0.3145393142577
-0.048426744090062646 0.048352278003516366;0.3144834282726
0.04834603999826549 -0.04842061891335869;0.3144287513008
-0.0484143541476693 0.04834020797628594;0.3143752539083
0.048333926483283676 -0.04840879928813606;0.3143229152329
-0.04840251223802833 0.04832863240411282;0.31427170239841
0.048322354559297384 -0.04839745773489701;0.31422159989053
-0.04839120484869763 0.04831751959877881;0.31417257235361
0.04831130931493954 -0.04838656499798634;0.31412460842472
-0.0483804155748586 0.04830684279318197;0.31407767148353
0.048300772823817145 -0.04837609681042507;0.31403175288804
-0.04837012497064837 0.04829658018289526;0.3139868161090
0.048290724184147565 -0.04836603376017408;0.3139428538048
-0.048360310764955616 0.04828671463142617;0.3138998308023
0.048281139887194346 -0.04835636083007018;0.31385773975111
-0.04835094837000639 0.04827723306820533;0.3138165479659
0.04827199445213061 -0.048347066683121415;0.31377624698575
-0.04834201162341453 0.04826812566782168;0.3137368074783
0.04826326125026742 -0.04833814275375799;0.3136982190601
-0.048333473668327645 0.048259384894196816;0.3136604563557
0.04825491341746671 -0.048329582266939536;0.3136235064992
-0.04832530787318781 0.048251004497177286;0.3135873483790
0.048246924772743865 -0.0483213792454755;0.31355196645914
-0.048317488730015484 0.04824297855577182;0.31351734383337
0.048239270665001624 -0.048313527594882194;0.3134834624105
-0.048309992624858286 0.048235300631000885;0.31345030916704
0.048231928658094655 -0.04830602035567773;0.31341786385
-0.048302798433848396 0.04822796311264871;0.3133861167365
0.04822487903352597 -0.048298849139659886;0.31335504602303
-0.048295887920553185 0.04822095676016083;0.31332464453041
0.04821810506599228 -0.04829200379418762;0.3132948896449
-0.048289245882652085 0.04821427049428023;0.31326577589297
0.048211593061840835 -0.04828547230821037;0.3132372806557
-0.04828286009491152 0.048207891403892755;0.31320939929
0.04820533219765659 -0.04827924092186066;0.31318210998431
-0.04827672104071784 0.04820180496411991;0.3131554081148
0.04819931415591791 -0.048273294441081985;0.31312927332688
-0.048270821475954406 0.04819599541876844;0.31310370037452
0.0481935326363134 -0.04826761667562908;0.31307867092207
-0.04826515588987294 0.0481904462717314;0.31305417854062
0.04818798277593117 -0.04826219097176529;0.3130302073423
-0.048259719901930426 0.04818514085592235;0.3130067493557
0.048182660531433746 -0.0482570007901762;0.3129837913182
-0.048254509654777664 0.04818006288784474;0.3129613236015
0.048177562096540505 -0.048252030243605;0.31293933554021
-0.048249521252110725 0.04817519699233046;0.31291781592635
0.04817268337919138 -0.048247264579686824;0.31289675648290
-0.04824475029234539 0.04817052913013381;0.3128761446688
0.04816801958878711 -0.04824269056083448;0.31285597425970
-0.04824019151341839 0.04816604692220901;0.31283623171663
0.04816356494557311 -0.04823829670821379;0.31281691241638
-0.048235838585206664 0.04816173981275007;0.3127980023058
0.04815931255362772 -0.048234073407007264;0.3127794978337
-0.048231684036860054 0.04815759911809338;0.31276138491401
0.048155254385765955 -0.04823001287733568;0.312743660530
-0.04822771931627874 0.04815361792282975;0.3127263110626
0.0481513814182921 -0.048226109016342944;0.3127093335576
-0.04822393498165596 0.04814979087613461;0.3126927152630
0.04814768384801443 -0.048222357145443234;0.31267645283892
-0.04822032095058615 0.048146113890475545;0.312660534785
0.04814415140454523 -0.04821875367483487;0.3126449570626
-0.0482168668495412 0.04814258378765164;0.31262970964270
0.04814077368821382 -0.04821529573663609;0.3126147875510
-0.048213562346488784 0.04813919791993093;0.3126001823819
0.048137540519699554 -0.04821198081102812;0.31258588814966
-0.04821039749434275 0.04813595381341193;0.31257189803244
0.04813444225359215 -0.04820880638126897;0.3125582050846
-0.04820736302724177 0.04813284884299217;0.3125448039769
0.04813147005835232 -0.04820576964066324;0.3125316869022
-0.04820445059829742 0.0481298799686784;0.31251884983870
0.04812861611461919 -0.04820286726862043;0.312506284353
-0.04820165294273751 0.04812704355785134;0.3124939874166
0.048125873722106485 -0.04820009529400769;0.31248195026097
-0.04819896394068536 0.04812433529308262;0.31247017055605
0.04812323734023151 -0.04819744904693568;0.31245863948402
-0.04819637861210965 0.048121750162798155;0.3124473550835
0.04812070252562116 -0.04819492319246839;0.31243630879169
-0.048193893020532425 0.04811928253448927;0.3124254987043
0.048118265812366695 -0.04819251183446059;0.3124149167922
-0.048191504121653864 0.048116926290370815;0.312404560931
0.04811592452936764 -0.04819020868115084;0.3123944238584
-0.04818920956049742 0.0481146750141421;0.3123845030111
0.04811367658210222 -0.04818800724365396;0.3123747920412
-0.048187007445642735 0.048112522195714116;0.3123652878309
0.04811152022937344 -0.048185901045321555;0.312355985009
-0.048184896123853946 0.04811046144285304;0.3123468798542
0.04810945385354047 -0.048183883836411215;0.31233796798270
-0.04818287395669685 0.04810848668964106;0.31232924505385
0.04810747575801859 -0.04818194977723829;0.3123207076501
-0.048180939147123694 0.048106592360735195;0.3123123508696
0.04810558400498842 -0.0481800935868197;0.3123041721072
-0.04817908958588121 0.04810477349690172;0.31229616608380
0.04810377629954392 -0.04817831064938996;0.31228833081707
-0.04817732277374662 0.04810302583275683;0.312280660819
0.04810204992965708 -0.04817659705985125;0.3122731545453
-0.048175635781324416 0.04810134582025234;0.312265806465
0.0481004017563218 -0.04817494961557017;0.31225861528034
-0.04817402527073471 0.048099730592201004;0.3122515756147
0.048098828258769974 -0.048173365767279694;0.31224468621551
-0.048172487556429056 0.04809817789379364;0.31223794202502
0.048097325608414565 -0.04817184352759192;0.3122313416708
-0.048171018696716306 0.0480966859760289;0.3122248805571
0.04809588978313123 -0.04817038135027764;0.312218557063
-0.048169614622881524 0.048095253458698375;0.31221236713934
0.04809451669725001 -0.04816897798327034;0.31220630883252
-0.04816827126850762 0.04809387918885334;0.31220037871403
0.048093202335581994 -0.04816763233330146;0.31219457442955
-0.04816698469665519 0.04809256210310549;0.3121888931922
0.04809194287076157 -0.04816634333509186;0.31218333226081
-0.048165751219743716 0.048091301101332654;0.3121778894259
0.04809073477337181 -0.04816510982952105;0.31217256163325
-0.04816456749082891 0.048090094946128606;0.3121673471674
0.04808957489608304 -0.04816393047338845;0.3121622427271
-0.048163430572248186 0.04808894218122771;0.31215724701308
0.04808846051624294 -0.048162803690172465;0.31215235656626
-0.048162337962410345 0.04808784109890778;0.31214757037726
0.048087389354707036 -0.04816172764009247;0.3121428849686
-0.04816128759832161 0.048086789733381555;0.31213829947454
0.04808635955994052 -0.04816070022967249;0.3121338105186
-0.04816027783143287 0.048085785871787426;0.31212941726131
0.048085369665735525 -0.04815971914560925;0.3121251165297
-0.04815930735899407 0.04808482711758223;0.312120907412
0.04808441852025927 -0.04815878191899814;0.3121167870153
-0.04815837516155447 0.04808391094715818;0.31211275429287
0.04808350521351348 -0.048157885995891075;0.3121088066805
-0.04815748041205864 0.048083034794188156;0.31210494293189
0.04808262898130228 -0.04815702881841126;0.31210116085663
-0.04815662238930826 0.04808219612677929;0.31209745897723
0.048081789128082836 -0.04815620790182275;0.31209383550126
-0.048155800394765635 0.04808139253059232;0.3120902886959
0.048080984933954615 -0.04815542091596697;0.3120868171478
-0.04815501368050115 0.04808062176944894;0.3120834189231
0.04808021560640058 -0.048154665736003285;0.3120800929167
-0.048154261390734546 0.04807988184164652;0.312076837052
0.04807948022323966 -0.04815394048890467;0.31207365046923
-0.04815354252764788 0.04807917100677743;0.31207053100
0.04807877770571593 -0.04815324357308304;0.3120674779750
-0.048152855931670555 0.048078487801306344;0.3120644891958
0.04807810681433279 -0.04815257366076424;0.31206156410497
-0.04815220028809131 0.048077831028654816;0.3120587005538
0.04807746616689028 -0.04815192967591776;0.3120558980123
-0.048151574149496085 0.0480771997312429;0.3120531544609
0.04807685425530944 -0.048151310772740555;0.3120504693125
-0.04815097596160549 0.048076593154646394;0.312047840727
0.04807626949571521 -0.04815071627567974;0.31204526803890
-0.04815040411970474 0.0480760106974803;0.3120427496147
0.048075710271212685 -0.04815014564060144;0.31204028465954
-0.0481498570132482 0.04807545185459888;0.31203787178472
0.048075174991331446 -0.04814959838788557;0.3120355100443
-0.04814933307698309 0.048074916164726283;0.31203319829187
0.04807466212725488 -0.04814907406289898;0.31203093544539
-0.04814883083192341 0.04807440316446682;0.3120287205625
0.04807417025924185 -0.04814857218054738;0.3120265524
-0.04814834893148291 0.04807391234113344;0.31202443039082
0.048073698115353 -0.048148092193188496;0.3120223530669
-0.04814788618137773 0.048073443108680045;0.31202031991966
0.04807324458423551 -0.04814763346989556;0.31201832957659
-0.04814744155303756 0.048072994784893755;0.31201638160014
0.04807280872378769 -0.04814719527850013;0.31201447460435
-0.0481470141906422 0.04807256659203263;0.31201260822496
0.04807238976045322 -0.04814677679465462;0.3120107811004
-0.04814660339815925 0.04807215765965582;0.31200899288379
0.048071987069503164 -0.04814637710769741;0.31200724229016
-0.048146208619077535 0.04807176704115558;0.31200552894666
0.048071600156526215 -0.04814599524083524;0.3120038516815
-0.048145829409669424 0.04807139374214926;0.312002210071
0.048071228622554016 -0.04814563018688792;0.3120006030690
-0.048145465410633054 0.04807103674509869;0.31199903018506
0.048070872136016005 -0.04814528092957035;0.3119974905044
-0.04814511630479229 0.048070695043388956;0.3119959834512
0.04807053039320491 -0.04814494647949569;0.3119945082808
-0.04814478179716085 0.04807036767233598;0.31199306431484
0.04807020309319508 -0.048144625901775456;0.31199165094462
-0.04814446157174042 0.04807005373188371;0.31199026741336
0.04806988990354813 -0.048144318338466816;0.311988913242
-0.04814415527676699 0.048069752413403416;0.31198758762949
0.04806959045262037 -0.04814402302971155;0.3119862901825
-0.04814386251327056 0.048069463002203605;0.3119850200516
0.04806930431058329 -0.04814373931468527;0.31198377695222
-0.048143582821670056 0.0480691848960991;0.31198255999662
0.048069030984597874 -0.04814346664229717;0.3119813689465
-0.048143315680066745 0.048068917592230975;0.31198020294400
0.0480687699278579 -0.04814320456122134;0.3119790617628
-0.04814306051548764 0.04806866068717257;0.31197794458623
0.048068520546110285 -0.04814295270773768;0.31197685117637
-0.04814281671569952 0.04806841385570634;0.3119757807871
0.048068282211638794 -0.04814271079240748;0.3119747331425
-0.048142583643805206 0.04806817683534684;0.31197370757842
0.04806805428536452 -0.04814247857480243;0.31197270378331
-0.04814236066240023 0.04806794940671344;0.31197172117928
0.04806783613153866 -0.04814225584869265;0.31197075938608
-0.048142147145037936 0.04806773136891694;0.3119698179390
0.04806762714287843 -0.04814204241693773;0.31196889640402
-0.048141942502621674 0.04806752252392524;0.311967994384
0.04806742674750643 -0.04814183807372496;0.31196711140809
-0.04814174618796831 0.048067322661296596;0.31196624717251
0.04806723442649419 -0.04814164260020179;0.31196540114504
-0.04814155771239241 0.048067131543895594;0.31196457310103
0.04806704972719812 -0.048141455739618075;0.311963762486
-0.04814137665582928 0.04806694889863901;0.31196296911215
0.04806687225794121 -0.048141277202737115;0.31196219242958
-0.04814120266464131 0.048066774414182376;0.31196143227266
0.04806670170040696 -0.048141106656349825;0.3119606881004
-0.04814103544471329 0.048066607746423365;0.31195995976772
0.048066537787480906 -0.04814094374481391;0.311959246751
-0.04814087475793366 0.04806644852217465;0.3119585489015
0.048066380305902615 -0.0481407880829553;0.3119578657440
-0.04814072041332003 0.0480662963474732;0.3119571970947
0.04806622908518943 -0.048140639267352084;0.31195654254472
-0.04814057225529833 0.048066150818739994;0.31195590188210
0.04806608397914634 -0.048140496897335766;0.31195527474107
-0.048140430145416274 0.04806601153435246;0.3119546608822
0.048065944856212 -0.04814036057647186;0.3119540600034
-0.04814029395739462 0.04806587810837243;0.3119534718370
0.04806581158919909 -0.0481402299307359;0.31195289612035
-0.04814016355778249 0.04806575018009082;0.31195233256762
0.04806568404076153 -0.04814010461335405;0.3119517809559
-0.04814003880154895 0.04806562742034809;0.3119512409831
0.04806556205750155 -0.04813998431565292;0.3119507124715
-0.048139919528554356 0.04806550953766554;0.3119501950923
0.04806544546801289 -0.048139868764692326;0.3119496887072
-0.04813980555395023 0.048065396283569234;0.3119491929840
0.04806533407568567 -0.048139757734662184;0.3119487077997
-0.04813969667179417 0.04806528744853164;0.311948232826
0.04806522766534757 -0.04813965103290484;0.3119477679503
-0.048139592656252464 0.048065182859645186;0.31194731285941
0.0480651260006207 -0.048139548506045376;0.3119468674405
-0.048139493262051955 0.048065082379020296;0.3119464313939
0.04806502883279992 -0.04813945002844314;0.3119460046195
-0.04813939824015909 0.04806498589466332;0.31194558683680
0.0480649359094609 -0.04813935549623598;0.31194517791651
-0.04813930733479607 0.04806489330768815;0.31194477762334
0.04806484697687445 -0.048139264818524985;0.31194438581210
-0.048139220298858656 0.0480648045327957;0.3119440022869
0.04806476179218898 -0.04813917791171679;0.3119436268670
-0.04813913689140149 0.048064719488079596;0.31194325940327
0.048064680123242706 -0.048139094693274;0.31194289969400
-0.04813905689354858 0.048064638084246436;0.31194254761266
0.04806460176123327 -0.04813901506798801;0.3119422029524
-0.04813898010569384 0.048064560224836406;0.3119418656090
0.048064526519481995 -0.04813893893509549;0.3119415353750
-0.04813890635700967 0.04806448580023115;0.3119412121553
0.04806445424053846 -0.048138866174687656;0.3119408957386
-0.04813883550097621 0.04806441468570988;0.3119405860552
0.04806438478792657 -0.04813879665958401;0.31194028288044
-0.04813876741181708 0.04806434674629417;0.3119399861588
0.048064318048751414 -0.048138730247093975;0.31193969567317
-0.048138701989376975 0.04806428183243254;0.311939411364
0.048064253934690646 -0.04813866678164706;0.3119391330409
-0.048138639153970444 0.048064219787967155;0.31193886063359
0.0480641923692353 -0.048138606107271;0.311938593958
-0.0481385788345295 0.04806416045404316;0.31193833295122
0.048064133292063785 -0.04813854806226016;0.3119380774454
-0.04813852097369596 0.04806410366843496;0.31193782734970
0.048064076644149856 -0.048138492489239945;0.3119375825479
-0.04813846551615916 0.04806404928009855;0.31193734291927
0.04806402237079173 -0.048138439238061895;0.31193710836187
-0.048138412405519984 0.04806399714130412;0.3119368787599
0.04806397041621098 -0.04813838816875356;0.3119366540237
-0.04813836158431452 0.04806394711821821;0.31193643402845
0.048063920718977374 -0.048138339153552964;0.3119362186988
-0.048138312985656795 0.048063899092149434;0.31193600790639
0.0480638732091086 -0.04813829208273947;0.3119358015946
-0.04813826653573587 0.04806385296301567;0.3119355996269
0.04806382780747419 -0.04813824686346395;0.31193540195252
-0.04813822215475906 0.04806380863898946;0.3119352084334
0.04806378443056067 -0.04813820341180766;0.311935019034
-0.04813817975016771 0.04806376605163841;0.31193483361560
0.04806374298146253 -0.04813816166469008;0.3119346521340
-0.04813813922612255 0.04806372514010912;0.31193447448
0.048063703364628604 -0.0481381215695921;0.31193430059928
-0.048138100482758475 0.048063685855526284;0.311934130377
0.048063665478226644 -0.048138083080475694;0.31193396377799
-0.04813806342089659 0.04806364815695731;0.3119338006830
0.04806362922033666 -0.04813804615685871;0.3119336410423
-0.04813802793743889 0.048063612007431436;0.3119334847810
0.04806359449436025 -0.048138010766009556;0.31193333182216
-0.04813799393991569 0.048063577371511415;0.3119331821070
0.048063561208078615 -0.048137976869815094;0.31193303554287
-0.04813796133712277 0.04806354421150345;0.31193289209253
0.048063529274356934 -0.04813794443252929;0.3119327516627
-0.04813793004824926 0.048063512491288374;0.31193261422166
0.04806349861863868 -0.048137913411532174;0.3119324796650
-0.048137900004157824 0.04806348216334991;0.3119323479799
0.048063469176379534 -0.04813788375906379;0.311932219054
-0.04813787114254714 0.048063453178920634;0.31193209287739
0.04806344088826306 -0.04813785542382744;0.31193196934364
-0.04813784341318457 0.04806342548343592;0.31193184845195
0.04806341371074105 -0.04813782835032586;0.3119317300953
