Point;Valeur
2.497934059332316 -0.9075902771386902;8.06289512345
2.917464673952761 -1.0490677948919573;7.331611498817
2.724804774882737 -0.8011687928392055;8.251689871016
2.4864895111618575 -0.6609390278491571;8.352444820541
2.026703592866898 -0.5667537832334609;6.829554810086
1.6361719354249455 -0.4445569535466083;6.53194645270
1.0506615775646886 -0.19448954882722158;3.615790503932
0.6118906983267183 0.012969894222552902;3.2525545651867
-0.18654643582109676 -0.1971266836118346;2.042090527767
-0.7886571374237995 -0.10099197356856598;3.1583770827390
-0.591806301449104 0.05923491191226482;3.2839428452114
-0.18061642541944872 -0.08245909124863132;1.3650834747684
-0.3114139556480154 0.41594305496506595;3.5973283265167
-0.2098221966164462 0.7838200990690802;3.627510162589
0.3214746927403055 0.6651302942069757;4.078096116059
0.6960535083265794 0.518784759340587;4.513526650656
0.8368797681226703 0.1878695892764088;3.434802382368
0.9781659674053289 0.1791374626140188;3.3068458027653
0.6382389452838199 -0.3032516484705219;4.005908061979
0.196904682101382 -0.5895560279898029;3.6296074656322
0.21028621122472468 -1.0006553775926732;3.545613377187
-0.04830906770544163 -0.8849445631714017;2.7297540964364
0.1319293463650743 -0.8992628249696235;3.032673153891
-0.16642165073455012 -0.9167799885060223;3.2059448287219
-0.12501735732981087 -0.8628029325913873;3.066359885536
0.20140870498678862 -1.0543545760278366;3.6735920045123
0.30462293977501403 -0.8330637074163083;3.9917670286873
0.18170289179909815 -0.613315518830875;3.6048618799662
-0.08388218990738328 -0.16678000215574995;1.2618889643386
0.21509249135358316 -0.21004721046139702;2.288429687113
0.1788597317871472 0.030245963140051513;1.1966813211367
-0.30178867019017935 -0.3520460053299807;3.355759401260
-0.6225350289389403 -0.593662486005248;4.54842668518
-1.0046356907766125 -1.0125399903803531;3.6582995135373
-0.9782544477600099 -1.02300015596189;3.654960337411
-1.0039393678969024 -0.7610123569028272;4.275646387847
-0.8127963522781695 -0.5853987493926149;4.571323962144
-0.6127341732181198 -0.30634674233592263;3.989810188255
-0.20374606674967022 0.0852117676377217;1.559155455255
-0.11490977224385135 -0.036775462100072376;0.6888565089592
0.21423792953213383 0.5049967653566061;3.5330133596485
0.29957756831709537 0.8608746569598947;3.954730908040
0.09862296753253874 0.749898651113345;3.245257455689
0.06455629543704922 0.7411289417833953;3.175862715536
-0.06986622469785767 0.9228610123848914;2.7245741946121
0.32150314173047567 0.6771346645993116;4.084689896036
0.5149598959607964 0.3634325318716445;3.985520610982
0.6781712285324452 -0.11167985218839815;3.3928096695165
0.7973890157545491 -0.3132999049460868;4.046323847555
0.8589220969986878 -0.3125694257467135;4.010784961650
0.8948182416122138 0.05163617832861439;2.7156546050486
0.8842555180881939 -0.041331169199242235;2.716214020981
1.052614488820349 0.2597816209952413;4.005175866380
0.8214041393188527 0.38392499453547063;4.26959167515
0.5804465161086101 0.33480543189848705;4.025695140971
0.14634736388450026 0.030192128060215706;0.9239860491670
0.31876221702595 0.33694854641690397;3.3625615924676
0.28107402348409466 0.4364144312315601;3.5613422950064
0.0034258355197350765 0.3270203834843698;2.315851548550
0.22820417323934944 -0.2287320344619559;2.4671948591421
0.20548128981979263 -0.5541796139499278;3.6054760150450
-0.1883154042112744 -0.9342416876108671;3.330493979629
-0.3817270899923888 -0.8622920671547019;4.258304924011
-0.44168292863036784 -0.8151301826445562;4.410880061801
-0.36258324037205436 -0.7766473917553975;4.216031649575
-0.02240998877126099 -0.7734145629929601;3.0259185879680
-0.12367703551286416 -0.8653192053486444;3.0544304682387
0.29605940754841864 -0.9302680282187726;3.9338423974281
0.6736460486907818 -0.8495945554735451;4.497416129347
0.9439936790749412 -1.1210602979397506;4.165276752513
0.8019513239945606 -0.9261168352751162;4.064098940231
0.7947200583010772 -0.8715068946671692;4.167760834901
1.0142564077867644 -1.0127565763803976;3.679353728096
0.6237692829197696 -0.6765753342522989;4.598318591635
0.09680795132296338 -0.20694225799567323;1.6313612207291
0.21498303513618922 -0.1969583100262089;2.2126871990669
-0.13536691965384778 0.17318121636686623;1.576496390537
-0.18329166799534546 0.24798227617522117;2.338270376602
0.14698133091407367 -0.10375531657582526;1.2090465207329
0.15054573516053993 -0.11859046589598632;1.3182531814465
-0.4156574586124099 0.3672231954546422;3.7628159393288
-0.9459944216765654 0.8924884532591474;3.7111978501189
-1.048977831561713 0.9745772881952374;3.7460972483665
-0.5652730781775899 0.7782388399046876;4.571391889004
0.058690827556255876 0.5899057596879518;3.281612685096
0.36841008159489447 0.28409026067935217;3.3508900642767
0.5375314878379156 -0.061094734290983554;3.2136675434392
0.610995047972519 -0.07527877691495416;3.322059099886
0.7197163143283108 0.09846887869805243;3.3037154147180
0.9091903479058787 -0.15003788149185104;3.1186035448163
0.7621490523363906 0.009238047329436644;3.0506368272328
0.6743229828411194 -0.11023322460121848;3.3917247983544
0.5394422595795909 0.062280475663508694;3.218965360327
0.17000870173007854 -0.07740518122795048;1.2601554815459
0.292087264558142 0.4476557876481443;3.6277181780353
0.1420868463212858 0.8461119857311756;3.185842767120
-0.08958245052939309 0.4973704486247772;3.171980553842
0.15827044249992397 -0.16520141052583792;1.6620872794772
0.1191314403345117 -0.5862550677733134;3.4008708891849
-0.2440163141965336 -1.0488143011318378;3.90218050231
-0.4526808319741623 -1.1427973759685413;5.062645973367
-0.6409547755174844 -0.850341479561411;4.535719962661
-0.8229001190000046 -0.6613238618369839;4.534426908254
-0.8507429371655515 -0.4631333535465786;4.45238870362
-0.8943341690389528 0.02170089951338361;2.6620025084360
-0.8655908310027175 0.10594107008091846;2.9734214697514
-1.0046872683679622 -0.2515551719216097;3.802922870429
-0.7858250118117958 -0.45197510474277075;4.431153856539
-0.56233236018438 -0.527375635041762;4.399251630043
-0.21317633440561556 -0.46489611481198895;3.4252756962256
-0.05145767223065384 -0.07032394931665881;0.43866366086836
-0.18217858481124702 -0.43438822612792216;3.2295022543950
-0.0013120716497715401 -0.7015986396826721;3.1879996158844
-0.29481804580797927 -1.0192975260959236;4.075555154970
-0.4479272774228956 -0.9198903760166428;4.4474306277943
-0.5291164592445179 -0.8561433050671405;4.538357157421
-0.5771896615433854 -0.8348529697067477;4.56405098574
-0.6334269835204737 -0.8556761124262664;4.5396313942054
-0.8107759865116081 -0.9239278052193004;4.031481871699
-1.0518534187100292 -0.9457473733855314;3.7717229802049
-0.6388321603834499 -0.9537168660984588;4.5446538538336
0.008444593554679969 -0.8513478894270908;2.769054058285
0.3582857954218932 -0.7709666571995575;4.204261430704
0.5864588738642224 -0.7111282592461917;4.58505999735
0.8066897360638436 -0.7103627861698365;4.486259060401
0.8837267615760158 -0.9534033016486564;3.734715680616
1.0305934686972933 -0.5632383721032204;4.7487585132197
0.6975403184219414 0.09202837410449283;3.319632433704
0.2937388459969278 0.4540946346988579;3.6502898121085
0.0044234092263397695 0.8900772549716278;2.6603114798644
0.14589131985979387 0.6960272200575077;3.484016263559
0.0013829783455716615 0.4127704471145841;2.7763919661537
0.2664182820812332 -0.41757671971806043;3.4562058328150
0.31698251971689073 -0.8027615648473617;4.05702340194
0.06121535586917032 -0.7485153781610827;3.15137418414
0.13980292877138364 -0.8132382776604299;3.251428296301
-0.24313583257819552 -0.9816090968323528;3.704427050218
-0.4758822212140289 -0.785814075903311;4.472963410291
-0.6128766348056738 -0.6068054013555682;4.5522323360336
-0.6790131916439454 -0.3398662775309789;4.137894697167
-0.8464806906848101 0.15366203444710252;3.2422364239789
-0.8430816218961795 0.4482363041557449;4.423974225597
-0.9041780601985423 0.7652045226618931;4.2192944680725
-1.0325981591842563 0.868503171862754;3.903001417085
-0.5645262456734339 1.0234431188217443;4.729670269957
0.20073812640086564 0.6473700483014125;3.684090420528
0.7665883199375465 0.14414593100097173;3.3730129874781
0.6780606173115287 0.14982660271725462;3.510121449017
0.5601816109854041 -0.0905560920579074;3.303093636266
0.2620389250913697 -0.013218007409336846;1.8619306689641
-0.29997567650732493 -0.30233754285501346;3.15823247850
-0.6818898973418073 -0.4073170547719187;4.308050846091
-0.8442886865594084 -0.36978750824118306;4.223209442356
-0.8469460440720455 -0.008250796662901294;2.7827088970544
-0.9271500832367381 -0.13883698089856433;3.0417684941367
-0.829678264887671 0.2546019171621064;3.7753196925142
-0.7559642904689631 0.46897546302770815;4.458771592265
-0.6995569105990153 0.6026308084591413;4.5927115580464
-0.660641147170784 0.7136002778894303;4.603894648758
-0.6629556883522718 0.8407624871247869;4.518584351193
-0.8213353924204245 0.9002073604290317;4.022488971607
-1.0521855961239268 1.0332509859246417;3.864903845467
-0.6978056483227584 0.7164582618778446;4.589403495024
-0.2581543562719252 0.3171625540199269;3.0479222466370
-0.4146354223093384 -0.1573182686957202;3.0775107646207
-0.395840862681432 -0.36450376408427115;3.7000375876096
-0.1829458786627032 -0.3575362003945657;2.925165352002
0.04198133580819777 0.11761219951173257;0.7233981071268
-0.05448128010438949 0.23135114378259064;1.681381974779
0.16942601640844407 -0.1666379950477173;1.7428069265475
0.10100899775998012 -0.2539775137979532;1.9994235506656
-0.08987186289647492 0.20706425587136645;1.6036013529658
0.021323815808631186 0.39681562641238605;2.709436559412
-0.07975112920334748 0.3783525004103281;2.701876301613
0.13376003786118512 -0.02185698618212173;0.807272880236
-0.037253550565743865 0.01538097748563061;0.15673298159244
0.5183175129161418 -0.15853664063187797;3.395475393159
0.8939646835237978 0.12420729170921455;3.0012955744564
0.7571804067244118 0.05502262288140769;3.117139704057
0.7139342748399513 -0.005823162252997838;3.16601842087
0.7791166428707935 0.0700337110915582;3.0911133079840
1.03239545392134 -0.23358000580994553;3.780818939115
0.8653650865840654 -0.3411807155274075;4.121217223058
0.7261453339704735 -0.2407922362502401;3.8138837057279
0.5821404407377643 0.08839755717179931;3.326227671910
0.2826105528981151 0.10018478045602591;2.1954883195381
-0.28264633754835156 -0.46915875390727374;3.6560408547600
-0.8782131149096944 -0.9403175377142509;3.761698726273
-1.014615497302559 -0.9774175915007253;3.6322198111045
-0.5674362808589479 -0.8612083788584994;4.558144022128
0.11005775658926065 -0.8634500217083912;2.996420090135
0.6441953652397416 -0.8836107428664041;4.518117495761
0.7502544044313121 -1.1466639098844953;4.887599296909
0.9506392271211781 -0.9708276209426995;3.582674297815
0.6529396057146004 -1.152563693682251;5.134007282209
0.31487303061423827 -0.962613256575502;4.0533830725619
-0.15681119988934872 -1.0725352756381672;3.4953834887706
-0.4293087446902447 -0.8046435667637251;4.385011595554
-0.5717675169298184 -0.5432805382738077;4.435286528071
-0.628448395035649 -0.13240565987341602;3.4638152496118
-0.6923759386471162 -0.10797983377980391;3.368888856908
-0.9110674179703213 0.138760289281323;3.0543509633034
-0.7398717978726422 -0.03246008175050663;3.12635139705
-0.5615016551563277 0.08928400685312265;3.3024336119813
-0.14403947236836268 -0.08785286384131358;1.1052482344584
-0.28629629759925973 0.32350558733699825;3.1888440442740
-0.20199505318365443 0.5354710585970908;3.5608135241767
0.12942830926962587 0.7609214139054729;3.3273085561924
0.0935786657174352 0.8663955316999576;2.9203161184518
-0.21385247105925945 0.9659196934139666;3.505296521465
-0.2648165994790995 0.7930259072619326;3.8576504733366
-0.05436689934538855 0.6230939408170415;3.2913479635491
-0.08019946374485659 0.2844148244713672;2.145107556973
0.4829111923885963 -0.1825948663042078;3.3794637632576
0.8654105376481833 -0.4612015835333102;4.450575155512
0.7644658520358609 -0.8029793036514146;4.388485267289
0.9040769220039725 -0.77748128526452;4.1767672126417
0.8334894781299074 -1.0776271647305906;4.225165458744
0.9254571208616116 -0.9033721175434436;3.7055859346218
0.8601799904516358 -1.109822102589813;4.296965956337
0.9887788422067058 -0.8035436347624803;4.073812099122
0.783453555339616 -0.6082692313427827;4.583335213070
0.549230615422034 -0.3173125274705567;3.9283863913761
-0.020799321385962855 0.11682906117026726;0.6714367599946
-0.2501365407014636 0.24554433067476206;2.6718555198790
-0.1891846676098117 0.09693232494711007;1.4947542391508
0.5366006555858848 0.05063779907352506;3.197968858274
0.5885801889877769 -0.05629354419262972;3.2771079279805
0.6004692067152625 0.09917147471773863;3.365277771038
0.5337192989619579 -0.04763010283745492;3.188849126150
0.2594106279888019 0.08213546792688733;1.973481107054
-0.19518443880596414 -0.4971659223312014;3.455186372846
-0.4737115207707516 -0.864143603169633;4.4718281236631
-0.8396144431809265 -0.7532202150384877;4.348008390681
-0.7544214219842088 -0.8363055357188885;4.350690862061
-0.8712762793834332 -0.934131717841444;3.7915694256690
-1.0091721732669952 -0.8424445218667754;3.9439127203198
-0.6917267124812826 -1.069749762168151;4.700648940771
-0.34923868706933525 -0.8909973733675234;4.149921534475
0.15917048316216587 -0.9522356790066777;3.158496240523
0.4918536819575257 -0.8274965404473589;4.496921950254
0.8295443480643547 -0.8293673526992306;4.161450217219
0.6869015624620352 -1.1605734935084766;5.114986458060
0.5651505890573221 -1.1679439293817615;5.262306216612
0.3729508718998433 -0.8180856626133208;4.238230024726
-0.019824870415105666 -0.428962140123122;2.8505767863675
0.1669378468961042 0.18022427165823268;1.8147094283137
0.06722057056170255 0.5487682490265371;3.2428997170627
0.015022603356795491 1.0880742829302417;3.0537784232330
0.017034058003461715 1.2701061144069827;4.463162963742
-0.01664835907077191 1.0540879518053512;2.8539966318849
0.1273840920433923 1.0700740377203124;3.3186577633349
-0.22608374856546315 0.6814145690812589;3.7746571565474
-0.3114800165164256 0.19806832630671328;2.763251138170
-0.002224616640228383 0.1269363585301871;0.736440781446
-0.4179715286347206 -0.1931840461311234;3.2083481872156
-0.6947805186455691 -0.25730089545770335;3.883270832537
-0.9004810546290765 0.06730078055343675;2.749615016637
-0.7499596172199446 -0.07756973370601855;3.185771746895
-0.612405921668721 0.08385243156600025;3.3391880891776
-0.32488212649706577 -0.04985558812308971;2.343922255972
0.35604801329757624 0.4371098129581505;3.7881763446731
1.0285602450684073 1.0477914087905333;3.8314751883442
1.4131279108317536 1.3734692365734977;7.123200435098
1.7149228995322552 1.5944479648508354;7.764169970693
1.9797667762634963 2.0656314487894734;6.777616361750
1.887733383357657 2.1908363012595866;7.677057780634
1.9848855518569424 1.8809346199736052;6.759490400539
1.8245653864580311 1.8079313318545496;7.312601291746
1.812650620565192 1.8651518461229701;7.1866836230475
2.1294263940603346 2.045128792130162;7.266256015631
2.07643016867241 1.8688266759641015;7.05756840695
1.821972880206691 2.0407073989158677;7.1167042413916
1.7185503837930667 1.8348026479861583;7.533555556851
1.646797434614468 1.705465712581321;7.771495439521
1.54033002740634 1.5650625265397125;7.6678721105953
1.3168402456926724 1.3165736754522395;6.683026213427
0.6291896099961504 0.647380567524099;4.590551829637
-0.35792471091132205 -0.4233648542684866;3.7572774151390
-0.7360532256792888 -0.6351962006375833;4.599504085416
-0.8202211201783709 -1.137165198910278;4.601247924684
-0.9430658413781432 -1.357146227658728;5.7170700462815
-0.8796861090829042 -1.4004779057875258;5.9300049365116
-0.9226164080616011 -1.1870741207975777;4.662692191148
-1.0183501315822685 -0.7619194067028169;4.304713098550
-0.7778304699203931 -0.2989353152066268;4.0039321562990
-0.554808343745238 -0.04468082927121436;3.2224002990365
-0.03419609629770459 -0.11898466171546693;0.7136378966108
-0.04705437474555091 0.1400959541697693;0.9135491899203
0.09305457577647375 -0.17076464603721062;1.3343224482824
-0.09196620014799112 -0.08266520328629351;0.7186034414473
0.4456115118233626 0.05072646742983422;2.943672865260
1.0204391406880928 -0.2518992878952342;3.8485820414281
1.229719342673304 -0.39956942421217934;5.3489164353875
1.1344545026766053 -0.44841476065573116;5.019761805903
0.7877204166918461 -0.37832470502019444;4.2594025844918
0.37820364061897116 -0.1050094002697991;2.763158111040
-0.3498543988274163 -0.4236035902306684;3.734840512715
-0.914098739316586 -0.7765974589035699;4.169924690309
-0.8920223710164326 -0.8497384206921041;3.937341196595
-1.1306512351900317 -1.080201616100994;4.507758931114
-0.971799832996084 -0.9077612315563486;3.661439472956
-1.0145501134727393 -1.0269558243707098;3.7182773302291
-0.7457602384283158 -0.5790991858142951;4.582431295316
-0.40256287934458823 -0.002221321119513675;2.7301036773245
0.10294975605383716 0.11070115796155988;0.95364749784
0.2439024357513933 -0.06346290019858541;1.8026055495022
-0.03417137204773174 0.13039578849017158;0.8028828413110
0.15499411314338318 -0.1396184168945528;1.4763107922419
-0.015500330219437836 -0.026171258083480364;0.11050999202151
0.5063867492115259 -0.22688110560503982;3.575427666012
0.873209709029586 -0.10656976397629053;2.958599976448
0.4935159991119264 0.05096484238045501;3.098171969451
-0.3217189582972187 -0.28984623067531207;3.195719691734
-0.8665379054033826 -0.5001655181582851;4.509835306041
-0.9144595773940969 -0.7197463592085038;4.355240722440
-0.994234503782184 -1.1563118667660852;4.422588474201
-0.8666184624560878 -1.2938598289087164;5.4521741926004
-0.8677996816919196 -1.1183678931472396;4.322589967664
-1.1793153765160347 -0.8841128766038486;4.680891371319
-1.1600073135280398 -0.7748143820432492;4.886308332721
-0.748128424396229 -0.8718683629427356;4.3116169492208
-0.27443357793143835 -0.8521324450383718;3.8470482213466
-0.17749160993227425 -1.0788609637712174;3.649033597090
0.14995606801710465 -0.6646080688132967;3.516233697585
0.15142312230512467 -0.11682454074515103;1.3142664159645
-0.2037521208287167 -0.21026303414361236;2.2237240084089
-0.24820572932006146 -0.026053982977109758;1.7648645324530
0.2644584677015046 -0.18964502600225336;2.4678992436416
0.5728224797054744 -0.0730642458776298;3.287017199024
1.0623932360417834 -0.029655384985463648;2.914797286265
1.103088608719522 -0.00196974046479257;3.150721526979
0.4962872284762684 -0.05315495750506396;3.108466457235
-0.259491446526808 0.44887387487868746;3.528321710505
-1.029233586552768 1.0287846099033207;3.7647729929424
-1.5266848182224146 1.309531459009683;7.160938654201
-1.9086324620195665 1.4353576115848325;7.489253090095
-1.8825556869531097 1.4696576044912886;7.564848488273
-1.8983789130387831 1.3843450065132923;7.3442537613
-1.9420883273093033 0.9423086159451055;5.433239521180
-1.8561927282887147 0.7630495169639105;6.240669288072
-1.8281404514830366 0.7269611716874982;6.398053210733
-1.8898897461090254 0.8879613342361943;5.68061564652
-2.0502739803735173 0.9014329985097528;5.731183609756
-1.5762980397284414 1.1131735351079444;6.557743803228
-0.8450410161248971 0.8805760530130256;3.979217638536
-0.04795595845814671 0.7032979003439777;3.2210249111993
0.41859084247582157 0.4666550697332793;4.018552629132
0.8010376406937371 -0.0061949892059407485;2.9309643292074
0.7493455574540588 -0.05735557105369832;3.141556621528
0.8391973441460034 0.12676644068990453;3.1299734119123
0.9207633828372178 -0.1687549781378133;3.217202816436
0.8298397740719473 -0.12131415896767686;3.1291863635822
0.9668212889512939 0.14976903523777454;3.113120652530
0.754379517305656 0.040122108190850936;3.0994740895331
0.5472287404206421 0.043654474374282756;3.209084961411
0.0061017399560832075 -0.05958831436934643;0.26221321169960
-0.030569905654070084 0.11891620731577855;0.7050426540696
0.13785548751945287 -0.3792988461195046;2.866141726911
-0.05115982783725154 -0.7937172079056533;3.0055529864687
0.2770244307891082 -0.6338697327631713;3.923725413664
0.38056224501741664 -0.37872111844354606;3.6974763156101
0.20583024150494808 0.06994336163815551;1.5207491047408
-0.08968357949390918 0.026015044889419858;0.48131467572934
0.24996519999703257 0.01209129293235104;1.7672124119649
0.28204592044356724 -0.0020700036166942555;2.00858120251
-0.2520429451707006 0.02439957747771601;1.7932319046584
-0.6735089508115966 -0.053876178271522746;3.269033276292
-0.8493999307893216 0.3109944554422623;4.008678809034
-0.8452830964655258 0.6077437314528727;4.558734884547
-1.0583101304077496 1.0668171924881649;4.029481212206
-0.9120189072563933 1.1606042474787204;4.488901174083
-1.0075902652065496 0.7494287776707662;4.327712027950
-0.7790748099783156 0.29161149844599205;3.9756958080921
-0.5821176686791507 0.04918291325423735;3.2619362241360
-0.1412419768521052 0.09841728453500803;1.1384870470442
-0.4002714430676176 -0.3289587655198377;3.605595382735
-0.5182085712453987 -0.5882539924943525;4.4193407504151
-0.5969924540811116 -0.8058445400963654;4.5748012287351
-0.8061756693928307 -0.8709234983747848;4.131051128200
-0.9829768873722217 -1.1020727221892987;4.033686436104
-0.7636551003599553 -0.7856980225615171;4.422581680316
-0.5152820903903856 -0.4492459683881359;4.183185812627
0.05652286509940774 0.13406177604827962;0.8963485296815
0.3264507199923669 0.44047833763273136;3.7120734471781
0.41599609214614575 0.6090021558981703;4.258420016154
0.3521916518585922 0.709139097224156;4.1840884704648
0.004424501731132013 0.826285797066608;2.8481202481176
0.19637493296226022 0.9225788827179018;3.3804355525943
-0.006121677408439469 0.8176713486311664;2.8767305484657
0.16177583853483318 0.8677370429911679;3.2427991069744
-0.11643080140440282 0.9080469874918753;2.9416298059677
0.04263583946340188 0.8727870608660828;2.7481423687499
-0.25677417935639224 1.0133804574734555;3.855778842672
-0.36633693970063586 0.7845184921883767;4.225679756654
-0.28816732692397484 0.5219687101093842;3.794357719559
0.10888420477788424 -0.03941509996603165;0.6509104880893
0.1965500523866382 -0.2600890701613324;2.4770564630996
-0.012532768747779421 -0.16278690348948646;1.0387932617334
0.4674301737124613 0.2912038443222613;3.6775823602632
0.8624992241798708 0.660378897140252;4.506862194934
0.5636631818548872 1.0391204586899145;4.772622407946
0.16426350422442682 0.987195405528413;3.2303172143940
0.32161869143206345 0.9320543947836983;4.053105463584
0.25629406545258754 0.8613659714768248;3.7523715514245
-0.1829307207581659 0.9375351854556999;3.2980784053878
-0.4240409142440123 0.8273919610792679;4.372187612390
-0.5749809414477566 0.7591410620739419;4.5791892477231
-0.7169001221020396 0.7443316577638707;4.551704879995
-0.9468213974781798 0.9031811463278845;3.67976025364
-0.5691274718767775 0.8170054241342993;4.5658356684016
0.0038272165068746755 0.7896675444929124;2.9667585321257
0.24517970114751236 0.76453757333104;3.802381111213
0.24445414007939434 0.7308952295950304;3.825102132282
-0.0532354584451015 0.7296068446220091;3.179568160202
0.023894013179577567 0.7571022205680328;3.073538067798
-0.1515235746314267 0.9988699533807881;3.1776948295327
0.05279188972578652 0.7240100372323945;3.1905136954673
-0.048585074808428164 0.3479184329524293;2.480411764115
0.4765804573859485 -0.295165741494852;3.7124724767616
1.0012698379088072 -1.0097644019334;3.646071587014
1.1994357687355828 -1.4289472585271934;6.611650605500
1.0864807745828067 -1.7880830533220218;6.1137902525893
0.9142686847818324 -1.6833932855583076;6.211052560130
0.8988932205105292 -1.566332592529768;6.279391080959
0.9430256438374237 -1.2963360949852105;5.391453827906
0.9477486936794296 -0.5902259162483969;4.586688225406
0.9452691905096877 0.2273475373203182;3.5686362509403
0.9782283401863214 1.1591028767380607;4.4290162024499
0.9113650379006496 2.1582777074358597;6.351273891811
1.2189794658658828 3.0771834658287407;8.479610557382
1.3425775656587329 3.790916543092694;10.530782619374
1.3404323347232094 4.076207505755039;10.6258785527
1.1522094488538168 3.9958318217813744;9.411709735556
0.9220014575003257 4.0701147433795315;9.190345724634
1.1006666342258926 3.736974502467136;9.753292840918
1.0216995056062201 3.3551006007632664;9.331366187228
1.0674627233678833 2.637777462435503;8.203615897435
0.6892740496169171 1.6007653675850522;6.532565587293
0.20640755546177503 0.8431287942846311;3.5197844655970
0.20162459348372624 -0.21105073776464378;2.2160391508589
-0.3127191538932728 -0.8350790187157957;4.023105710329
-0.7759690947080489 -0.9460157748527924;4.158136972433
-0.5707129949053884 -0.7958367191571203;4.571102910867
-0.24615682573956926 -0.6345509764792094;3.827217861942
0.008138317506571957 -0.32668276774428245;2.3146402036608
-0.4346956058594344 0.2726702020903063;3.529327806111
-0.8496853223418268 0.8056232970433128;4.179497548152
-0.6949500517420105 0.6843883354559184;4.604389610902
-0.49123735424418324 0.5100994213946267;4.2557449058003
-0.08418100007392659 0.12991530667707424;0.9826452449652
-0.3461669766080534 0.2900261208011586;3.2910252652719
-0.3953285822068544 0.22307066210773885;3.229486756698
-0.1439472652076682 -0.09007987359352998;1.1155112515375
-0.07262445218755606 0.20574349270018766;1.5290250461750
0.02460300593268279 0.07816317225312905;0.4016508802641
-0.492754599117417 0.08275604355338574;3.1462076982321
-1.0708452663976005 -0.2226132030032169;3.8737847872852
-1.3139557098807386 -0.36147880858669273;5.628299181842
-1.3102013873439375 -0.3863438479200265;5.6617874844101
-0.9911549920724525 -0.2674435385281388;3.8612442982150
-0.8801274114152859 0.16270827802285376;3.2270860018766
-0.7982029473130428 0.34936129486142653;4.170296748940
