Point;Valeur
-11.890660162858795 40.09052882590167;3355.6169541453
-11.567868703469912 39.69724810521729;3285.9583734538
-11.180549676298945 39.307468482289856;3215.3298110809
-10.867619200604718 38.927420594695484;3148.717165015
-10.474879756925027 38.547308600827904;3081.3515103788
-10.166925791198397 38.156614074160544;3015.329841657
-9.773226457934728 37.764450481981505;2948.2597950848
-9.466248636636546 37.38166493706099;2884.2703579731
-9.076735874620947 37.0045460337152;2821.005349094
-8.76820182417422 36.61819749472288;2758.469427051
-8.387386890882942 36.22525563046509;2695.4150271587
-8.076974944076373 35.83919210095945;2634.030233325
-7.706633009585794 35.46276550206554;2574.636729865
-7.396366898851378 35.08147231709039;2515.7314115258
-7.034520406768047 34.68958077908504;2456.7058671924
-6.728238611924647 34.30062538637908;2398.309333835
-6.370126248664033 33.92297011829838;2342.2377061256
-6.0729886294871385 33.546188764515065;2287.108833854
-5.7126973901877385 33.15706975332289;2231.7994799887
-5.4312140929096095 32.76617244451337;2176.835289724
-5.063296410764719 32.386197581584774;2123.5774712288
-4.806109220787157 32.012511095406296;2072.347739930
-4.428762971369456 31.627454747237184;2020.4009881137
-4.208087088613393 31.235813310218955;1969.4497870111
-3.8353175700881317 30.853232134488557;1918.623557630
-3.6554798318136132 30.481022519176538;1871.5742589291
-3.3570340677960164 30.100643193038348;1822.9902027429
-3.0536589912121745 29.709465621327954;1775.1364299482
-2.8403327634451676 29.324555931801495;1728.1122688568
-2.4540332392929503 28.952542616258974;1682.4160006460
-2.335672814536722 28.576762466445924;1638.8584778118
-2.084975787236098 28.187091255554314;1593.3594982641
-1.7372167785238655 27.800434916149204;1549.2079970917
-1.629064157461111 27.427902494397397;1507.3421466642
-1.3472421406713526 27.056182819032426;1465.3786256450
-1.1260870097841946 26.668765505595992;1423.9724848111
-1.1561011661733398 26.28104310859036;1383.011811536
-1.2015954400436684 25.907828628324516;1343.6657537343
-1.229386550012324 25.539502474410376;1305.6303725088
-1.216788128614118 25.154711541954907;1266.965226322
-1.2276759398882415 24.766565994183203;1228.383575109
-1.2159120368798184 24.39294868947205;1191.3134211458
-1.2316035655385744 24.02749017619504;1155.7216017793
-1.2047821757305917 23.64529944456608;1119.6170588242
-1.2530689213769266 23.257266754130047;1083.4317507166
-1.1258704689899277 22.883864739504915;1048.6915156331
-1.2186414741983944 22.521019280768655;1015.4662684469
-1.2351165745277872 22.141019822973107;981.8506281515
-1.168750258603789 21.753530513152334;948.0719903820
-1.3389933770327935 21.381255107757234;915.7874835129
-0.6493075028656788 21.02102385888422;883.6222095391
-0.42759023071318225 20.642443267998647;852.6538547583
-0.7904627240798598 20.25591055929886;821.3899419923
-0.06482243013426048 19.885993346627316;790.6253733550
0.25330691307264575 19.528462323137106;762.7422048403
-0.1805516106581434 19.150182845866684;733.6178881432
0.3329358697414616 18.76520810336649;704.9518167976
0.2111463670495496 18.399285172641072;677.1499553470
-0.28980131403067133 18.044219962655493;651.3089646392
0.010813996373937873 17.664906493389225;623.9341191939
-0.05039570719510436 17.28263804882174;597.3716814212
0.24030963948861592 16.922805628929975;572.8540787768
-0.26807012766305804 16.56884542341806;549.1885651546
0.1443449798143958 16.187488369406225;524.2257072881
-0.3801751031757162 15.810150210489587;500.5412184614
-0.4658500837394571 15.4586789516509;478.0103314559
-0.8124324094560118 15.10214380470034;456.67150663315
-0.15707001928504782 14.71936210086112;433.57631820654
0.2932975022154906 14.350884455270036;412.34424811580
0.04142911351940726 14.008614087463611;391.9284723355
-0.15508613397879428 13.643485189185077;372.3452080360
0.337345510092346 13.263246209927942;352.5171174337
0.23764979311912537 12.909501563306184;333.4353702594
-0.2179218149149315 12.570926265428579;316.06725838172
0.2540469146416214 12.194664882746686;297.9193000029
-0.13804217622450532 11.825449158940772;279.7848942804
0.32496947969790474 11.491385274824097;264.23018375254
0.1762388678198181 11.138775423598458;248.25095234505
-0.324018976569449 10.761789329108478;232.3129850920
-0.16756252346330644 10.41686157896415;216.91202694230
0.33934651934198146 10.090182957513342;203.91962324450
0.24679958234403307 9.715787631920257;189.31412570426
-0.19636030189091283 9.359700988911255;175.38292757985
0.30354318217166243 9.045022083978745;163.76887036574
0.06245812196081252 8.683977860895903;150.7663730741
-0.24690956521336216 8.321608524104889;138.93924708383
0.20268099203583656 8.010349840836078;128.1947376328
-0.29782035606675605 7.667611227785192;118.09944164577
-0.03175613085190587 7.304135067918612;106.63279403048
0.14021857396504947 6.997566795224829;97.5976660144
-0.3837979091793524 6.66792262596225;89.48019772341
-0.4855063534569468 6.308169369611561;80.07103665060
-0.8477320662942631 6.014677893744892;72.83668605822
-0.18593187946676215 5.6847724869685345;64.91310827163
0.2626776189931248 5.336253203749088;57.387112087688
-0.07280694963385914 5.067787511064782;50.95373427536
0.22883761084328863 4.719705647708375;45.02946050640
-0.20091217607445266 4.399144998891177;38.75681500581
0.25276968860284876 4.155214980927866;34.916889964935
-0.11517680399979102 3.8043195891179233;29.0362856635
0.29284591657094255 3.557257197189169;25.461743848298
0.030627852324888127 3.2293909992046808;20.841945170720
-0.12290373371634583 2.939242719907913;16.970864720640
0.3519929565631895 2.725960636250445;15.548315505689
0.3129185787223149 2.4362422572190026;12.068098874851
0.0763263796108819 2.244471780670304;10.134789055365
-0.33135359406341525 1.9820309436367929;7.99374438550
-0.17145082698361 1.761114861121178;6.523242028331
0.4187318788885527 1.540854752021297;4.887863397527
0.6603361990067391 1.2586751188080103;3.5834416589419
0.41057899481406757 1.0761558843436525;2.5474731569322
0.6580897829011905 0.7782862284290674;1.6080173698200
0.3867216159252655 0.6909039673958562;1.5733426419032
0.5491445007021392 0.435114377835939;0.3542048430444
0.943858228378754 0.4807959532401277;1.340286573907
0.2743255700966244 0.41312677284054855;0.5423141520302
-0.13549616715760138 0.5152688445333304;0.18763129293480
0.39888855984144955 0.3078150918497634;0.8024474960376
0.5653014995033718 0.40157768914393965;0.37710979695836
0.8159447658348207 0.5619927879484461;1.0492445943186
0.1381688730799362 0.13008232328890834;-0.008806454343756
-0.3077610673208751 -0.24470903748536432;0.7851922435488
-0.09862715445992615 -0.11928012404696314;-0.16138675773893
0.30051520089433575 0.2901042407565739;0.7895830228937
0.04605780629089784 0.3522385819781224;0.057089117172459
-0.19518748768898284 0.5961749474336085;0.7294004598175
0.3324647523954142 0.007302975068417927;0.1318076903970
0.20336155788759958 -0.033876989363000536;-0.10966103696927
-0.3185540375604339 0.1677183046936194;0.5980221304275
-0.12635625127385194 -0.28473428664664213;0.3206084304892
0.37122163074479464 -0.3323345949219202;0.7828058180321
0.41908227596218095 -0.5826917948549738;0.9199870520370
0.6706467457472175 0.04400214808685432;-0.0844240091852
0.3542422073367819 -0.21046621982703856;0.754425381562
0.3166054822211914 0.11916711045704731;0.4044148844704
0.03621897372784871 -0.36861267577193335;0.012822136001982
-0.24649570143162236 -0.6348042037545423;1.1061340789280
0.34465626430476337 -0.00907993270250862;0.13906691645893
0.2449483197785172 0.04143004925143524;0.02232591117035
-0.32526137709774405 -0.19931495506362362;0.7094797339454
-0.11649807587925079 0.1705608583358953;0.08682609443215
0.45227977435844335 -0.2790972362037231;0.7522603032902
0.8023209592239495 -0.2984842302267084;0.9650806972994
0.13126629691859137 -0.4244683696656562;0.11626924343813
-0.3120154620403129 -0.6206232668648579;1.1462732314537
-0.1154259024933233 0.07630131034044563;-0.2752003856780
0.3243981727164536 -0.2998551441373428;0.810821240898
0.1671163160193333 -0.41309869499067653;0.2415095944288
-0.34600234166349564 -0.6238340951498802;1.1918173826270
-0.28126082483495257 0.028196012216164745;0.0826814997016
0.07286238796889255 -0.1316753377044886;-0.16855455015390
-0.29641095121452965 0.33010468458822195;0.7375365268511
0.015143073447033084 0.536736262690372;0.028760800648478
-0.08162961418528926 0.08790626418082725;-0.3192343836544
0.37472370452863274 -0.3296654266215198;0.7862624535661
0.4530443498203376 -0.5433890161860673;0.6848646191914
0.8494119834421638 -0.056601064068178775;0.5610862257315
0.13548534537951418 0.2645118429751474;0.3467468503962
-0.3195755409927748 0.2049109090820387;0.7198308041368
-0.15024410569248864 -0.18400718118709916;0.23315387670446
0.33719886485024886 0.2750796846348472;0.8310507209186
0.2370323956518701 0.273879122395234;0.6583801063069
-0.2190978636300622 0.26458861209080486;0.6056118128844
0.2507483257817439 0.18412533082039892;0.5337200548557
-0.1485801482045243 -0.37582682643794196;0.2507673315964
0.3219111047335315 -0.7254619221779014;1.7212736810257
0.16250307565757097 -0.1435829817023776;0.12066326742819
-0.33131403390361913 0.3837841916145772;0.6734500889693
-0.20633928698253104 0.6596643724649174;1.140614872967
0.28724233500816654 0.02246953606758495;0.08674294448754
-0.01426028552920472 -0.10769863084030015;-0.3342910757280
0.06333778140436923 0.34459969097519516;0.09777564026022
-0.2766608885587744 0.5831807212281868;0.8744902666163
0.11935601737025614 0.005715826772651589;-0.39434577979455
-0.38924390962380084 -0.02773440140171575;0.1491873891847
-0.5192110525595115 0.1458855645405851;0.3307704717325
-0.8804197133153735 -0.34593555872242004;1.2432953920338
-0.21731988093616528 -0.5986283100496745;0.8106779517662
0.22317783219582715 0.01498950012997946;-0.07245581636162
-0.200938640378113 -0.07140774352250315;-0.0288344782062
0.24030195155197331 0.2989717200809746;0.6570298997778
-0.14349922904590928 0.41266302271156297;0.16856027711584
0.2880895050166502 0.6312640186583786;1.1751383654954
0.02350127000307123 -0.030853837014811036;-0.5494313490196
-0.08952733063606468 0.14437390777473189;-0.0821939862808
0.2999781099124188 -0.3169044657330444;0.7628755031935
0.03210093950299059 -0.48899106320912816;-0.08444433276248
-0.14925980556424073 -0.2850532907194962;0.3890646628084
0.3955799466573096 -0.34078298436275;0.7553074565546
0.546800616582811 -0.6418606833651047;1.0537676591205
0.8478700318716826 0.048567122721842715;0.5351228933250
0.17485988090713833 -0.22301879159653576;0.4172528416030
-0.2810488168478978 0.047628153008380913;0.1165042700956
0.008864029788669237 -0.25326718586559693;0.10917741696919
-0.034747048384610145 -0.11964566307533878;-0.27304441210527
0.14873187138239394 0.4226991306050991;0.17103961829954
-0.37471596810965324 0.603847235295977;1.0735908217328
-0.4363482565034143 -0.050536925427851265;0.13946746590191
-0.7299787032995253 0.2242108270739751;0.650676558592
-0.1873187693734356 -0.03544878972011617;-0.15704920471586
0.325220333072581 0.1956121536360384;0.6985301952842
0.16964478638626526 -0.2195346135846733;0.3933197393708
-0.3480330762170952 0.0981564612561302;0.3448517753197
-0.2918394660026308 -0.4001260141877011;0.5957760513068
0.026873216358599517 -0.6519754879039752;0.6535452189497
-0.1346394309931642 -0.0018942888556138238;-0.3509717230515
0.41622829913817594 0.009049999541063919;0.10822519291020
0.6491508541761475 -0.0512950524666076;-0.09307872633910
0.4650119521192412 0.28082472202096387;0.7303596282764
0.8530476089715313 0.3141995632140084;1.1742701175854
0.15964144402243885 0.5384034983574129;0.33737067918984
-0.3041864004733862 -0.02970008983876149;0.12232123513730
-0.0832906272320614 0.19785803327478843;0.09502881543708
0.2732823555441447 -0.2600165131268849;0.7409063645468
-0.07676074321864551 -0.1556088958893771;-0.0654730193247
0.27670431191849826 0.41975402924653926;0.5379288926411
-0.08019050345507772 0.6290860848082447;0.5939785215451
0.3007502508352809 -0.057990496252028345;0.17425604786135
0.01972770551563985 0.25034601001004525;0.11090331649103
-0.10127030477385417 0.1194735032363963;-0.15404356353201
0.3976434359156722 -0.3741913809358438;0.6875651728001
0.5760914769484063 -0.6418413591395886;1.0174476843462
0.8075699947008024 -0.013939777874212078;0.3047124755420
0.10508689069063448 0.06394265513833933;-0.33964908400845
-0.3068733809347341 -0.27407537141926064;0.8024088161332
-0.07918030754381239 -0.26729625631340337;0.20230570989600
0.2884202512365818 -0.21970516949758015;0.713202730061
-0.03300208393160847 0.12478549883655946;-0.25412774527453
0.15565001404239517 -0.42861585940072766;0.18585777832715
-0.3983345402026487 -0.5863066087526718;0.9607799538624
-0.5603644061153896 0.05457066893351736;-0.05835632497277
-0.8247917303584047 -0.2486452953130402;1.0597650559688
-0.1486509987176775 -0.10379677436635251;-0.08077473167360
0.3018863684532671 0.3845756057452808;0.6402407962023
0.07550577869283129 0.6525543918985919;0.7251918003398
-0.2542811609293353 0.01836306565350443;0.013271497696262
0.14622985939120303 -0.0867584917556627;-0.15042631472048
-0.3317326629064086 0.3242725589172793;0.7869615021821
-0.20925559021907564 0.5228974766789376;0.4393525383408
0.27975855573067765 0.12186437994047622;0.35949906265545
-0.04551249898606696 -0.36454870873992523;0.03170953917057
0.1859664854870535 -0.6286743563737407;0.8922388988195
-0.3360644375265399 -0.0050403670294525416;0.13345221015654
-0.2253356178793708 0.02285855981900294;-0.05914846814005
0.266011521551923 -0.11734286958571828;0.3130118062823
-0.11765295882522941 0.3633583934316324;0.18501030517771
0.34282062460656926 0.6263214323660034;1.2055339367576
0.26244891711457297 0.004018661011308766;0.024774326350033
-0.1560339333909861 -0.01870943354759672;-0.2772632422580
0.3649121828618757 0.09634525723495627;0.33987718184472
0.38370765898511733 -0.35972692769881864;0.7262685587183
0.493299316487106 -0.6268915160328219;1.0549181377859
0.8791802347108668 0.002410466041388837;0.6187307097143
0.21116782860936611 -0.011491652961281395;-0.1100620970782
-0.23741582836345415 0.06059951371016675;0.04659068020825
0.1649796615124674 -0.2985648029100854;0.43018646974968
-0.2886089672760351 -0.42115528592020063;0.5583317144137
-0.021894299219911817 -0.626593788547401;0.49769076554050
0.08456757279070472 0.06280867300874715;-0.39182902147532
-0.2957634213673143 -0.265209596251429;0.7844384695503
-0.006427315054170768 -0.21252204432298796;0.040439829695798
0.031229511941938237 0.12645765329519273;-0.24901196416677
-0.16810765316044193 -0.3839045618250797;0.29583367303785
0.4250900207809989 -0.6501078445482313;1.3075083116619
0.6868237563934352 -0.017699712789396416;-0.09535173519790
0.2997351333325986 0.08246725587791263;0.24589673930416
-0.014732786050611624 -0.3164378366020533;0.09132439663545
0.08472006812270566 -0.4916092792602271;0.002750404596042
-0.4026708791427468 -0.26573866188342443;0.8161093645693
-0.6228521642764866 -0.2064586232577871;0.4375338651026
-0.5931634346046754 0.2108088878640121;0.4566004711979
-0.7774619953316806 -0.18400608138412464;0.7105000284459
-0.041075955360013516 0.306274046411957;0.1243548106381
0.18812004744094904 0.47833206248092075;0.28355350423331
-0.3627939902252242 0.3055362171275194;0.8213702461099
-0.37227549679364696 0.5081164106033051;0.6564288520528
-0.4314444944417142 0.05809672016742945;0.16488611489500
-0.7521832707616827 -0.40553654982263093;0.5821491924012
-0.11660553529192152 -0.7154568744922766;1.155034653599
0.35262083008153333 -0.07812059428049933;0.27603156816370
0.3157317615640204 0.37824315060775215;0.6702956579451
0.08819551356852454 0.676503737765973;0.8897320265460
-0.3646788465399019 0.03880289162777606;0.17563834250930
-0.38545487611714413 -0.18782635198063477;0.6824585734104
-0.5250286248634801 0.21666133268217033;0.5552121117239
-0.9426282051434882 -0.08641375027115875;1.0301737690416
-0.3048804537552636 0.3566648166394667;0.7005941054517
-0.028230016085484255 0.6300816729459177;0.5232267335369
0.1502849777564005 -0.009066369810849295;-0.3015690781891
-0.43293856643319106 0.04244156241675148;0.12716336370982
-0.7163327000735731 -0.2080646033547214;0.5739979310905
-0.2151431779514873 0.1357960416825921;0.2533832489209
0.2905587765177343 -0.35899319326928414;0.6740689122634
-0.012787896991363457 -0.6234738146250024;0.47440927951381
0.060337855203023316 0.002524178976691549;-0.5289909908010
-0.2814609851209291 -0.011976015214670654;0.06752904821928
0.113319496617516 0.06289827961444414;-0.32080318642916
-0.40147829485713243 -0.3043565167391977;0.8038552703620
-0.587259603475551 -0.45219309236900473;0.30302236673828
-0.7597511960669517 -0.4823466830938902;0.577631309569
-0.11199982403274111 -0.27424760832734274;0.2822508134823
0.3414010531525898 -0.26547963821535875;0.8313659444608
0.25333557677856633 -0.17866473925243703;0.5215497394470
-0.1928021763536209 0.4446494971868749;0.29079493878303
0.32629751426730985 0.5398561822397709;0.7430908778065
0.17247598116283275 -0.07918455998522655;-0.09374052631569
-0.35217949529720155 0.41106651909555697;0.6346589343875
-0.3139317487859151 0.6566423470305376;1.3643354935523
-0.08393333405568798 -0.02354116196906597;-0.4706130793049
0.34565656768666464 0.11986823292604692;0.4281500775490
0.26573645738252916 -0.36189687056060177;0.6196008149879
-0.19964523828569253 -0.6236728066454708;0.9048747464414
0.3630238388589982 -0.0026750318268717876;0.14028982189730
0.3744688055426749 0.011991024402980706;0.14142236724035
0.4478154427998851 -0.0629835740408616;0.1533607864780
0.8192864462073831 0.30173072810651125;1.036604448563
0.11658753567131719 0.4374941362357917;0.06202311918645
-0.31102201549258424 0.5577705669951439;0.8029421968251
-0.10526072151444324 -0.04999993229757915;-0.3745353068765
0.323479911430678 0.2659454098083109;0.8191981921321
0.15697698325974915 0.2095025936002229;0.32958351155862
-0.3635165247139458 -0.18931474505944218;0.6942207174159
-0.375703035721408 0.28346335427726044;0.8338591146128
-0.4480804944152985 0.33401278657793687;0.7028400524751
-0.792911396941749 0.6364540833144416;1.367473508279
-0.1253976807794358 -0.0717975279321772;-0.26129134723725
0.3163299726340616 0.29390780695915664;0.8074329934747
0.13316769820339572 0.38375437338024765;0.18837718564274
-0.3404087616992908 0.6636081391833105;1.4265418859157
-0.25205597474525787 0.025342205122177552;0.015097844346721
0.1798897714519942 -0.1222865549539062;0.09001344274361
-0.3289376047560865 0.3449669548593608;0.7491299060597
-0.1906293641776466 0.5834315469291897;0.6446021162180
0.32086589293686024 0.006520766533213651;0.12191081698702
0.146510951347444 -0.03149932667900537;-0.29154621652888
-0.35990533409565983 0.16318551033885195;0.6026939958256
-0.35614894557116045 -0.3078984645929135;0.818637155919
-0.3332649844072141 -0.4606731362444626;0.589006858972
-0.1795805856627638 -0.4341086797880026;0.2561980085928
0.41964186813372817 -0.5809286165277314;0.9098939418971
0.6675882099246586 0.0874081117550084;0.03356035701371
0.37385343649985586 -0.3422141141851171;0.7644995118013
0.44797628106629744 -0.5886766669472485;0.9116188987325
0.8368083068878294 0.013148056984318646;0.4342305248914
0.11962705670687401 -0.06420205812132372;-0.29984286061551
-0.31537409100314784 0.28718380689877393;0.8101076522405
-0.1262253581994004 0.3488100371225947;0.2381701652367
0.34126507814397333 0.6375849479976581;1.2727499725923
0.25591556022709444 -0.02713039852096888;0.026703862909215
-0.17131895626359095 0.12918656512963222;0.09060233221974
0.34371960522846945 -0.3384787617630641;0.7698820455419
0.2691868736493179 -0.5650051000365968;0.7660876261718
-0.12296902054884928 -0.025485958638912565;-0.36943104504266
0.36309792290759146 0.12389094002596518;0.4469089325587
0.3742107965284521 -0.34749140216628704;0.7544194626732
0.4420495261744367 -0.5907389459494827;0.9323178416730
0.7834081632595886 -0.0016428889179304074;0.19778481752000
0.11509594513586707 0.007489403087522191;-0.4055407379679
-0.3207571562860343 -0.04088323144480793;0.16026954413242
-0.14908557588129318 0.22838941656978384;0.3468062718949
0.3521112075810005 -0.05276498530955309;0.20419397520548
0.3147457603723368 0.31454252301280805;0.7851906659545
0.09301265855966298 0.5322476102258942;0.12597876419072
-0.35759405304593506 0.0013405918338754708;0.14010868648761
-0.34141810942784157 -0.010012122658309756;0.13810956238945
-0.2296070264107225 0.08056672585260548;0.0850622042412
0.3424006054427232 -0.46892033747542905;0.597000935051
0.24182216623648162 -0.3700145303343302;0.544998314048
-0.2926916160462238 -0.7510920680358346;1.7721805240771
0.05232280635668618 -0.2421231976467747;0.13435789175557
-0.2652648193645261 0.002465940439021791;0.03086623050803
0.20083601740739687 -0.02277994823403057;-0.1322825094880
-0.35979735890084086 0.2202874635286681;0.7779322404363
-0.3551321512364246 -0.24361022942045715;0.8175994138661
-0.32431654958694667 0.04298929658142084;0.16766792928154
-0.10305991577435655 -0.3966985413091869;0.080691401810
0.44975241849067527 -0.7965343513040104;1.8415069480709
0.8104039092861635 -0.5039835199486706;0.8207760395752
0.12234353237699735 -0.020778511523143195;-0.37638522956666
-0.31183343376023176 0.21528128942837155;0.7375656587097
-0.11159840373420404 -0.29679745786148604;0.2727894041855
0.32615765628307347 -0.4796734805042295;0.5949510318858
0.17394943839361762 -0.21598053508311799;0.3989302613195
-0.3457877754541677 0.3176669050826497;0.8040557586278
-0.2794006047984179 0.6464294313103573;1.2503713120554
0.08408387382334997 -0.12745677470608263;-0.16242263492759
-0.3238476323735637 0.3603569296053297;0.7146260528810
-0.1389718127565888 0.6223723162439951;0.7073445022430
0.4061339367312876 0.0005861852342369245;0.11706423878809
0.6004777444562208 -0.0029773411998900573;-0.16270940538392
0.6998762846327853 0.015416810638749955;-0.06988453261853
0.2246048734375486 -0.09223680339575299;0.11120781201069
-0.31058561248094935 0.39574100845355986;0.6306615787643
-0.06417479486298933 0.6599116607580349;0.7472429980021
0.29413021932775024 0.012687678559394566;0.09014038545592
-0.049297392661479034 -0.0633216982405894;-0.4536834517202
0.25732472220810676 0.29005461600956406;0.7060120340702
-0.23784238094632681 0.3670255289483415;0.5404838323591
0.2755973471200791 0.6728308989560541;1.396372153368
-0.11190816226465128 0.0277436143097346;-0.3971362731429
0.37248301058895505 -0.13945000785390718;0.5080098522528
0.42829251027734716 0.34147765674229547;0.7188048073969
0.7178271291642089 0.5801507092078239;0.7730455793517
0.1883621147038924 0.00027269462163792557;-0.18360204804255
-0.35053230336363783 -0.0016390325202759219;0.13900499006538
-0.30330245225520164 0.008924284024672288;0.10197428943713
-0.01827504506075045 -0.05771040039764724;-0.4981069195527
0.09962839719038445 0.3388530874720037;0.18524126508209
-0.4143059778825439 0.6345684800773381;1.2273890469771
-0.6649799501806268 -0.056120373289835435;-0.06467436980929
-0.3632616166666363 0.24618273985322858;0.8209934138600
-0.37889969016728814 0.09251657473779659;0.32229384266007
-0.5015340064085416 -0.367782624803377;0.5430874658929
-0.9979524256684592 -0.6447474601414125;2.196023911830
-0.4868520425592089 -0.008892617111577739;-0.003990578236307
-0.9299452445619747 0.04171875321343459;0.8628352244432
-0.27500972910289156 -0.20561576676846038;0.6535581261960
0.1003682871444373 0.1483363449550486;-0.040471896783017
-0.34661658914888765 -0.33984945911684583;0.7684877593898
-0.27817639558668616 -0.5820216412191667;0.871272041204
0.1166694122171591 0.010085132448579781;-0.40012947596189
-0.3918588830355114 -0.05037978344889218;0.18840056780979
-0.5344239225930434 0.24846394317513168;0.5933926322768
-0.8756800682927401 0.0950323259915968;0.7984878951798
-0.2036021092957373 -0.3976656474100312;0.381388779397
0.25130374096780134 -0.6562895550964389;1.2465879826780
-0.12240089212807326 -0.007952596058043992;-0.3850538269203
0.2987828502127399 0.03909154167648286;0.1296724727232
0.05754373709107183 -0.20353011762413964;0.06280925277202
-0.21301709484364237 0.17034975475237346;0.38140765193636
0.2694232144791643 -0.299425330592345;0.7268111345039
-0.08557708397143471 -0.421017729715713;0.001193619335549
0.28760028133279275 -0.6191465623010968;1.101383146299
-0.023559723876525884 0.05768604219493578;-0.4950219361533
0.10792226708456434 -0.2478261358369317;0.25663895218485
-0.3762165245791127 -0.10417785348604652;0.3666429894353
-0.45021722577928064 0.37151312320419183;0.6266541106458
-0.7959342220472281 0.6418439470390829;1.4126964184291
-0.129232697693067 0.011986796661563659;-0.36350094528579
0.31448556279887496 -0.05586456817066114;0.18663018294732
0.1260816275272897 0.25190392759696323;0.3107539406884
-0.33427475085580793 0.1255921169986135;0.4453579542887
-0.2194407078176071 -0.38114564976835796;0.460234085316
0.2680663248694337 -0.6485612361025235;1.2398291874686
-0.10038166883904309 -0.017523559767735897;-0.43800935973686
0.31853771896388433 0.08122326498087293;0.2653688899208
0.12905248288986443 -0.31313049027783624;0.30503303400086
-0.36816645371851475 -0.477076678052048;0.6062660711869
-0.40153374530471525 -0.3455505426586111;0.7414418906526
-0.5887221974560827 -0.6372474912381227;0.9790586470550
-0.7552145213775894 0.03597685271611195;0.11961385797603
-0.11243810899788886 -0.16928112379898308;0.07110524292630
0.3473106567127825 0.2669742300577625;0.834230173008
0.28570366164311944 0.22414242486494085;0.7177317974486
-0.06793852007581203 -0.06170939302696277;-0.42828938494263
0.29852855239952797 0.32531303481223656;0.7484678738604
-0.018595821108280453 0.5652553648897419;0.15295155707737
0.10506727022084993 -0.042589573902958255;-0.3907281437969
-0.4317328869975132 0.22163629178583216;0.7270165658559
-0.7384303469570264 -0.07851759723752766;0.1692426868147
-0.14578180280130715 0.36828228039734234;0.2574548161913
0.3660304828254328 0.6640280175584026;1.4335964741485
0.38977194835114204 0.020166675433312076;0.14022895974641
0.5259858655372391 -0.09980910837904336;0.13668054551925
0.8860103113347741 0.34962658278014547;1.2601622572770
