Point;Valeur
4.694889640100618 -7.186477197316874;-1.635980819681
4.694633376714462 -7.187330848087212;-1.636060143925
4.694377554901551 -7.188182254706863;-1.6361390636012
4.694122173965974 -7.1890314257789;-1.636217581244
4.693867233212866 -7.189878369853839;-1.63629569937
4.693612731947915 -7.190723095431415;-1.636373420482
4.693358669477164 -7.191565610960047;-1.6364507470506
4.693105045107192 -7.192405924838128;-1.6365276815336
4.692851858145929 -7.193244045413425;-1.636604226368
4.692599107901128 -7.194079980984611;-1.6366803839732
4.692346793681611 -7.1949137398006435;-1.6367561567459
4.692094914796839 -7.195745330062384;-1.6368315470661
4.69184347055681 -7.19657475992169;-1.6369065572942
4.691592460271964 -7.197402037482834;-1.6369811897722
4.691341883254029 -7.198227170802349;-1.6370554468233
4.6910917388151105 -7.199050167889651;-1.6371293307526
4.690842026267471 -7.199871036707837;-1.6372028438472
4.690592744924725 -7.200689785173373;-1.637275988376
4.690343894100867 -7.2015064211566315;-1.6373487665908
4.69009547311031 -7.202320952482775;-1.6374211807248
4.689847481268782 -7.2031333869315795;-1.6374932329946
4.689599917892227 -7.203943732238236;-1.6375649255995
4.689352782297283 -7.204751996093237;-1.6376362607214
4.689106073801384 -7.205558186143244;-1.6377072405258
4.688859791722676 -7.206362309991197;-1.6377778671611
4.688613935380213 -7.207164375196449;-1.6378481427594
4.688368504093275 -7.207964389275809;-1.6379180694362
4.688123497181983 -7.208762359703522;-1.6379876492911
4.687878913967435 -7.209558293911198;-1.6380568844075
4.687634753771373 -7.21035219928877;-1.6381257768526
4.68739101591603 -7.211144083184338;-1.6381943286784
4.687147699724302 -7.211933952905478;-1.6382625419209
4.686904804520063 -7.212721815718068;-1.6383304186009
4.68666232962781 -7.213507678847884;-1.6383979607236
4.68642027437257 -7.214291549480398;-1.6384651702795
4.6861786380805945 -7.215073434761141;-1.6385320492437
4.685937420078044 -7.215853341796072;-1.6385985995767
4.685696619692968 -7.216631277651517;-1.638664823224
4.685456236252837 -7.217407249355787;-1.638730722117
4.685216269086699 -7.218181263897803;-1.6387962981725
4.684976717524379 -7.2189533282280705;-1.63886155329
4.684737580895902 -7.2197234492595275;-1.6389264893655
4.684498858532581 -7.220491633867274;-1.6389911082656
4.684260549766127 -7.221257888888797;-1.6390554118532
4.684022653928853 -7.222022221124722;-1.6391194019750
4.6837851703542475 -7.222784637338706;-1.6391830804638
4.683548098376576 -7.223545144257479;-1.6392464491390
4.683311437330372 -7.224303748572156;-1.6393095098068
4.683075186551099 -7.225060456937857;-1.6393722642601
4.68283934537531 -7.225815275973444;-1.6394347142783
4.682603913140047 -7.226568212262783;-1.6394968616284
4.682368889182863 -7.227319272354502;-1.6395587080640
4.682134272842818 -7.228068462762081;-1.6396202553263
4.681900063458798 -7.2288157899650685;-1.6396815051436
4.681666260370908 -7.229561260408355;-1.6397424592318
4.681432862920475 -7.230304880502212;-1.6398031192944
4.681199870448781 -7.231046656623716;-1.6398634870225
4.680967282298486 -7.231786595116394;-1.6399235640951
4.680735097812626 -7.232524702290353;-1.6399833521790
4.680503316335237 -7.233260984422594;-1.6400428529293
4.680271937210888 -7.2339954477573;-1.6401020679890
4.680040959785435 -7.234728098506502;-1.6401609989895
4.679810383405091 -7.235458942849324;-1.6402196475503
4.679580207416843 -7.236187986933071;-1.6402780152797
4.6793504311684595 -7.23691523687334;-1.6403361037743
4.679121054008793 -7.237640698754375;-1.6403939146197
4.67889207528701 -7.238364378628757;-1.6404514493898
4.6786634943537395 -7.23908628251789;-1.6405087096478
4.678435310559835 -7.239806416412673;-1.64056569694
4.678207523257126 -7.24052478627307;-1.6406224128244
4.677980131797997 -7.241241398028517;-1.6406788588143
4.677753135536188 -7.241956257578761;-1.6407350364349
4.677526533825525 -7.242669370793129;-1.6407909471950
4.677300326021082 -7.2433807435114606;-1.6408465925930
4.677074511478661 -7.244090381543886;-1.640901974116
4.676849089554934 -7.2447982906714925;-1.6409570932436
4.676624059607325 -7.245504476645612;-1.6410119514410
4.67639942099377 -7.246208945189645;-1.641066550165
4.676175173073381 -7.246911701997658;-1.6411208908653
4.67595131520596 -7.247612752735519;-1.6411749749761
4.675727846751819 -7.248312103040897;-1.6412288039254
4.67550476707269 -7.249009758522904;-1.641282379130
4.675282075530506 -7.249705724763342;-1.641335701998
4.675059771488553 -7.250400007316102;-1.6413887739279
4.674837854310386 -7.251092611708008;-1.6414415963064
4.674616323360713 -7.251783543438104;-1.6414941705128
4.674395178004885 -7.252472807978636;-1.6415464979166
4.674174417609277 -7.253160410774915;-1.6415985798777
4.673954041540705 -7.253846357245539;-1.641650417746
4.673734049167254 -7.254530652782751;-1.6417020128657
4.673514439857472 -7.25521330275257;-1.6417533665667
4.673295212980665 -7.255894312494435;-1.6418044801733
4.673076367907335 -7.256573687322407;-1.641855355000
4.672857904008519 -7.257251432524456;-1.6419059923527
4.672639820656165 -7.25792755336315;-1.6419563935281
4.672422117223084 -7.258602055075567;-1.6420065598143
4.672204793082778 -7.259274942873648;-1.6420564924910
4.67198784760977 -7.259946221944311;-1.6421061928291
4.671771280178981 -7.260615897449427;-1.6421556620910
4.671555090166689 -7.261283974526376;-1.642204901530
4.671339276949614 -7.261950458288133;-1.6422539123943
4.671123839905299 -7.262615353823141;-1.6423026959188
4.67090877841244 -7.263278666195236;-1.6423512533335
4.670694091850335 -7.2639404004449215;-1.642399585859
4.670479779598945 -7.264600561588894;-1.642447694709
4.670265841039366 -7.265259154619539;-1.6424955810889
4.670052275553115 -7.265916184506214;-1.6425432461944
4.669839082522974 -7.26657165619474;-1.6425906912152
4.669626261332192 -7.267225574608003;-1.642637917332
4.669413811365174 -7.267877944645282;-1.6426849257204
4.6692017320071875 -7.268528771183056;-1.6427317175442
4.6689900226436585 -7.2691780590757515;-1.6427782939623
4.668778682661588 -7.269825813154327;-1.6428246561255
4.668567711448489 -7.270472038228135;-1.6428708051769
4.668357108392672 -7.271116739083503;-1.6429167422522
4.66814687288367 -7.271759920485108;-1.642962468480
4.667937004311083 -7.2724015871756675;-1.6430079849811
4.667727502066153 -7.273041743875428;-1.6430532928695
4.6675183655400785 -7.273680395283719;-1.6430983932516
4.667309594125767 -7.274317546078;-1.6431432872271
4.66710118721637 -7.2749532009143;-1.6431879758881
4.666893144206284 -7.275587364427358;-1.6432324603201
4.666685464490304 -7.276220041230794;-1.6432767416015
4.66647814746438 -7.276851235917334;-1.643320820803
4.666271192525105 -7.277480953058921;-1.643364698991
4.666064599070029 -7.278109197206559;-1.6434083772218
4.665858366497498 -7.2787359728908685;-1.6434518565467
4.665652494206372 -7.279361284622108;-1.6434951380101
4.665446981596842 -7.279985136889953;-1.6435382226497
4.665241828069831 -7.280607534164072;-1.6435811114967
4.665037033026885 -7.28122848089424;-1.6436238055755
4.664832595870459 -7.28184798150969;-1.6436663059042
4.664628516003898 -7.282466040420719;-1.643708613494
4.664424792831477 -7.283082662017346;-1.6437507293516
4.664221425757918 -7.283697850670232;-1.6437926544744
4.664018414189118 -7.284311610731096;-1.6438343898555
4.663815757531774 -7.28492394653145;-1.6438759364813
4.663613455193115 -7.285534862384644;-1.6439172953320
4.663411506581748 -7.286144362583933;-1.6439584673816
4.663209911106701 -7.286752451404497;-1.643999453598
4.663008668177869 -7.287359133102553;-1.644040254943
4.662807777205967 -7.287964411915491;-1.6440808723733
4.66260723760271 -7.288568292062156;-1.6441213068379
4.662407048780569 -7.289170777743168;-1.644161559281
4.662207210152901 -7.289771873140314;-1.644201630641
4.662007721133775 -7.290371582417685;-1.6442415218505
4.661808581138348 -7.290969909720921;-1.6442812338356
4.661609789582043 -7.291566859178098;-1.6443207675173
4.661411345881637 -7.292162434898972;-1.6443601238109
4.661213249454398 -7.292756640975937;-1.6443993036259
4.661015499718944 -7.293349481483422;-1.64443830786
4.660818096094142 -7.2939409604785155;-1.644477137430
4.660621037999722 -7.294531082000919;-1.644515793210
4.660424324856836 -7.295119850072793;-1.6445542760951
4.660227956086903 -7.295707268699179;-1.6445925869655
4.660031931112384 -7.296293341868152;-1.6446307266983
4.659836249356296 -7.296878073550626;-1.6446686961650
4.659640910243211 -7.297461467700503;-1.6447064962312
4.6594459131977 -7.29804352825528;-1.6447441277578
4.659251257645557 -7.298624259135265;-1.644781591600
4.659056943013394 -7.2992036642446445;-1.6448188886082
4.65886296872856 -7.29978174747091;-1.6448560196275
4.658669334219311 -7.300358512684855;-1.644892985497
4.658476038914593 -7.300933963741549;-1.644929787053
4.658283082244573 -7.301508104479635;-1.644966425125
4.6580904636397955 -7.302080938721431;-1.645002900538
4.657898182531738 -7.302652470273738;-1.6450392141110
4.657706238352809 -7.3032227029271235;-1.6450753666594
4.657514630536151 -7.303791640456434;-1.6451113589934
4.657323358515973 -7.304359286620463;-1.6451471919180
4.65713242172706 -7.304925645162905;-1.6451828662339
4.656941819604997 -7.305490719811889;-1.6452183827366
4.65675155158639 -7.306054514279867;-1.645253742216
4.6565616171082445 -7.306617032264149;-1.6452889454611
4.65637201560921 -7.307178277446322;-1.6453239932506
4.656182746527891 -7.307738253493721;-1.645358886362
4.655993809304136 -7.308296964057734;-1.6453936255684
4.655805203378703 -7.3088544127750765;-1.6454282116365
4.65561692819295 -7.309410603267916;-1.6454626453298
4.655428983189235 -7.309965539143013;-1.6454969274069
4.655241367810602 -7.3105192239929595;-1.6455310586219
4.655054081500719 -7.311071661395405;-1.6455650397245
4.654867123704763 -7.311622854913433;-1.6455988714599
4.6546804938680895 -7.312172808095894;-1.645632554569
4.654494191436896 -7.3127215244770705;-1.6456660897885
4.654308215858692 -7.313269007576726;-1.645699477850
4.654122566581319 -7.313815260901344;-1.6457327194828
4.653937243053617 -7.314360287942132;-1.6457658154093
4.653752244725294 -7.314904092176819;-1.6457987663493
4.653567571046767 -7.31544667706908;-1.6458315730180
4.65338322146943 -7.315988046068931;-1.6458642361266
4.653199195445322 -7.316528202612247;-1.6458967563821
4.6530154924276355 -7.317067150121335;-1.645929134487
4.652832111869808 -7.3176048920048675;-1.6459613711406
4.652649053226431 -7.318141431658041;-1.645993467037
4.652466315952784 -7.31867677246246;-1.6460254228677
4.652283899505104 -7.319210917786121;-1.6460572393186
4.652101803340757 -7.319743870983806;-1.6460889170727
4.65192002691731 -7.320275635397131;-1.6461204568089
4.651738569693285 -7.320806214354567;-1.6461518592020
4.651557431128382 -7.321335611171129;-1.6461831249229
4.651376610682699 -7.321863829149109;-1.6462142546389
4.651196107817333 -7.322390871578164;-1.6462452490133
4.651015921994249 -7.3229167417344065;-1.646276108705
4.650836052675898 -7.323441442881493;-1.6463068343716
4.650656499326132 -7.323964978269868;-1.6463374266632
4.650477261409024 -7.3244873511379405;-1.6463678862286
4.6502983383899785 -7.325008564711086;-1.6463982137126
4.650119729734713 -7.325528622202246;-1.646428409755
4.6499414349100086 -7.326047526811994;-1.6464584749959
4.649763453383403 -7.326565281728534;-1.6464884100662
4.6495857846233655 -7.327081890127616;-1.6465182155968
4.649408428099076 -7.327597355172775;-1.646547892214
4.649231383280293 -7.3281116800153345;-1.64657744054
4.6490546496377725 -7.328624867794451;-1.6466068611978
4.64887822664347 -7.329136921637289;-1.6466361547992
4.648702113769697 -7.329647844658713;-1.6466653219581
4.6485263104892525 -7.330157639962196;-1.6466943632835
4.648350816276624 -7.330666310639131;-1.6467232793809
4.648175630606231 -7.331173859769011;-1.6467520708525
4.648000752953917 -7.331680290419427;-1.6467807382971
4.647826182795899 -7.332185605646844;-1.6468092823101
4.6476519196093955 -7.332689808495516;-1.6468377034835
4.647477962872514 -7.3331929019987285;-1.6468660024062
4.647304312064092 -7.333694889177553;-1.6468941796636
4.647130966663614 -7.334195773042516;-1.6469222358379
4.64695792615145 -7.33469555659215;-1.6469501715082
4.646785190008972 -7.335194242813956;-1.6469779872501
4.646612757717926 -7.33569183468413;-1.6470056836362
4.64644062876126 -7.336188335167457;-1.6470332612359
4.646268802622587 -7.336683747217885;-1.6470607206154
4.646097278786231 -7.337178073778281;-1.6470880623377
4.645926056737425 -7.3376713177804564;-1.6471152869627
4.6457551359620695 -7.338163482145408;-1.6471423950475
4.645584515946509 -7.338654569783163;-1.6471693871456
4.645414196178997 -7.339144583592869;-1.6471962638079
4.645244176147188 -7.339633526463083;-1.647223025582
4.645074455340713 -7.340121401270991;-1.6472496730127
4.6449050332493345 -7.340608210884123;-1.6472762066415
4.6447359093637495 -7.341093958158815;-1.6473026270073
4.644567083175653 -7.3415786459408805;-1.6473289346456
4.644398554176853 -7.342062277066006;-1.647355130089
4.644230321860553 -7.342544854358799;-1.6473812138686
4.644062385720914 -7.34302638063403;-1.6474071865102
4.643894745252318 -7.343506858695923;-1.6474330485382
4.6437273999502136 -7.343986291338664;-1.6474588004739
4.643560349311025 -7.344464681345717;-1.6474844428358
4.6433935928314005 -7.344942031491173;-1.647509976139
4.643227130009341 -7.3454183445381105;-1.647535400897
4.643060960343269 -7.345893623240394;-1.6475607176204
4.642895083332564 -7.346367870340962;-1.6475859268150
4.642729498477248 -7.346841088573872;-1.6476110289858
4.642564205278542 -7.34731328066208;-1.6476360246347
4.6423992032378 -7.347784449319792;-1.6476609142607
4.642234491857598 -7.34825459725069;-1.6476856983602
4.642070070641134 -7.348723727149107;-1.6477103774268
4.641905939092315 -7.349191841699385;-1.6477349519515
4.641742096715938 -7.349658943576629;-1.6477594224227
4.641578543017465 -7.350125035445729;-1.6477837893262
4.641415277503268 -7.350590119962672;-1.6478080531451
4.641252299680675 -7.351054199773164;-1.6478322143598
4.64108960905739 -7.351517277514139;-1.6478562734484
4.640927205142052 -7.3519793558127855;-1.647880230886
4.640765087444186 -7.352440437287031;-1.6479040871
4.640603255473562 -7.352900524545678;-1.647927842698
4.640441708741548 -7.353359620187714;-1.6479514980113
4.640280446759691 -7.3538177268034;-1.6479750535496
4.640119469040714 -7.354274846973672;-1.647998509776
4.639958775097451 -7.354730983270206;-1.6480218671516
4.639798364444202 -7.355186138256062;-1.6480451261337
4.63963823659571 -7.3556403144844;-1.6480682871780
4.639478391067496 -7.356093514500182;-1.6480913507375
4.639318827375659 -7.356545740839002;-1.6481143172630
4.639159545037629 -7.356996996027818;-1.6481371872027
4.639000543570947 -7.357447282584415;-1.648159961002
4.6388418224942205 -7.357896603018208;-1.648182639106
4.638683381327034 -7.358344959829219;-1.6482052219545
4.638525219589261 -7.3587923555093;-1.6482277099867
4.638367336802084 -7.359238792541176;-1.6482501036392
4.638209732486907 -7.359684273399023;-1.6482724033464
4.638052406166292 -7.360128800548669;-1.6482946095401
4.637895357363174 -7.360572376447303;-1.6483167226502
4.637738585601468 -7.361015003543567;-1.64833874310
4.637582090405644 -7.361456684277488;-1.6483606713269
4.637425871301391 -7.3618974210806964;-1.6483825077418
4.637269927814779 -7.362337216376522;-1.6484042527694
4.637114259473006 -7.362776072579789;-1.6484259068283
4.636958865803519 -7.363213992097215;-1.6484474703350
4.63680374633436 -7.363650977327416;-1.648468943703
4.636648900595218 -7.36408703066008;-1.6484903273463
4.636494328115624 -7.36452215447728;-1.648511621672
4.636340028426621 -7.3649563511526495;-1.6485328270912
4.636186001059382 -7.365389623051852;-1.6485539440068
4.636032245545972 -7.365821972532758;-1.6485749728233
4.635878761419275 -7.366253401944554;-1.6485959139421
4.635725548213175 -7.366683913628744;-1.6486167677627
4.6355726054619115 -7.367113509919152;-1.648637534682
4.635419932700612 -7.367542193141294;-1.6486582150962
4.635267529465091 -7.367969965612562;-1.6486788093976
4.63511539529201 -7.368396829643351;-1.648699317977
4.634963529718737 -7.3688227875355095;-1.6487197412255
4.634811932283266 -7.369247841583468;-1.648740079528
4.634660602524475 -7.369671994073732;-1.6487603332712
4.634509539981867 -7.370095247285389;-1.6487805028375
4.634358744195831 -7.370517603489288;-1.6488005886082
4.63420821470729 -7.37093906494902;-1.6488205909627
4.634057951058078 -7.371359633920824;-1.6488405102783
4.633907952790893 -7.3717793126530795;-1.6488603469302
4.633758219448679 -7.372198103386771;-1.648880101292
4.63360875057529 -7.372616008355002;-1.6488997737352
4.6334595457158 -7.37303302978388;-1.648919364629
4.633310604415573 -7.373449169891986;-1.6489388743424
4.633161926220729 -7.373864430890507;-1.6489583032400
4.633013510677918 -7.374278814983413;-1.6489776516863
4.632865357334991 -7.3746923243668805;-1.6489969200433
4.632717465740353 -7.375104961230425;-1.6490161086714
4.632569835442922 -7.375516727755813;-1.6490352179290
4.632422465992435 -7.375927626117971;-1.6490542481729
4.632275356939251 -7.3763376584843865;-1.649073199757
4.632128507835152 -7.37674682701551;-1.6490920730367
4.631981918231519 -7.377155133864752;-1.6491108683611
4.6318355876813975 -7.377562581178441;-1.6491295860802
4.63168951573819 -7.3779691710954864;-1.6491482265418
4.6315437019559855 -7.378374905748029;-1.6491667900919
4.63139814588943 -7.378779787261589;-1.6491852770746
4.631252847094368 -7.3791838177542735;-1.649203687832
4.631107805126954 -7.379586999337326;-1.6492220227062
4.630963019544253 -7.379989334115242;-1.6492402820348
4.630818489903753 -7.380390824185765;-1.6492584661555
4.630674215763829 -7.380791471639512;-1.64927657540
4.630530196683856 -7.381191278560415;-1.649294610114
4.630386432223742 -7.381590247025569;-1.6493125706188
4.630242921943904 -7.381988379105495;-1.6493304572
4.630099665405672 -7.382385676863787;-1.6493482703302
4.629956662170863 -7.382782142357622;-1.6493660101935
4.629813911802515 -7.383177777637626;-1.649383677163
4.629671413863799 -7.383572584747431;-1.6494012715634
4.629529167918843 -7.38396656572434;-1.6494187937165
4.629387173532416 -7.384359722598619;-1.6494362439432
4.629245430270067 -7.384752057394848;-1.6494536225629
4.6291039376979635 -7.385143572130701;-1.6494709298930
4.628962695383231 -7.385534268817149;-1.6494881662496
4.628821702893325 -7.385924149459031;-1.6495053319472
4.628680959796815 -7.386313216054616;-1.64952242729
4.628540465662377 -7.3867014705960665;-1.6495394526153
4.628400220060135 -7.387088915068727;-1.6495564082069
4.628260222559964 -7.38747555145197;-1.6495732943817
4.628120472733409 -7.387861381718661;-1.6495901114465
4.627980970152411 -7.388246407835428;-1.6496068597064
4.6278417143894455 -7.3886306317627914;-1.649623539465
4.627702705017499 -7.38901405545521;-1.6496401510252
4.627563941610512 -7.38939668086068;-1.649656694686
4.627425423743113 -7.389778509920961;-1.6496731707497
4.6272871509907985 -7.390159544571837;-1.6496895795112
4.62714912292924 -7.39053978674292;-1.6497059212677
4.627011339135555 -7.390919238357672;-1.6497221963142
4.626873799186813 -7.391297901333735;-1.6497384049439
4.626736502661243 -7.391675777582538;-1.6497545474487
4.626599449137424 -7.392052869009489;-1.649770624119
4.626462638194671 -7.39242917751449;-1.649786635244
4.626326069413321 -7.392804704990894;-1.6498025811125
4.626189742374463 -7.3931794533260575;-1.6498184620089
4.6260536566593 -7.393553424401875;-1.64983427821
4.625917811849965 -7.393926620094247;-1.6498500300259
4.625782207529371 -7.394299042273009;-1.6498657177120
4.625646843281049 -7.394670692802472;-1.6498813415578
4.625511718689422 -7.395041573540948;-1.6498969018427
4.6253768333389775 -7.395411686341289;-1.64991239884
4.625242186815624 -7.395781033050106;-1.649927832840
4.625107778705494 -7.396149615508705;-1.649943204104
4.624973608595716 -7.396517435552394;-1.6499585129122
4.624839676073865 -7.396884495011133;-1.6499737595350
4.624705980728049 -7.397250795708952;-1.6499889442445
4.624572522147306 -7.397616339464239;-1.6500040673107
4.624439299921389 -7.3979811280899455;-1.6500191290022
4.6243063136406235 -7.398345163393247;-1.650034129586
4.624173562895871 -7.3987084471759035;-1.6500490693292
4.624041047278903 -7.399070981234344;-1.6500639484955
4.623908766382066 -7.3994327673590465;-1.6500787673487
4.62377671979831 -7.399793807335384;-1.65009352615
4.623644907121159 -7.400154102943044;-1.6501082251635
4.623513327945027 -7.400513655956229;-1.6501228646457
4.623381981865125 -7.400872468144146;-1.6501374448561
4.623250868476779 -7.401230541270096;-1.6501519660519
4.623119987376621 -7.401587877092295;-1.650166428489
4.622989338161664 -7.401944477363229;-1.650180832422
4.622858920429317 -7.402300343830768;-1.6501951781048
4.622728733777946 -7.402655478236562;-1.650209465789
4.622598777806607 -7.4030098823180435;-1.6502236957267
4.622469052115129 -7.4033635578064505;-1.6502378681668
4.6223395563037215 -7.403716506428024;-1.6502519833583
4.622210289973171 -7.404068729904121;-1.6502660415486
4.622081252725084 -7.404420229950746;-1.6502800429841
4.621952444161957 -7.404771008278663;-1.6502939879099
4.6218238638865525 -7.405121066593376;-1.6503078765699
4.621695511502498 -7.4054704065953025;-1.6503217092069
4.621567386614044 -7.40581902997993;-1.6503354860624
4.621439488825972 -7.406166938437839;-1.6503492073770
4.621311817744066 -7.4065141336538165;-1.6503628733900
4.621184372974373 -7.4068606173081175;-1.6503764843395
4.621057154123674 -7.407206391076047;-1.65039004046
4.620930160799551 -7.407551456627646;-1.6504035419952
4.620803392610227 -7.407895815628027;-1.6504169891721
4.620676849164505 -7.408239469737152;-1.650430382227
4.620550530071653 -7.408582420610608;-1.6504437213924
4.620424434941915 -7.408924669898318;-1.650457006899
4.620298563385759 -7.4092662192461445;-1.6504702389797
4.620172915014807 -7.409607070294264;-1.6504834178612
4.620047489440947 -7.409947224678413;-1.6504965437726
4.619922286276933 -7.410286684029397;-1.6505096169409
4.619797305136007 -7.410625449973316;-1.6505226375923
4.6196725456320795 -7.410963524131251;-1.6505356059517
4.619548007379835 -7.411300908119465;-1.650548522243
4.61942368999456 -7.411637603549379;-1.6505613866891
4.619299593091829 -7.411973612028109;-1.6505741995117
4.619175716288303 -7.412308935157883;-1.6505869609317
4.619052059200977 -7.412643574535713;-1.650599671168
4.618928621447914 -7.412977531754548;-1.6506123304415
4.618805402647173 -7.4133108084026045;-1.6506249389678
4.618682402417972 -7.41364340606284;-1.6506374969640
4.618559620379813 -7.413975326314235;-1.6506500046460
4.618437056153267 -7.41430657073082;-1.6506624622282
4.618314709358927 -7.414637140882272;-1.6506748699243
4.618192579618739 -7.414967038333273;-1.6506872279470
4.618070666554451 -7.415296264644398;-1.650699536507
4.6179489697889196 -7.415624821371467;-1.6507117958171
4.617827488945979 -7.415952710065707;-1.650724006084
4.617706223649375 -7.416279932273726;-1.6507361675198
4.617585173524073 -7.416606489538;-1.6507482803292
4.617464338194886 -7.416932383396544;-1.6507603447202
4.617343717288179 -7.417257615382509;-1.6507723608982
4.617223310430406 -7.417582187024583;-1.6507843290682
4.617103117248776 -7.417906099847369;-1.650796249433
4.61698313737081 -7.418229355371095;-1.6508081221983
4.61686337042516 -7.418551955111172;-1.6508199475633
4.616743816040701 -7.418873900579346;-1.6508317257298
4.616624473847374 -7.419195193282144;-1.6508434568981
4.616505343475229 -7.4195158347224766;-1.6508551412671
4.616386424555295 -7.419835826398544;-1.650866779035
4.616267716718957 -7.420155169804241;-1.6508783703994
4.616149219598374 -7.4204738664292424;-1.6508899155565
4.616030932826308 -7.420791917759426;-1.6509014147017
4.6159128560362515 -7.421109325275297;-1.6509128680296
