Point;Valeur
-12.471691213984332 1.689958351316091;36.702712215366
-12.479687453788683 1.658238203220382;31.77573603826
-12.49182406498986 1.6099184309825414;22.26491515520
-12.531587718360733 1.4521858773892298;34.408601066424
-12.566004654030678 1.3156867326413155;51.3440775016
-12.595876253072415 1.197216787434327;62.42341050479
-12.621761757801888 1.0945428228584768;70.6339987644
-12.644097730016151 1.0059237027626542;77.02049083177
-12.663244119597909 0.9299255459313582;82.10293659738
-12.67950694979784 0.8653306546301487;86.18759301552
-12.693151325762981 0.8110852669760558;89.47387885139
-12.704409718546357 0.766266276257132;92.10060092594
-12.71348765730796 0.7300583614210887;94.16901305542
-12.720567868894898 0.7017373576736716;95.75552496812
-12.725813420161403 0.6806576369341433;96.91924103853
-12.72937018194402 0.6662422167624092;97.7066894578
-12.731368808604163 0.6579748182352467;98.15491934377
-12.731926356528675 0.6553933765037717;98.29359582765
-12.731147622883142 0.6580846769200646;98.14644931571
-12.729126259423833 0.6656798961089277;97.73228894309
-12.72594569856739 0.6778508981672925;97.06570756192
-12.721679916437056 0.694307186378222;96.15755605709
-12.716394047987194 0.7147934495185333;95.01523299750
-12.710144861028413 0.7390876751392716;93.64281320384
-12.70298108781285 0.7669998350184275;92.04102060330
-12.69494360354573 0.7983711853239853;90.2070329161
-12.686065429160521 0.8330742723271635;88.13408444452
-12.676371518457591 0.8710138036860895;85.81080331775
-12.6658782630062 0.9121286524370386;83.22017230958
-12.654592604132262 0.9563954376106877;80.33792134415
-12.642510564131477 1.003834434875659;77.13001119384
-12.629614865085259 1.0545191469481472;73.54857640815
-12.61587101622387 1.1085920156040545;69.52507952019
-12.601220624094939 1.1662912686107627;64.95800305515
-12.585569152152031 1.2280000160221585;59.688699473380
-12.568761021113012 1.2943460786880083;53.44772963131
-12.550519548871387 1.3664426912173762;45.710592286207
-12.530249366210352 1.4466801108416267;35.15241181858
-12.505539086664973 1.5447246563531885;13.86717304961
-12.487144336100048 1.6175413758193373;24.160662110621
-12.473569094928486 1.671101247413119;33.96615401039
-12.464038076478687 1.7084983155641262;39.391614336737
-12.458055195611704 1.7317127983464855;42.41342410511
-12.455280780457821 1.74210126270532;43.70075565385
-12.455488007532242 1.7405704480989024;43.519225018048
-12.458553674208023 1.7276140071762494;41.91234158132
-12.464480235278284 1.7032244290518432;38.70173798364
-12.473485106655453 1.6665363368653086;33.29003656407
-12.486392016201966 1.6142634783579053;23.51180125460
-12.518657005224199 1.4849889349284302;28.692031045170
-12.54579092457098 1.3762091423499796;44.49562283816
-12.568638916386336 1.2845363348194643;54.35528304564
-12.587767109165586 1.2077020687533708;61.41127814975
-12.6036047313582 1.143987484729044;66.69844694673
-12.616497607205128 1.0920086891621175;70.71926432558
-12.626733967469104 1.0506131332400996;73.76438323724
-12.634558949586152 1.018821363751795;76.01972916687
-12.640183621162933 0.9957907558443511;77.61194584556
-12.64379100902947 0.9807912716819776;78.63071509130
-12.64554032656777 0.97318845898291;79.14083099491
-12.645570022673827 0.9724311869495647;79.18915051501
-12.6439999945509 0.9780427451480557;78.8087104339
-12.640933151660121 0.989614552473422;78.021111521
-12.63645642020657 1.0068021165586112;76.83770435457
-12.630641201426473 1.029323189573141;75.2597951001
-12.62354321874861 1.0569583802187104;73.27786024266
-12.615201582525211 1.0895549085641891;70.86951452165
-12.60563672238666 1.1270349068868482;67.99559843431
-12.594846490414277 1.1694110605618449;64.59300822521
-12.582798979055712 1.2168154270145297;60.56117918714
-12.569418707252916 1.26955484845741;55.734581981120
-12.55455726795229 1.3282286588874996;49.81916193616
-12.537918608250756 1.3940282280264673;42.21137238817
-12.51878766460317 1.4698245622185193;31.230297024938
-12.492782155565367 1.5731936613483366;11.204195008724
-12.472389054978864 1.6541227732033732;31.412282861550
-12.456454323438024 1.7172191532706282;40.716899220867
-12.44430509362437 1.7651690253875036;46.560636788225
-12.435474711236488 1.7998359045375365;50.36574841072
-12.429614178383597 1.8226141720986588;52.717852281402
-12.426454217213127 1.8345804584896226;53.91422783448
-12.425786904294544 1.8365668836305502;54.113543473603
-12.427457289520676 1.8291944457831253;53.3888226319
-12.431362140494413 1.8128779740662033;51.74378068991
-12.437456617324125 1.7877994237677926;49.10554740154
-12.445774676671851 1.7538263415256201;45.285176753512
-12.45648346002314 1.7102945615226417;39.85605484242
-12.470060849727393 1.6552987459329647;31.690860775768
-12.488438446507853 1.5811259108037303;14.692863959572
-12.499939736832305 1.5345018338237038;16.75314945070
-12.50598399269572 1.5097368529105537;23.31872922563
-12.507116678847918 1.5046454628202934;24.44518856267
-12.503243244809658 1.5196089816796154;20.930040136146
-12.492307362708663 1.5628775293716979;4.820855650141
-12.488069871454913 1.579359779383175;14.110649488445
-12.490715911464354 1.568318690903023;9.046465280600
-12.469054403405435 1.6552759768929495;31.72686708478
-12.451881098644995 1.724207239560598;41.703507595825
-12.438508120648072 1.7778642212320839;48.05556022379
-12.42845760331662 1.8181602289132193;52.32100005022
-12.421369171534081 1.8465396509312644;55.12734699426
-12.416960333215393 1.8641360725599436;56.79802215831
-12.415006635925328 1.871851454974156;57.515676161380
-12.415331216708932 1.8703978145150804;57.3820928069
-12.417800005749537 1.8603163380108436;56.4421510390
-12.422321559048132 1.8419780247944135;54.69023602341
-12.428852432618775 1.8155622068680581;52.06258970239
-12.437412029479235 1.7809972370768516;48.40877833968
-12.448119107025457 1.7378146411847124;43.41318342538
-12.46129534373196 1.68473529834717;36.34216820017
-12.477913440753252 1.6178787663491172;24.701798403316
-12.475350018752053 1.6280922085150793;26.810687796252
-12.47733605444042 1.6200729433939431;25.171103756758
-12.48447784062031 1.5914039429361257;18.130665225635
-12.509516478210058 1.491396399187939;27.13295859924
-12.529678349039344 1.4108508555313328;39.909822576399
-12.545776884313396 1.346508342326539;47.71789259693
-12.55835375962905 1.296200267173543;53.027680132575
-12.56781219460031 1.2583138127835738;56.69888350190
-12.574469114346366 1.2315826327349417;59.1518896983
-12.578580430987438 1.21498535503897;60.62458955069
-12.580354816084798 1.207690265434214;61.26002662248
-12.57996150263746 1.2090239575543897;61.14292949888
-12.577534326038297 1.2184550861234207;60.31579202125
-12.573172730347592 1.2355903073091647;58.78425602483
-12.566939442817894 1.2601835954613942;56.51425887346
-12.558853179354307 1.2921655005752595;53.41869962587
-12.548871791590338 1.3317107473429581;49.32367175489
-12.536852266548825 1.3793986569214307;43.8805837896
-12.522435938328911 1.436673410845379;36.27996300830
-12.504519288576216 1.507965719480977;23.61832959815
-12.498294048212236 1.5325293248399465;17.213414025321
-12.475441448475637 1.6239064073699327;26.01321609010
-12.457417678596494 1.6959219977595599;37.978420565455
-12.443410293523764 1.7518236868664308;45.12865669203
-12.432883587968915 1.7937540623768136;49.82273435824
-12.425444752762766 1.8232854130216276;52.87958908671
-12.420791459949568 1.8416290230154642;54.69306724968
-12.418687026712316 1.8497342927939076;55.47654643409
-12.418947906842389 1.8483386324564068;55.34470658870
-12.421438355501515 1.8379887195282067;54.344322201283
-12.426070997222114 1.8190381916412521;52.46144096989
-12.432814835893177 1.7916156214998546;49.609282929401
-12.441717092596155 1.7555372502698148;45.58470779201
-12.45296042386178 1.7100783336582723;39.938950616648
-12.467051756016776 1.6532184327192672;31.4801371087
-12.486114276112572 1.576478408974644;13.233915542384
-12.49857382265497 1.5261830776313112;18.98821288242
-12.505829677096115 1.496722329251095;25.95485387527
-12.508513082544345 1.4855667623310704;28.143092355868
-12.506826634069787 1.4919067107511352;26.913804531855
-12.50039731189482 1.5172415971285256;21.32235883792
-12.485694301701347 1.5757434916733684;12.993229901099
-12.476650748459585 1.6115901116362186;23.460203914507
-12.472426483524732 1.6281409674809573;26.95551400662
-12.472696993513381 1.6266955640338456;26.67315302361
-12.477673462794563 1.6064132304976129;22.27109779145
-12.489539415042701 1.558573909890636;3.6471020536547
-12.49484099841378 1.537023811840553;15.577023485634
-12.493880061533808 1.5405555111036837;14.313003335826
-12.483382033814214 1.5823191353013801;15.507361159188
-12.478549308218957 1.6013987292103555;21.06208589827
-12.479040860401707 1.5991603515680788;20.493240181932
-12.485756567014795 1.5720120806151348;11.457665666746
-12.481266193151686 1.5897921947918114;17.905566826311
-12.48271587599888 1.5837887660965677;16.02695504458
-12.492946140335727 1.5426623942132995;13.469124654866
-12.497249846819015 1.5252561571216652;19.144695356426
-12.495837323754516 1.5307305046822377;17.554647342277
-12.486676278165461 1.5672451372159113;9.010573445570
-12.48413971423968 1.5772359060444905;13.699073367504
-12.489177078323191 1.5569146576570592;5.392184645291
-12.485575722322292 1.5712006266614569;11.117472888909
-12.489925247761681 1.5536659052459225;7.972491152433
-12.485809982097107 1.5700383491436576;10.552839888036
-12.489565334851482 1.554907969781497;7.08496134266
-12.484174920521635 1.576418214542905;13.393454272983
-12.485497486013621 1.5710462488116084;11.056524875235
-12.501751210907269 1.5060500481703663;23.87617790816
-12.513200275968718 1.4602500577066477;32.51386139594
-12.520573986393906 1.4307248835118447;37.028292905098
-12.524325962621134 1.4156594203630202;39.13125147023
-12.52474043447057 1.4139184952806674;39.36641340485
-12.52195682705151 1.4249481905631076;37.846620550031
-12.515934648048498 1.4489166064202375;34.31358227929
-12.506275975411112 1.4874257034207756;27.70965853261
-12.490981227238686 1.5485022324706252;10.861831756102
-12.482490798208485 1.5823316234744471;15.583056877216
-12.479829625325925 1.592814176287105;18.827112386672
-12.483201849698135 1.5791382835017265;14.45916584401
-12.500834719850339 1.5085121873303526;23.305150013392
-12.513602378273877 1.4573326302636782;32.975069946590
-12.522282164089935 1.4224846411874164;38.18159382091
-12.527364093270373 1.402006292080331;40.93275696284
-12.529174596773384 1.3945923657344321;41.883360864105
-12.52791674528401 1.3994329414621802;41.262888010048
-12.523669608937578 1.4162158997916263;39.03896568302
-12.516336740703332 1.4453334954667472;34.84661632388
-12.505434154857973 1.4887326329805743;27.434213583362
-12.488395755946256 1.5567132192893043;5.398026689760
-12.477546887698363 1.5999069055041233;20.7648675990
-12.471762842286406 1.622811463557573;25.979058231723
-12.470563103634756 1.6273505355784723;26.894966954869
-12.473953767289524 1.6135034499904188;24.005611937494
-12.4830464796579 1.5768315820159757;13.650940651853
-12.482017682031428 1.5807306698183958;15.098975434393
-12.488718938672774 1.5536965610400153;7.760807465362
-12.487998341832563 1.5563901648838045;5.602389259362
-12.427619472576689 1.8093981029247435;51.496680973701
-12.373434770310471 2.036703519044149;71.13524107431
-12.324702470059838 2.2413307016959436;85.01429313786
-12.28085354305721 2.4256110501451578;95.80471771899
-12.241416540420305 2.591483146880585;104.56715854405
-12.205986118103269 2.7406184417367405;111.85932872015
-12.174206517059385 2.8744872750700416;118.02065019020
-12.14576154011931 2.994398997980459;123.27744181438
-12.120367824709042 3.1015289555350853;127.79036245581
-12.097769985182175 3.196938017485719;131.6787777476
-12.07773691036376 3.2815875022288155;135.03448828281
-12.060058825061695 3.3563510517596207;137.93002242447
-12.044544885494677 3.4220243732802413;140.4239268263
-12.031021165214893 3.4793334182369624;142.56429343993
-12.019328937585232 3.528941372668605;144.39119770403
-12.009323190614253 3.5714547144471314;145.93843613234
-12.00087132862987 3.607428518732794;147.23479711001
-11.993852027455937 3.6373711445404493;148.30501126784
-11.98815421797409 3.661748402652587;149.1704761475
-11.983676178666238 3.6809872824111807;149.84981823611
-11.980324721813044 3.6954792987026863;150.35933545022
-11.978014461010293 3.7055835085769413;150.71335015657
-11.97666714990054 3.7116292380472955;150.92449416047
-11.976211083725692 3.713918552819653;151.00394120255
-11.976580556635872 3.712728501400749;150.9615984135
-11.977715368743812 3.708313154833964;150.80626528467
-11.979560377761025 3.7009054639278602;150.54576663481
-11.982065090744719 3.6907189520760437;150.18706453876
-11.985183292056456 3.677949259475834;149.73635306220
-11.988872704113051 3.662775552631817;149.19913880819
-11.99309467791695 3.6453618114002295;148.58030964397
-11.997813910699643 3.625858004434316;147.88419348807
-12.002998188313116 3.6044011626813064;147.11460865814
-12.00861815026572 3.581116359526285;146.2749069819
-12.01464707553031 3.55611760524622;145.36801063637
-12.021060687456785 3.5295086626091683;144.39644348798
-12.02783697630653 3.5013837897085742;143.36235755178
-12.03495603809204 3.4718284154463643;142.26755505343
-12.04239992855976 3.4409197524574697;141.11350646840
-12.050152531295705 3.408727351690376;139.9013648131
-12.058199439069048 3.375313602312801;138.6319763741
-12.066527847657685 3.3407341800867902;137.30588797574
-12.075126461527177 3.30503844684415;135.923350806
-12.083985410862006 3.26826980317717;134.48432073564
-12.0930961795788 3.2304659959306483;132.9884549608
-12.102451544090565 3.1916593815210983;131.4351047256
-12.11204552274173 3.151877145501442;129.8233037208
-12.121873336003336 3.1111414781091336;128.15175164289
-12.131931377712604 3.0694697047535353;126.41879220062
-12.142217197871846 3.026874369474679;124.62238463502
-12.152729497801865 2.9833632682857942;122.76006752657
-12.163468138791874 2.938939427925288;120.82891328210
-12.17443416582794 2.8936010237880803;118.82547118586
-12.185629848549908 2.8473412285399715;116.74569621481
-12.197058742334521 2.8001479799374263;114.58485987962
-12.208725773403229 2.752003652383991;112.3374380465
-12.220637353218553 2.702884611311653;109.99696884760
-12.232801529329409 2.652760621916227;107.55587112425
-12.245228182510361 2.601594073072591;105.00520994493
-12.257929283921673 2.5493389617809843;102.33438987620
-12.270919231756242 2.4959395606117996;99.53074769619
-12.284215295542744 2.441328655912322;96.57900206209
-12.297838209849909 2.3854251903979704;93.46049461843
-12.31181298100779 2.3281310565121105;90.15211833057
-12.326170007040398 2.2693266410160966;86.62476114387
-12.340946674920293 2.2088644662437438;82.84096907287
-12.356189716947496 2.146559803786886;78.75129275325
-12.371958839023502 2.082176214507624;74.28828444692
-12.388332624377659 2.015402009555812;69.35599402782
-12.405418871677119 1.9458090140700797;63.81001191080
-12.423374648668323 1.8727725473654615;57.41501443064
-12.442451632104978 1.795290438287931;49.73804559899
-12.46312899745462 1.71145239101131;39.79353207178
-12.486810223911826 1.6156570802274737;23.784662829379
-12.502297649306108 1.5527070964832272;10.207050591473
-12.511980928610424 1.513023858485857;22.932063973284
-12.516806268924977 1.492814433492138;27.20787547859
-12.51718324944046 1.4904371786449233;27.658772096630
-12.513067568489797 1.506070215024424;24.4583835724
-12.503309194352477 1.5443239929656134;13.81032058628
-12.50341083949264 1.5432110985591532;14.217189565642
-12.494913170449347 1.5765647005198797;12.40886981507
-12.492731007155397 1.5846845816583945;15.517280742321
-12.497687712697934 1.5642854950777034;4.886574800129
-12.492869005461053 1.5830597427965076;14.972163524770
-12.494584444099132 1.575718753051938;12.096544224397
-12.510708109148274 1.510904997988502;23.321711111417
-12.521991534090796 1.4654443335333176;32.049958207026
-12.529173173703228 1.4363789018441673;36.55239157860
-12.532707755491504 1.4218886622376283;38.59979721104
-12.532875006975148 1.42085561277971;38.73888537109
-12.529802083379343 1.43277383732426;37.06386780454
-12.523418402516732 1.4579304476797814;33.256189205686
-12.513228780913378 1.4983146811025871;26.004790509618
-12.496282869747494 1.5657591127904227;6.496637405633
-12.48528794700742 1.6093963929592419;22.513125770546
-12.479184683914998 1.6334590274425826;27.621625667043
-12.477479224174598 1.6399217864388203;28.842635320347
-12.48007063091273 1.629190855927694;26.795909462202
-12.487517226412736 1.599039964402914;19.939467712249
-12.506887919967602 1.5212860878409646;20.746161173128
-12.521199729521157 1.4637574020544724;32.281533022969
-12.531323982689496 1.4229628889731583;38.41514504697
-12.537801837513516 1.3967355872793306;41.88576046863
-12.541001502236593 1.3836024273017957;43.51848526720
-12.541172799495602 1.3825654436632475;43.64246208732
-12.538462537933432 1.3930400880089606;42.344451267100
-12.532900183590943 1.4149126089491553;39.49978418102
-12.524329528113558 1.4488138918850364;34.633682931117
-12.51213351028083 1.497222293759371;26.16179213142
-12.492139631170621 1.57687540293029;12.80767434067
-12.47767695239729 1.634392443491482;27.85789053848
-12.467687442404383 1.6740003419062675;34.60328880309
-12.461564832866763 1.6981222340524444;38.13186603654
-12.458924401978816 1.7082970692424784;39.52763934148
-12.459534820561647 1.7054517584811641;39.14641522321
-12.463313149622211 1.6899210647604401;36.98127233272
-12.470389827353385 1.6611879136700765;32.594887994850
-12.481413506143978 1.6166655048439684;24.27531386814
-12.501804769922133 1.5347235888128141;16.826100227030
-12.51689052115003 1.474005197930759;30.475174694011
-12.527649399591649 1.4305880856975557;37.28543069299
-12.534668394529263 1.4021206918206037;41.14206175063
-12.538341694754198 1.3870250598155645;43.04573496462
-12.538937020651497 1.3842308516996091;43.386496872095
-12.536616071381872 1.3930933021664438;42.283397710451
-12.531424184371676 1.4134346147038124;39.63987042801
-12.523229666567262 1.4457871195552816;35.02890257002
-12.51148377271218 1.4923553419097244;27.046758022159
-12.49302116457335 1.5658367817489893;7.153046066633
-12.480407973996048 1.6159135251933159;24.171790065463
-12.472528210614398 1.647044848749919;30.258026309979
-12.468798371329628 1.6615635041139967;32.713244982343
-12.46892451466067 1.6606462247087064;32.56780513555
-12.472887616305865 1.6443721365277728;29.79768332106
-12.48118468555666 1.6107593092822834;23.037764228621
-12.497713607963727 1.5442480630638427;13.321740352356
-12.508677307239893 1.5000088981273978;25.453649775960
-12.515022080358017 1.4742496749936258;30.357987497402
-12.51724082558215 1.464996679803857;31.933870133538
-12.515534810558465 1.4714461194778794;30.83748996674
-12.509748960143686 1.4942234901363505;26.61733325905
-12.498698832477336 1.53808199929505;15.546818631095
-12.497504192638697 1.5425418044098376;13.92976056360
-12.486164881992002 1.5876634634828994;16.9424054658
-12.480279958474371 1.610949664485458;23.128003025200
-12.479345361762634 1.6144172468336195;23.915511369191
-12.483551453781473 1.5973093370501465;19.752675755692
-12.4958420456032 1.5478749665349065;11.680737138217
-12.502207014850223 1.522153756721401;20.248287311028
-12.50323775704571 1.5177777845549167;21.363204636978
-12.49858855190263 1.536137339783034;16.152545562817
-12.48024337994601 1.6094539986404726;22.804014539052
-12.466793631702584 1.6631500580228369;33.03082243335
-12.457434566579465 1.7004429853663061;38.56886387864
-12.451659227439828 1.723361135958944;41.608523228969
-12.449125258121278 1.733275833692418;42.85773030457
-12.449609192395414 1.7310839165757235;42.586947400790
-12.45299877086846 1.7172383575503405;40.82484538818
-12.459322270612564 1.6916310154274312;37.34535165519
-12.468866669357395 1.6531204072436383;31.392514071321
-12.482774957020972 1.5971448529322878;19.760112560281
-12.485801966977936 1.5847756760765506;16.094446841618
-12.499280780232386 1.5306338839586646;17.82564343417
-12.507467932173322 1.4976592139412532;25.8530298446
-12.511073263594614 1.4830085025781814;28.706296114718
-12.510385424052743 1.4855280913994988;28.233142280195
-12.505241184262355 1.5058768411626875;24.094478994756
-12.49405448866941 1.550420150011556;10.317571718132
-12.490540418931865 1.5642635854964815;6.449534519379
-12.496652372090892 1.5396158694111375;14.873311777557
-12.496499081821298 1.540045140311183;14.715013564060
-12.487760300778016 1.5748667227447661;12.444680116691
-12.485264905339514 1.5846925336436812;16.110292052021
-12.489572603957965 1.5672912015913483;8.625455763603
-12.480875772540568 1.602041544317532;21.07687369721
-12.47727266813257 1.6163811106424846;24.429235083636
-12.478530595237125 1.61124414835118;23.285673119724
-12.485328037850387 1.5839247799960372;15.864871547005
-12.461902876593172 1.6788765927422085;35.505086850624
-12.442867107229473 1.7561240453804632;45.61769866772
-12.42757134446589 1.8182701980690872;52.352557058353
-12.415551479913205 1.8671780863056164;57.095943711934
-12.406449006755876 1.9042889501932392;60.44667454796
-12.399975603743005 1.93076362687729;62.72724346344
-12.395894518469204 1.9475568494318958;64.13127836362
-12.394009779855251 1.955460290814217;64.78083213121
-12.394159691736178 1.9551285243103234;64.75234182956
-12.39621307132113 1.9470940342348566;64.08901103719
-12.400067626862054 1.9317736938645573;62.80591864291
-12.405650466812428 1.909466739751514;60.88990117179
-12.412921373821806 1.8803417112774479;58.29380751649
-12.421880607150845 1.8444053092436332;54.92177167143
-12.432585739536048 1.8014351695751167;50.59539346190
-12.445190512603967 1.7508246684293758;44.96852820882
-12.460054143586254 1.6911462047209354;37.25586591207
-12.478228798776527 1.6182032517083929;24.751551620481
-12.482918040356688 1.5993217730470282;20.295336086843
-12.495577928289533 1.548556514123546;11.355517767118
-12.502307672049989 1.521511522191129;20.412629379293
-12.503747093176235 1.5156254098377826;21.890879294046
-12.499676784131237 1.531782593533394;17.52831175218
-12.485607427179204 1.5880074593963935;17.08461314759
-12.4768706147246 1.6228680427570505;25.743446625369
-12.472713314395309 1.6393764731855356;28.954071915664
-12.472806622733188 1.6388509162211686;28.859059294851
-12.477230672350254 1.6209758267465977;25.355183719927
-12.48710814192195 1.5812709184230027;14.854645504001
-12.486682787316566 1.5828415997115932;15.409641574652
-12.494148132669261 1.5528438601414551;9.076745428260
-12.494620568197735 1.5508345957755525;10.184097576119
-12.48378069519229 1.5941665939650314;18.924253011786
-12.47819794713957 1.616434810686166;24.39291087895
-12.477401698240573 1.6195238140002128;25.058407913731
-12.481530030543201 1.6028866721090367;21.238196236761
-12.492727775124562 1.5579616204990687;5.241106084711
-12.497322564662147 1.5394579207035155;14.982510505767
-12.49536875201599 1.5471623016625802;11.932976540200
-12.478158168467228 1.6161067748542743;24.32755139942
-12.465718621999322 1.6659151387325073;33.487133350410
-12.457302654873418 1.6995772142197412;38.46066542270
-12.452435867313808 1.7189923874413944;41.05631656249
-12.450803136960525 1.7254241839462385;41.881311109576
-12.452212038749407 1.719646348565251;41.14270568745
-12.45659641394803 1.7019285195229708;38.788025216783
-12.46407396442148 1.6718060398192205;34.415721256767
-12.47518528661207 1.6271247077903714;26.637197895526
-12.493087060850264 1.555280714459843;7.435415767023
-12.505129899113784 1.5068765222738831;23.880075017950
-12.51240886124283 1.4775237556927587;29.703398872757
-12.515487176434181 1.4649671120358052;31.86963329410
-12.514624792595297 1.468168028164638;31.328550029267
-12.50976123702664 1.4873733445784647;27.87611509749
-12.500092700019446 1.5258110094181065;19.18541993929
-12.52828013476435 1.4151065001385537;39.328149263319
-12.551935083755668 1.3223349432110585;50.3420971614
-12.571696537555091 1.244946777827487;57.950561418879
-12.58803268359541 1.1810774644806816;63.54817593648
-12.601313618673789 1.1292557293706529;67.75158583890
-12.611844080601303 1.088272172445326;70.90022786650
-12.619881011462164 1.0571087446921243;73.20442116776
-12.625644125927021 1.0348963087741796;74.80409989581
-12.629322784496509 1.0208870412639923;75.79639938363
-12.631080696826382 1.0144355539131364;76.25008936617
-12.631059226529432 1.0149856359912013;76.21364128771
-12.629379706073072 1.022060975910114;75.71984317160
-12.626144972047816 1.0352590167310445;74.78830742363
-12.621440202091652 1.0542476181416924;73.42648072361
-12.615333025530434 1.0787646360456338;71.62934022893
-12.607872751377048 1.1086210462953463;69.37761128836
-12.599088356550462 1.1437090445674494;66.6338905347
-12.588984495829717 1.1840180837055487;63.33522743878
-12.57753395980182 1.2296651587605893;59.37882465798
-12.56466290388913 1.280954081035841;54.59243669844
-12.550218863310784 1.3385037669573472;48.66459841920
-12.533887051104266 1.4035838288025955;40.939812751
-12.514868414814837 1.4794050146382212;29.489415137443
-12.485935420821672 1.5949784438655856;18.996577920614
-12.462362513808303 1.689078588293045;36.89924823845
-12.443135187150865 1.765757644234878;46.6550555571
-12.427625601699615 1.8275241404920817;53.22816328806
-12.415379649722544 1.8761934840031633;57.88406785931
-12.406044054643225 1.913178985564695;61.18611523820
-12.399333290453626 1.939623842500758;63.442380416087
-12.395011949569735 1.9564714465918713;64.83970702259
-12.392884411527904 1.9645065589474764;65.49687887483
-12.392788538193011 1.964380425141767;65.48905964405
-12.394591956825012 1.9566255724229815;64.85962087256
-12.398190346265892 1.9416626211972126;63.62519121388
-12.403507682823973 1.9197992818010248;61.77589767402
-12.410498960618597 1.8912194785910865;59.270592993194
-12.419156841810194 1.8559567858379966;56.024389712994
-12.429525879489624 1.8138376202529292;51.88048913801
-12.441734382866818 1.764353952034083;46.541769750858
-12.456078824149316 1.7063260623150345;39.36754816602
-12.473348943206519 1.6366033780997589;28.44286845811
-12.500639821450607 1.5268716296032678;18.942810143126
-12.522606014079516 1.4384511057614466;36.039876978504
-12.54025107573304 1.367316297672335;45.33132626824
-12.554195928692316 1.3109769003756566;51.51354578389
-12.564888043579812 1.26763902957006;55.80423669931
-12.572673666662329 1.23591544175737;58.74589273834
-12.577830561646334 1.2146940946240945;60.63304864101
-12.580585265544508 1.2030688344846712;61.640935630307
-12.581122887745076 1.200300013502653;61.876156228948
-12.579592609521464 1.2057923720759887;61.39917208703
-12.576110125185084 1.219085205640431;60.2337550196
-12.570757224808629 1.2398540119738324;58.368261516770
-12.563577742398719 1.2679267303846797;55.74889182983
-12.554567417335175 1.3033244062464517;52.26032566965
-12.543650936789266 1.3463532771376228;47.67819205430
-12.530624824110868 1.3978338251404363;41.5381668682
-12.514972109234243 1.4598439274984991;32.64436820507
-12.494606179636362 1.5407562607523362;14.306253806444
