Point;Valeur
-22.229114053145057 -31.645492464534627;2497.2457557561
-22.115140566020166 -31.52039517152125;2475.739184062
-22.001490441055843 -31.398356081188048;2455.3981349036
-21.894486039244683 -31.281019580988563;2436.46839608
-21.79394471654284 -31.162326448834353;2417.3926069438
-21.6946148631395 -31.03995724988887;2397.6584205723
-21.591255658995365 -30.919594814407798;2378.303547442
-21.482256765733194 -30.80429516011579;2359.463938112
-21.37162240531671 -30.688839313607065;2340.2765775798
-21.265955606570106 -30.56952094350135;2320.8107971087
-21.1673456409412 -30.450566480943017;2302.3009091734
-21.072060397660447 -30.336710249335216;2285.026725340
-20.974776413695793 -30.224425696429613;2267.5302901663
-20.87216990150094 -30.108683478874944;2248.7634807035
-20.76541160930815 -29.991309679177338;2229.702105773
-20.66016711410895 -29.878135536868722;2211.938004391
-20.56137833935024 -29.76846691254623;2195.201993376
-20.46840063650467 -29.656772889055;2178.200660015
-20.37673827389744 -29.54180802368766;2160.6813131739
-20.28180382523991 -29.428798300464514;2143.550015613
-20.181555956240768 -29.32057323190507;2126.906110555
-20.07834386981501 -29.21284511461374;2109.9486934240
-19.97786004842715 -29.101587189299906;2092.544956857
-19.88387526616414 -28.989197520720428;2075.7006566449
-19.794998710909375 -28.880947881036;2060.1454122046
-19.706918348699457 -28.77604517632856;2045.0279894476
-19.61551310340427 -28.669411913258976;2029.0527989676
-19.519003902633102 -28.559443273271867;2012.1231117925
-19.41953958525155 -28.45055561511011;1995.5527678241
-19.322365802652413 -28.34631739207526;1980.1815919697
-19.23129174863206 -28.24371998841814;1965.3655152216
-19.145517794394785 -28.13827862935793;1950.1822073744
-19.06127415728759 -28.03036861118618;1934.7267940796
-18.97457243122077 -27.924972213133522;1919.7694707845
-18.883098421793107 -27.823919664894692;1905.215661942
-18.787750585225076 -27.723301349218172;1890.281881663
-18.69281646628294 -27.619464211438157;1874.7805967299
-18.602843666841938 -27.513936871181233;1859.576176663
-18.518758314395804 -27.411577224059222;1845.5565634210
-18.437908540722344 -27.31316164604338;1832.3361158392
-18.35647852030123 -27.21459475049621;1818.7742703195
-18.27136829412254 -27.11276840164635;1804.2547295521
-18.181604808619706 -27.009604491908977;1789.372357141
-18.0894120292876 -26.909723482346458;1775.1752886985
-17.999341112751935 -26.813613066117203;1761.811178893
-17.91475362673917 -26.717318464934383;1748.617053343
-17.835349336156703 -26.61785205652088;1735.0889655465
-17.75821661712607 -26.51691362091351;1721.5690592657
-17.67989127396073 -26.418964294614696;1708.6526350737
-17.59776384960497 -26.32487301942563;1696.0830477709
-17.511243120919055 -26.231056878860713;1683.0841594698
-17.422607597821568 -26.13429896639863;1669.3831371066
-17.336094129905952 -26.03554230588232;1655.6866543054
-17.254796589394488 -25.939032049491253;1642.9715060860
-17.178551178032006 -25.846559234039717;1631.256290995
-17.104806630511597 -25.755269705226663;1619.6867948776
-17.030390109292878 -25.66158920507408;1607.480540424
-16.952712185005087 -25.56524302273535;1594.6373987832
-16.870733352916865 -25.46985433185254;1581.8920247930
-16.78584336334958 -25.37840430253204;1569.749536424
-16.701647710948745 -25.289359550600548;1558.0110497880
-16.621698289158132 -25.19902396698803;1546.2135031957
-16.546998887878175 -25.10566123911372;1534.1956643471
-16.475917930796722 -25.01152119200943;1522.398693116
-16.405662264592074 -24.92042564618624;1511.2826430342
-16.333499824911133 -24.83285975209071;1500.5665036960
-16.257577520103563 -24.745735008126243;1489.5179550925
-16.177739101586564 -24.656069132922852;1477.7005455271
-16.096089514659297 -24.56402498203648;1465.4874258893
-16.016229256303138 -24.47303017750119;1453.8174416038
-15.9409403334021 -24.38576709270434;1443.1523696514
-15.870494244652194 -24.30096034467223;1433.0675219732
-15.803093623982353 -24.21526424246895;1422.833906771
-15.736162920853495 -24.12670222734827;1412.066249975
-15.667273314832347 -24.036696061464756;1401.038210032
-15.594784446471781 -23.948831136007588;1390.299992072
-15.518530853736745 -23.864638905518692;1379.9552623024
-15.440332062950322 -23.78203569214831;1369.6719587547
-15.363443768451628 -23.697884013847073;1359.1488860335
-15.290643890678712 -23.610930705438168;1348.4305973081
-15.22259346024034 -23.52316534852209;1337.9868398797
-15.157965332648962 -23.437969563672684;1328.2661677097
-15.094519716084614 -23.356246320340883;1319.127017776
-15.029959531470043 -23.27570800527829;1309.9704852985
-14.962468866137023 -23.193442884765446;1300.2406974742
-14.891246473682667 -23.108473836403228;1289.8503513697
-14.817076928651252 -23.022839325371883;1279.3336989402
-14.74241722680153 -22.93974755064068;1269.3726610706
-14.670306471381922 -22.860042344877556;1260.1334608901
-14.602592767893949 -22.7815893558777;1251.2486284869
-14.539128603240993 -22.70158996198103;1242.2322589175
-14.478347058807529 -22.618920563851322;1232.8930964858
-14.418164253138887 -22.535264539840004;1223.5159192172
-14.356572890578406 -22.453734875449413;1214.510440790
-14.292040894707682 -22.37559773120671;1205.8726445001
-14.223958282999929 -22.299185833567314;1197.2107943269
-14.153115831844596 -22.22176934334677;1188.1491079044
-14.081761766479882 -22.141775438724444;1178.6557925048
-14.01268040375336 -22.060144806709115;1169.1535676393
-13.94768285199615 -21.979762268509628;1160.2224975497
-13.886842155995861 -21.90262994533568;1152.0545447122
-13.828901065388157 -21.827953703114936;1144.326219154
-13.772040272609782 -21.753233458222468;1136.519016858
-13.714410058930643 -21.676356342261435;1128.252446483
-13.65445429866681 -21.597181169545436;1119.5227048020
-13.591237335919464 -21.517893520835056;1110.7155957215
-13.524858009777734 -21.441155389942796;1102.2308437484
-13.456741260937777 -21.367510775814782;1094.1322806792
-13.38931758953217 -21.2951571040748;1086.2181734091
-13.324904695991918 -21.22166909625544;1078.2349516185
-13.264569563413517 -21.14572758116765;1070.065332730
-13.207910040012276 -21.068178974100437;1061.8881512373
-13.153598381454835 -20.991597456723362;1054.0698937372
-13.099978941533422 -20.91799026756662;1046.7664519759
-13.045432922392612 -20.8470029173746;1039.7477867794
-12.98861177078942 -20.776545481616967;1032.596558986
-12.928700273365003 -20.7044749101526;1024.9720464786
-12.865762095572741 -20.630005601313396;1016.8299668583
-12.801002310900607 -20.554424836827508;1008.5273871156
-12.736560817943793 -20.48027858110374;1000.5949277803
-12.674635703327825 -20.409134435435547;993.2963172701
-12.616467128168846 -20.340318234478925;986.4834932891
-12.56199183576074 -20.271760958334557;979.7963451875
-12.510210010218184 -20.201509203631044;972.9080842421
-12.459710625290223 -20.12893884431078;965.7177980431
-12.409022533718787 -20.055344157075808;958.4293803801
-12.35681213464425 -19.98314481077888;951.3619015737
-12.302057584577422 -19.91384875937495;944.6190992459
-12.244291732370897 -19.846892303953087;938.0182220249
-12.18389467997676 -19.780363606872704;931.2812194463
-12.122235073799118 -19.71235272131625;924.2295411431
-12.06134697467825 -19.642063389334453;916.9057418318
-12.00310944321828 -19.570449867278835;909.602524907
-11.94846888799601 -19.499742516812006;902.7005178601
-11.897269396661384 -19.43169753818642;896.3736857662
-11.848600837584355 -19.36622704679037;890.478628705
-11.801223807687114 -19.301734676612348;884.6950981536
-11.75384443767528 -19.236297885266794;878.7033395667
-11.705264016723488 -19.168733950383352;872.320548142
-11.65450231715323 -19.099346474180688;865.6068175782
-11.600971780096664 -19.029937946664234;858.8435149578
-11.544715654415779 -18.962578616099066;852.312348924
-11.48660596335785 -18.89798920923252;846.0925696175
-11.428269088594082 -18.835191833483492;840.0808217896
-11.371570020328434 -18.772384774951515;834.1057303823
-11.31787606876169 -18.707983625147563;828.016668709
-11.267619674422756 -18.641442968249176;821.7792110341
-11.220382619335798 -18.573710210377012;815.5487053060
-11.175246014891428 -18.50678813044544;809.5853242791
-11.131100559667043 -18.442303414678932;804.0276252867
-11.086826155966905 -18.380347201281083;798.7782754463
-11.041389381343041 -18.319645071393076;793.5879726841
-10.993932324083811 -18.258470037245427;788.1879291790
-10.943906504178138 -18.19551085916013;782.3982492385
-10.89126388891744 -18.130541987029126;776.2279962040
-10.836638264227988 -18.064711573529863;769.9172685755
-10.781350582159728 -17.999960016251517;763.8134734355
-10.727075285355301 -17.937668120890503;758.138934226
-10.675247966181868 -17.877756487535425;752.8805568266
-10.626587653567737 -17.818962582100788;747.857645566
-10.581021615022143 -17.75966693739955;742.8400341931
-10.537921055883148 -17.698645851142984;737.6506503727
-10.496387040121066 -17.63566046824216;732.2547922859
-10.455444080249645 -17.57173252843249;726.796448176
-10.414140714185809 -17.5086770359268;721.5006543661
-10.37160814341129 -17.447910854049564;716.4880069942
-10.327126703261095 -17.389550350478924;711.6910437728
-10.280233997600073 -17.332542977111686;706.922914666
-10.230880113376534 -17.27537597146007;701.9846992114
-10.179580109981327 -17.216761702470617;696.7499686389
-10.127441276168733 -17.15618773887048;691.2331731134
-10.075933295066188 -17.094271986843935;685.6208498623
-10.026426868362094 -17.032584730399538;680.1995253743
-9.979758120505117 -16.972730129642958;675.1844311915
-9.936080148012593 -16.915321797822077;670.5988413548
-9.895001526651592 -16.859755251966334;666.3023515031
-9.855823214559283 -16.804718106376566;662.0876135402
-9.817726375519916 -16.74883409204322;657.758576699
-9.779878060909763 -16.6911937527004;653.1897042600
-9.741482794155985 -16.631777282097712;648.3807948562
-9.70181826830989 -16.57160895061919;643.4713301244
-9.660286349746837 -16.512311105667273;638.6567702964
-9.61650009944442 -16.455135210617797;634.0504451823
-9.570408666379095 -16.400249783713274;629.6265315337
-9.52242380795814 -16.346820577147582;625.2736644594
-9.47345975228355 -16.293550017399554;620.8708294661
-9.42478323639832 -16.239214527478875;616.3328481432
-9.377667015613858 -16.183102213789965;611.6387937580
-9.333012525803003 -16.12535922201539;606.8608082045
-9.29115857787613 -16.06706376585153;602.1637770056
-9.251933720903107 -16.009750235644322;597.7286192236
-9.21483576601118 -15.95453028747808;593.6401848655
-9.179204824973771 -15.901510446990168;589.8469384643
-9.144334481741954 -15.849901144139372;586.2071187637
-9.109527500845944 -15.798496179897798;582.5519094892
-9.07412218747471 -15.746139403026417;578.7309021020
-9.037514159213924 -15.692105652375893;574.651576254
-8.99919286865542 -15.636416334436419;570.320526856
-8.95880642341096 -15.57995708825631;565.8578523033
-8.916257367346542 -15.52414563242311;561.4419434062
-8.871808524408516 -15.470179463646677;557.2077401182
-8.826142011202139 -15.418408922834248;553.1898578080
-8.780292387556731 -15.36829511160398;549.3422863877
-8.735417498859334 -15.318787473309818;545.5805685798
-8.692486498249313 -15.26875033521148;541.809897279
-8.65204927981848 -15.217311157861232;537.9506235802
-8.614192024745169 -15.164160054056275;533.9760452093
-8.578642422804029 -15.109757689159109;529.9468073735
-8.544918936933465 -15.055254953088408;525.9986268808
-8.512449762762571 -15.001978361965802;522.2654768759
-8.480642810153908 -14.95074115854323;518.7970051621
-8.448918574372616 -14.901503983799364;515.541239562
-8.416724330196567 -14.853537602746044;512.3830288393
-8.383545432664825 -14.805799445119113;509.1881974385
-8.348926102841132 -14.75727737689342;505.83463451453
-8.312509414844357 -14.70727095105568;502.2402877227
-8.274101747352193 -14.6556403918452;498.39597275329
-8.233756010809836 -14.602955029398812;494.38805149677
-8.191847076652097 -14.550357806640777;490.37693017512
-8.149088612829091 -14.499061818987528;486.5237782024
-8.106438593600712 -14.44975728425003;482.91800395038
-8.064890837265285 -14.402361044844314;479.55846283539
-8.025234349492578 -14.356184904413679;476.37850819740
-7.98789850458565 -14.31026505592292;473.27931525219
-7.952939843718628 -14.263655944843444;470.1579287578
-7.920131350170793 -14.215670302230356;466.934447018
-7.889078520147539 -14.166097273068152;463.5819810848
-7.859311829739457 -14.115355032727003;460.1487034546
-7.830342578155527 -14.064429895351171;456.74596595412
-7.801689684312281 -14.014492468549959;453.49114066593
-7.772889868919594 -13.966357212581952;450.44254187475
-7.743501970377975 -13.920160628933928;447.5777759533
-7.713113695207398 -13.87542117864811;444.8169786475
-7.681357622244991 -13.831308152392769;442.05667938775
-7.6479422306565334 -13.786912641325399;439.1946946624
-7.612701214440839 -13.741464310624215;436.1493197040
-7.575657529806435 -13.694524001409413;432.881478881
-7.537085309593922 -13.646156695691943;429.4191421194
-7.497536131690112 -13.597001425652383;425.86648247740
-7.457790295357901 -13.54810206029187;422.3741676866
-7.418718717299467 -13.500483480641917;419.07551103731
-7.3810958419097625 -13.454711501702246;416.0331182508
-7.345445413776117 -13.410726423294447;413.23116134169
-7.311982108403649 -13.36797550668946;410.60135842218
-7.280648331781425 -13.325658763729646;408.05313192504
-7.2511988360075925 -13.282948117819497;405.49513171332
-7.223285318202281 -13.239162628954332;402.85151693170
-7.196517466340585 -13.193930427230919;400.0794971588
-7.170498052342941 -13.14733577730919;397.1876502235
-7.14483895063125 -13.099976489888;394.2421702871
-7.119166211137384 -13.052817163576762;391.3439046245
-7.093120733314901 -13.006823673397376;388.5800046264
-7.066359444812778 -12.962572247312824;385.9836118643
-7.038561000310562 -12.920080298028784;383.52842581843
-7.009439730381775 -12.878899561830984;381.1494512412
-6.978771200078597 -12.838324082739668;378.7669203733
-6.946431066999328 -12.797583971219971;376.30320236794
-6.912444293049538 -12.755997699003894;373.695570334
-6.877033011370396 -12.713108513100382;370.91038001487
-6.840640478307546 -12.668818758474188;367.95944958
-6.803903787259204 -12.623483529023733;364.9102968018
-6.767561492468253 -12.577871962272843;361.87503312211
-6.732316120866773 -12.53292882964866;358.97193767979
-6.698703833051717 -12.489415657418855;356.27968490248
-6.667022723061446 -12.447644133529979;353.81532875529
-6.637334948212611 -12.40744106831683;351.5437823176
-6.609519307546379 -12.368288552019976;349.400927586
-6.583338512301952 -12.329505116470875;347.3130952243
-6.558496325321892 -12.290395370123097;345.20906109106
-6.534675902747394 -12.250369146373929;343.028766770
-6.5115609466081725 -12.209054913745288;340.73359316668
-6.488844825720376 -12.166412883208137;338.31902046586
-6.466232703196405 -12.122808491035714;335.8232980279
-6.443440500611065 -12.078967837612561;333.32021987960
-6.420193456406591 -12.03576438908687;330.8909031901
-6.396226447150281 -11.993908290005706;328.5890265568
-6.371288097696705 -11.953714025962391;326.42292328367
-6.3451508040306965 -11.91506199650776;324.361402537
-6.3176287596350384 -11.877512078899565;322.3509018780
-6.288605287058685 -11.840458507251817;320.3309647678
-6.258068337301964 -11.803260041266507;318.2445432512
-6.226148150390717 -11.765340965960263;316.04573826273
-6.193144274908239 -11.726283830205533;313.70824705554
-6.159523941760592 -11.68592652782263;311.2353491178
-6.125876867284393 -11.64444607504347;308.6678493043
-6.0928278007614916 -11.602374125157931;306.08185220019
-6.06093164738335 -11.560482059093381;303.5695597667
-6.030589102852107 -11.519539819683866;301.2083798528
-6.002010202270281 -11.480061028838996;299.0365261514
-5.975227054428364 -11.442173172298023;297.0488631450
-5.95013644276391 -11.405649046781498;295.2091123892
-5.926549295573963 -11.370027365817897;293.4655741006
-5.904232159917122 -11.334739476985996;291.76241543809
-5.882935622473141 -11.299208522011568;290.0461141677
-5.86241072564957 -11.262927873611126;288.27007214811
-5.84241663384546 -11.225537151909228;286.400423552
-5.822722806710862 -11.186903946494448;284.42419264835
-5.803108184755837 -11.147194709984104;282.3573582682
-5.7833591310640475 -11.106889274209342;280.2461782667
-5.763267354237054 -11.066687848833872;278.15512879296
-5.74262879031685 -11.027310110190301;276.1435954809
-5.7212443984971735 -10.98927232730987;274.2445693629
-5.698923953713735 -10.952758171109613;272.4577078389
-5.675494088236644 -10.917625887376621;270.75639284989
-5.650811849845195 -10.883502376858507;269.0997200105
-5.624784573086528 -10.849892929614011;267.44236783329
-5.597395429569708 -10.81626990523823;265.7409204312
-5.568731208235957 -10.782139818615672;263.9583418001
-5.539004848779595 -10.747103367979298;262.06866725595
-5.508561624212093 -10.710920547966946;260.0629801296
-5.477858025463439 -10.67357895433796;257.9558610885
-5.447409715087516 -10.63534131160862;255.78884515242
-5.417718517944726 -10.596729529906288;253.62561589222
-5.389200535204531 -10.558412478608933;251.53637051482
-5.362138346769967 -10.52101922142723;249.5769169007
-5.336668211066568 -10.484962135184425;247.77402228243
-5.31279727595462 -10.450354132889947;246.12396457251
-5.290436671188166 -10.417034314808625;244.60099481386
-5.269436704992909 -10.38465316749245;243.16789830518
-5.2496159138298975 -10.35276303451484;241.7837377208
-5.230781321190076 -10.320889166301573;240.408189033
-5.212740651832754 -10.288582909341809;239.00405508241
-5.195308510591969 -10.25546903319221;237.53985675112
-5.178308566811404 -10.221297659095466;235.99386415188
-5.161573350808068 -10.18600181281085;234.359728318
-5.144942782729443 -10.14974583607335;232.6517856993
-5.128262175860636 -10.112933306187115;230.9058485343
-5.111380216714505 -10.076141743440237;229.1715002033
-5.094147307590107 -10.039982701800671;227.49689519311
-5.07641463976346 -10.004938524273946;225.91361829054
-5.0580344254910585 -9.971251327927238;224.42972497784
-5.038861832992408 -9.938903739129515;223.03239373914
-5.018759306517927 -9.907671375645322;221.69541793906
-4.997604047713797 -9.87720043105542;220.38640502966
-4.9752993613207614 -9.84707681580155;219.0716010258
-4.951790129374851 -9.816877429369399;217.71875688464
-4.927081625649568 -9.786209319390572;216.2993297649
-4.90125905304888 -9.754746794498471;214.79121546936
-4.874502802017278 -9.722273951736925;213.1826802725
-4.847092473181283 -9.68873257117627;211.4772099071
-4.819392982455084 -9.654263391849073;209.69751056652
-4.7918202523052 -9.61921614854793;207.88544319074
-4.764791692884887 -9.584101725499604;206.0950028536
-4.738674148861602 -9.549481537958766;204.37911035426
-4.713744071326485 -9.515829386679558;202.77597071842
-4.690169373065793 -9.483425459094574;201.30178689600
-4.668013238895555 -9.45232216412922;199.9519300767
-4.647252926957701 -9.422375531932296;198.70726788342
-4.627804464503943 -9.393307287625348;197.54106758393
-4.609546157671978 -9.364766150813047;196.42394833962
-4.592337259675158 -9.336374960246717;195.32663929713
-4.576030946868856 -9.307764713600307;194.22139942016
-4.560482305395417 -9.278602768180807;193.0831467419
-4.545552565197393 -9.24862272558771;191.8911742783
-4.531110784374334 -9.217660293992818;190.6319736447
-4.517033935071657 -9.185693076874088;189.30299807336
-4.503206063349359 -9.152872920177883;187.91604683287
-4.4895169665951515 -9.119530497169704;186.49779769612
-4.475860669976878 -9.086131955696642;185.08519437651
-4.4621338811941795 -9.053185522783176;183.71602384602
-4.4482345477878695 -9.021126525286192;182.41867349688
-4.434060622613994 -8.990227374964967;181.20604667293
-4.41950915340376 -8.960564493988967;180.075550320
-4.404475847699705 -8.932039592188799;179.01317385820
-4.38885532208975 -8.904429174478578;177.9984191616
-4.372542320763921 -8.877436340530513;177.0080556884
-4.355434272866717 -8.850731873356647;176.01830449179
-4.337435627667814 -8.823983474574812;175.00595234425
-4.318464415179896 -8.79687793978688;173.94912271691
-4.2984613494823565 -8.769142368047623;172.82836633995
-4.277401413482504 -8.740569230301066;171.62857374197
-4.25530712661425 -8.7110469831624;170.34190997066
-4.232261573107087 -8.680592600803152;168.97136922059
-4.208417959099022 -8.649375235989439;167.5336231381
-4.184001544244948 -8.617714409133688;166.0590684900
-4.159300151299657 -8.586038376051885;164.58739818550
-4.134641837368793 -8.554803889967081;163.15923991453
-4.110362468904156 -8.524401473251205;161.80715211627
-4.086770142523163 -8.495082154497354;160.5499155763
-4.064115159854666 -8.466929612038843;159.39178357393
-4.042572266271266 -8.43987586902702;158.32541400928
-4.022237200819018 -8.41374083061819;157.33603432326
-4.003134976887695 -8.388275188351352;156.40504833999
-3.985234871588016 -8.363195382985536;155.5124544389
-3.9684671764215182 -8.338208493464181;154.6382156873
-3.9527383154500413 -8.313030019323188;153.76301568459
-3.9379427368978925 -8.287399107606428;152.86886955070
-3.923971318793376 -8.261095430105408;151.94000689340
-3.910716748228826 -8.233960459128637;150.96433760050
-3.898076581460856 -8.205923227754099;149.9355824170
