Point;Valeur
5.923183750689869 -0.8995834457315106;-2.806644590220
5.923653666439697 -0.9015959011425818;-2.8068960228618
5.924115644504975 -0.903613093119366;-2.8071481479497
5.924569843532377 -0.9056350313709944;-2.8074009861
5.925016418733773 -0.9076617256685044;-2.807654557685
5.925455521972823 -0.9096931858430275;-2.807908882021
5.925887301848472 -0.9117294217862422;-2.808163978229
5.926311903776036 -0.9137704434500722;-2.8084198648391
5.926729470067074 -0.9158162608450255;-2.8086765598972
5.92714014000473 -0.9178668840410249;-2.8089340809860
5.927544049919005 -0.9199223231669547;-2.8091924452446
5.927941333258476 -0.9219825884096795;-2.809451669388
5.928332120661033 -0.9240476900138179;-2.809711769725
5.9287165400219815 -0.9261176382816667;-2.8099727621786
5.929094716560093 -0.9281924435726725;-2.810234662297
5.929466772881933 -0.9302721163033563;-2.810497485278
5.929832829045123 -0.9323566669465584;-2.810761245978
5.930193002618738 -0.9344461060315141;-2.81102595892
5.9305474087424175 -0.9365404441435516;-2.811291638349
5.930896160184347 -0.9386396919234881;-2.8115582981690
5.931239367396446 -0.940743860067554;-2.811825952028
5.931577138569855 -0.9428529593272423;-2.8120946132996
5.931909579686952 -0.9449670005089312;-2.8123642950945
5.932236794573369 -0.9470859944735817;-2.8126350102785
5.932558884948425 -0.9492099521365112;-2.81290677148
5.932875950472758 -0.9513388844673938;-2.813179591104
5.933188088797102 -0.9534728024898071;-2.813453481338
5.933495395607651 -0.9556117172810814;-2.813728454165
5.933797964671215 -0.9577556399721483;-2.8140045213700
5.934095887879376 -0.9599045817472391;-2.8142816945523
5.934389255290394 -0.9620585538439603;-2.8145599851322
5.93467815517178 -0.9642175675526139;-2.814839404359
5.934962674039562 -0.966381634216877;-2.8151199633221
5.93524289669859 -0.9685507652324428;-2.8154016729523
5.935518906280517 -0.9707249720480022;-2.815684544035
5.935790784281092 -0.9729042661642624;-2.8159685872165
5.936058610597 -0.9750886591347014;-2.816253813006
5.936322463560891 -0.9772781625642852;-2.816540231790
5.936582419976111 -0.9794727881105243;-2.8168278538307
5.93683855515075 -0.9816725474824168;-2.8171166892765
5.937090942929724 -0.9838774524409017;-2.8174067481671
5.9373396557279206 -0.9860875147984811;-2.8176980404386
5.937584764560773 -0.9883027464192202;-2.8179905759291
5.9378263390743085 -0.9905231592185966;-2.8182843643834
5.938064447575873 -0.9927487651637263;-2.8185794154585
5.938299157062368 -0.9949795762724585;-2.818875738728
5.938530533249014 -0.9972156046142051;-2.8191733436870
5.938758640596376 -0.9994568623096396;-2.81947223975
5.938983542337846 -1.001703361530168;-2.8197724362864
5.93920530050516 -1.0039551144983068;-2.820073942562
5.939423975955045 -1.0062121334876069;-2.820376767806
5.939639628392855 -1.0084744308225786;-2.8206809211844
5.939852316398533 -1.0107420188782386;-2.8209864118053
5.940062097449193 -1.0130149100807135;-2.8212932487285
5.940269027942893 -1.015293116907014;-2.8216014409656
5.940473163221139 -1.017576651884657;-2.8219109974837
5.940674557591453 -1.0198655275917408;-2.822221927208
5.940873264348137 -1.0221597566575498;-2.822534239028
5.94106933579462 -1.024459351761648;-2.822847941796
5.941262823262783 -1.026764325634408;-2.823163044331
5.941453777134325 -1.0290746910567834;-2.8234795554250
5.941642246859711 -1.0313904608603859;-2.8237974838408
5.941828280977351 -1.0337116479277104;-2.8241168383181
5.942011927133149 -1.0360382651917583;-2.8244376275742
5.942193232097795 -1.0383703256361128;-2.8247598603066
5.942372241785486 -1.0407078422950895;-2.8250835451960
5.942549001271214 -1.0430508282540392;-2.8254086909076
5.94272355480783 -1.0453992966485166;-2.825735306093
5.942895945842952 -1.047753260665187;-2.826063399396
5.943066217035351 -1.050112733541297;-2.82639297944
5.943234410270651 -1.0524777285651283;-2.8267240548736
5.943400566677031 -1.0548482590758463;-2.8270566342952
5.9435647266410845 -1.0572243384631226;-2.827390726330
5.943726929821931 -1.0596059801679654;-2.827726339594
5.9438872151666216 -1.0619931976821912;-2.828063482703
5.944045620923724 -1.064386004548878;-2.82840216427
5.944202184657821 -1.0667844143617606;-2.8287423929374
5.944356943263023 -1.069188440766062;-2.8290841773099
5.9445099329764055 -1.0715980974579637;-2.8294275260286
5.944661189390692 -1.0740133981855888;-2.829772447735
5.944810747467771 -1.0764343567476415;-2.8301189510802
5.944958641550769 -1.078860986994616;-2.830467044725
5.945104905376362 -1.081293302828494;-2.8308167373458
5.9452495720864755 -1.0837313182027448;-2.8311680376276
5.945392674240966 -1.086175047122628;-2.8315209542731
5.945534243828042 -1.08862450364489;-2.831875496000
5.945674312275886 -1.0910797018785208;-2.832231671544
5.945812910463986 -1.0935406559839218;-2.832589489659
5.94595006873347 -1.0960073801740395;-2.83294895911
5.946085816897682 -1.0984798887136855;-2.8333100887112
5.946220184253049 -1.100958195919914;-2.833672887256
5.946353199588217 -1.1034423161619462;-2.834037363590
5.946484891194699 -1.1059322638617748;-2.8344035265749
5.946615286876383 -1.1084280534937858;-2.8347713850946
5.946744413958818 -1.110929699585061;-2.8351409480611
5.9468722992988825 -1.1134372167150004;-2.8355122244122
5.946998969293536 -1.1159506195165299;-2.8358852231132
5.947124449888579 -1.1184699226753465;-2.8362599531575
5.947248766588016 -1.1209951409300696;-2.836636423567
5.947371944462206 -1.1235262890729198;-2.8370146433972
5.94749400815579 -1.1260633819492667;-2.837394621729
5.947614981896677 -1.128606434458232;-2.837776367679
5.947734889503667 -1.1311554615523884;-2.8381598903948
5.94785375439453 -1.133710478238061;-2.8385451990577
5.9479715995934805 -1.1362714995758556;-2.838932302883
5.948088447738574 -1.1388385406801311;-2.8393212111209
5.9482043210896345 -1.1414116167193762;-2.839711933056
5.948319241535052 -1.1439907429169645;-2.8401044780132
5.948433230599404 -1.1465759345500977;-2.8404988553486
5.948546309449346 -1.1491672069514665;-2.840895074459
5.948658498901914 -1.1517645755080426;-2.841293144781
5.9487698194305665 -1.1543680556616827;-2.841693075788
5.9488802911708465 -1.1569776629098079;-2.8420948769949
5.948989933928155 -1.1595934128050263;-2.8424985579539
5.949098767183492 -1.1622153209555104;-2.8429041282614
5.949206810099417 -1.1648434030249217;-2.8433115975541
5.949314081526545 -1.1674776747328637;-2.843720975511
5.949420600009357 -1.1701181518548815;-2.8441322718555
5.949526383791637 -1.17276485022284;-2.844545496351
5.949631450822588 -1.1754177857249233;-2.8449606588104
5.9497358187625675 -1.1780769743057102;-2.8453777690856
5.949839504988222 -1.1807424319665523;-2.8457968370770
5.949942526597998 -1.183414174765875;-2.846217872730
5.950044900416976 -1.1860922188191787;-2.846640886038
5.950146643003132 -1.1887765802993395;-2.847065887038
5.950247770651343 -1.1914672754365347;-2.8474928858196
5.95034829939882 -1.1941643205189219;-2.8479218925151
5.950448245030245 -1.1968677318922611;-2.848352917308
5.9505476230819925 -1.1995775259604442;-2.848785970433
5.950646448847195 -1.2022937191860978;-2.8492210621713
5.950744737379965 -1.2050163280898292;-2.8496582028556
5.950842503500911 -1.207745369251056;-2.850097402869
5.950939761800303 -1.2104808593085354;-2.850538672648
5.951036526642984 -1.2132228149599107;-2.8509820226793
5.951132812173426 -1.2159712529619378;-2.851427463501
5.951228632318071 -1.2187261901314668;-2.8518750057059
5.951324000791296 -1.2214876433449136;-2.852324659939
5.951418931098658 -1.2242556295387126;-2.8527764369025
5.951513436540517 -1.227030165709619;-2.8532303473478
5.951607530216417 -1.229811268914935;-2.8536864020851
5.951701225028934 -1.2325989562727364;-2.854144611978
5.951794533687076 -1.2353932449620237;-2.85460498794
5.951887468710207 -1.2381941522229485;-2.855067540974
5.951980042431895 -1.2410016953569643;-2.8555322820882
5.952072267002484 -1.2438158917276572;-2.8559992223817
5.952164154393847 -1.2466367587602174;-2.8564683730049
5.952255716401951 -1.2494643139418922;-2.856939745165
5.952346964650335 -1.2522985748228916;-2.857413350131
5.952437910593654 -1.255139559015785;-2.857889199229
5.952528565520699 -1.257987284196029;-2.858367303845
5.952618940557646 -1.2608417681024204;-2.858847675427
5.95270904667115 -1.2637030285372481;-2.8593303254825
5.952798894671439 -1.2665710833663675;-2.859815265581
5.952888495215108 -1.2694459505196538;-2.860302507355
5.952977858808517 -1.2723276479913044;-2.860792062499
5.953066995809831 -1.2752161938402913;-2.861283942769
5.9531559164330154 -1.2781116061900595;-2.8617781599872
5.953244630749957 -1.2810139032292063;-2.862274726036
5.953333148692875 -1.2839231032117078;-2.8627736528680
5.953421480057795 -1.2868392244574474;-2.863274952494
5.9535096345066645 -1.2897622853517627;-2.8637786369966
5.9535976215702195 -1.2926923043468048;-2.8642847185197
5.953685450650402 -1.2956292999603298;-2.86479320927
5.953773131022698 -1.2985732907778886;-2.865304121545
5.9538606718387825 -1.3015242954517698;-2.8658174676736
5.953948082129162 -1.3044823327013773;-2.866333260076
5.9540353708051335 -1.3074474213141358;-2.8668515112373
5.954122546661432 -1.3104195801454162;-2.8673722337086
5.954209618378188 -1.313398828118761;-2.8678954401124
5.954296594523652 -1.316385184226338;-2.8684211431410
5.95438348355615 -1.3193786675292425;-2.868949355557
5.954470293826127 -1.322379297157949;-2.8694800901952
5.954557033578259 -1.325387092312162;-2.870013359960
5.9546437109540955 -1.3284020722618712;-2.870549177831
5.954730333993495 -1.3314242563471264;-2.871087556857
5.954816910636887 -1.3344536639783384;-2.871628510164
5.954903448727163 -1.3374903146369594;-2.8721720509483
5.954989956011863 -1.3405342278753314;-2.87271819248
5.955076440145291 -1.3435854233175921;-2.873266948112
5.955162908689571 -1.3466439206596;-2.873818331261
5.955249369117366 -1.349709739669462;-2.8743723554287
5.955335828813462 -1.3527829001876097;-2.874929034187
5.9554222950761275 -1.355863422127856;-2.87548838119
5.955508775119605 -1.3589513254767156;-2.8760504101680
5.955595276075243 -1.3620466302942353;-2.876615134926
5.9556818049937625 -1.365149356714674;-2.8771825693531
5.95576836884616 -1.368259524946804;-2.87775272741
5.955854974526276 -1.371377155273232;-2.8783256231538
5.955941628851702 -1.3745022680522108;-2.878901270699
5.956028338565591 -1.3776348837174885;-2.879479684258
5.956115110338394 -1.3807750227781574;-2.8800608781200
5.95620195076952 -1.3839227058193333;-2.8806448666540
5.9562888663886975 -1.387077953502835;-2.881231664314
5.9563758636568025 -1.3902407865674111;-2.881821285639
5.956462948968351 -1.3934112258288907;-2.882413745250
5.956550128652481 -1.3965892921807872;-2.8830090578
5.95663740897461 -1.3997750065945254;-2.883607238235
5.956724796137574 -1.4029683901201202;-2.8842083012775
5.956812296282979 -1.4061694638864037;-2.884812261941
5.956899915492338 -1.4093782491012514;-2.8854191352786
5.9569876597895615 -1.4125947670520351;-2.88602893642
5.9570755351408815 -1.415819039106378;-2.8866416806085
5.95716354745689 -1.4190510867120039;-2.887257383142
5.95725170259337 -1.4222909313977934;-2.887876059433
5.957340006353256 -1.4255385947738604;-2.888497724973
5.957428464487016 -1.4287940985314758;-2.8891223953510
5.957517082694535 -1.4320574644445778;-2.889750086241
5.957605866626022 -1.435328714369168;-2.890380813414
5.957694821883142 -1.4386078702442169;-2.8910145927314
5.957783954020151 -1.4418949540922683;-2.8916514401486
5.957873268545327 -1.4451899880194392;-2.8922913717152
5.957962770921877 -1.44849299421625;-2.8929344035756
5.95805246656892 -1.4518039949573986;-2.8935805519696
5.958142360862693 -1.4551230126032695;-2.8942298332332
5.958232459137987 -1.4584500695995568;-2.894882263799
5.958322766688598 -1.4617851884777173;-2.895537860198
5.958413288768687 -1.4651283918561782;-2.896196639059
5.958504030593537 -1.468479702439884;-2.8968586171094
5.958594997341209 -1.4718391430213535;-2.8975238111761
5.9586861941528495 -1.4752067364803785;-2.898192238187
5.958777626133818 -1.4785825057859854;-2.8988639151712
5.95886929835505 -1.4819664739955303;-2.8995388592593
5.9589612158534315 -1.4853586642554535;-2.90021708768
5.959053383633386 -1.4887590998023366;-2.900898617783
5.9591458066674035 -1.4921678039624493;-2.901583466997
5.9592384898966415 -1.4955848001532597;-2.9022716528714
5.9593314382325895 -1.4990101118831318;-2.902963193056
5.959424656557142 -1.5024437627526095;-2.903658105310
5.9595181497241105 -1.505885776453963;-2.904356407498
5.959611922559976 -1.5093361767720954;-2.905058117592
5.959705979864192 -1.5127949875856745;-2.905763253673
5.959800326410998 -1.5162622328667559;-2.906471833933
5.959894966949418 -1.5197379366816128;-2.9071838766725
5.959989906204315 -1.5232221231914163;-2.9078994003036
5.960085148877455 -1.5267148166523854;-2.9086184233508
5.9601806996474975 -1.5302160414169959;-2.9093409644510
5.960276563172269 -1.533725821933753;-2.9100670423548
5.960372744088079 -1.5372441827480983;-2.910796675927
5.960469247010927 -1.5407711485030124;-2.911529884148
5.960566076537715 -1.5443067439394693;-2.9122666861149
5.960663237246469 -1.5478509938970393;-2.913007101039
5.960760733697173 -1.551403923314267;-2.9137511482548
5.960858570432748 -1.5549655572293504;-2.9144988472093
5.960956751979734 -1.5585359207807454;-2.915250217473
5.961055282848438 -1.562115039207694;-2.916005278735
5.961154167534522 -1.5657029378508276;-2.9167640508092
5.961253410518926 -1.5692996421527723;-2.9175265536268
5.961353016268925 -1.5729051776586007;-2.918292807245
5.9614529892388095 -1.5765195700162855;-2.9190628318461
5.961553333870413 -1.5801428449779826;-2.91983664773
5.961654054593793 -1.583775028399654;-2.9206142753436
5.961755155827982 -1.5874161462428034;-2.9213957352313
5.961856641981671 -1.5910662245736469;-2.922181048084
5.961958517453663 -1.5947252895653015;-2.9229702347198
5.962060786633623 -1.5983933674971058;-2.9237633160817
5.962163453902687 -1.6020704847560547;-2.924560313246
5.962266523634064 -1.6057566678368747;-2.9253612474232
5.9623700001935624 -1.609451943343156;-2.9261661399518
5.962473887940501 -1.6131563379875042;-2.926975012307
5.962578191228006 -1.6168698785927478;-2.927787886098
5.962682914403541 -1.62059259209224;-2.928604783071
5.962788061809666 -1.62432450553001;-2.9294257251082
5.962893637784859 -1.6280656460625749;-2.9302507342285
5.962999646663601 -1.6318160409589395;-2.9310798325915
5.963106092777426 -1.635575717600974;-2.9319130424962
5.963212980454851 -1.6393447034844706;-2.9327503863828
5.963320314022729 -1.6431230262198988;-2.9335918868336
5.963428097806103 -1.6469107135330092;-2.934437566574
5.963536336129034 -1.650707793265513;-2.9352874484746
5.963645033315433 -1.6545142933756103;-2.9361415555503
5.9637541936892084 -1.6583302419388208;-2.9369999109633
5.9638638215748 -1.6621556671489652;-2.937862538023
5.963973921297854 -1.6659905973182405;-2.9387294601898
5.96408449718598 -1.66983506087873;-2.939600701070
5.964195553568901 -1.673689086382026;-2.9404762844264
5.964307094778907 -1.6775527025017207;-2.941356234169
5.964419125151912 -1.6814259380322745;-2.9422405743
5.964531649027303 -1.6853088218907515;-2.943129329235
5.964644670748996 -1.6892013831174242;-2.944022523156
5.964758194665587 -1.693103650876528;-2.944920180661
5.964872225130809 -1.6970156544570165;-2.9458223264442
5.964986766504883 -1.700937423273165;-2.9467289853562
5.965101823153772 -1.7048689868656282;-2.947640182410
5.965217399450003 -1.708810374901892;-2.948555942782
5.965333499773882 -1.712761617177709;-2.949476291811
5.965450128513566 -1.716722743616796;-2.9504012550008
5.965567290064911 -1.7206937842727972;-2.9513308580200
5.965684988833211 -1.7246747693292837;-2.952265126706
5.965803229232443 -1.7286657291008862;-2.9532040870661
5.965922015686321 -1.7326666940345032;-2.9541477652750
5.966041352629204 -1.7366776947091496;-2.955096187680
5.966161244505644 -1.7406987618374665;-2.956049380803
5.966281695771214 -1.7447299262671563;-2.9570073713384
5.966402710893644 -1.748771218980227;-2.9579701861552
5.966524294352363 -1.7528226710951063;-2.958937852301
5.966646450639333 -1.7568843138673214;-2.959910397002
5.96676918425988 -1.760956178690027;-2.960887847663
5.9668924997320865 -1.765038297095289;-2.961870231873
5.967016401588457 -1.7691307007545372;-2.962857577399
5.967140894375838 -1.773233421479849;-2.9638499121977
5.967265982655648 -1.7773464912247046;-2.9648472644071
5.967391671005158 -1.7814699420846654;-2.965849662355
5.96751796401674 -1.7856038062989605;-2.9668571345577
5.9676448662992225 -1.789748116250411;-2.967869709721
5.967772382478421 -1.7939029044672412;-2.96888741674
5.9679005171967585 -1.7980682036238345;-2.9699102847187
5.968029275114628 -1.8022440465411855;-2.9709383429314
5.968158660910466 -1.8064304661884862;-2.9719716208660
5.968288679280749 -1.8106274956838804;-2.9730101482047
5.968419334941511 -1.8148351682950676;-2.974053954829
5.968550632627883 -1.819053517440889;-2.9751030708237
5.968682577094778 -1.8232825766920064;-2.976157526474
5.968815173117339 -1.8275223797721103;-2.977217352273
5.968948425491852 -1.8317729605584483;-2.978282578919
5.969082339035435 -1.8360343530832597;-2.9793532373200
5.969216918587026 -1.8403065915348322;-2.9804293585911
5.9693521690077604 -1.8445897102585591;-2.9815109740623
5.969488095181419 -1.8488837437570145;-2.9825981152760
5.969624702014283 -1.8531887266931997;-2.9836908139907
5.9697619944365625 -1.8575046938891089;-2.9847891021816
5.96989997740278 -1.861831680328296;-2.985893012043
5.970038655891162 -1.8661697211567803;-2.987002575991
5.970178034905225 -1.8705188516836508;-2.9881178266637
5.970318119473402 -1.8748791073827271;-2.9892387969237
5.970458914650319 -1.8792505238933894;-2.9903655198609
5.9706004255166505 -1.8836331370215604;-2.9914980287935
5.9707426571797955 -1.888026982741366;-2.9926363572701
5.9708856147742555 -1.8924320971956639;-2.993780539071
5.971029303462541 -1.896848516697553;-2.994930608214
5.971173728434945 -1.9012762777314314;-2.9960865989494
5.971318894910523 -1.905715416954052;-2.9972485457677
5.971464808136944 -1.910165971196109;-2.9984164834002
5.9716114733918495 -1.9146279774631432;-2.9995904468206
5.971758895982775 -1.9191014729365992;-3.0007704712470
5.971907081247532 -1.9235864949753352;-3.0019565921448
5.972056034555336 -1.9280830811167555;-3.0031488452279
5.97220576130628 -1.932591269077943;-3.0043472664615
5.972356266932695 -1.9371110967569423;-3.005551892064
5.972507556899374 -1.9416426022342699;-3.00676275850
5.972659636703875 -1.9461858237738956;-3.007979902529
5.9728125118768975 -1.9507407998248278;-3.009203361115
5.972966187983418 -1.9553075690217177;-3.0104331715224
5.973120670622685 -1.9598861701871235;-3.0116693712677
5.973275965428678 -1.9644766423323419;-3.012911998137
5.973432078070931 -1.969079024658464;-3.014161090185
5.973589014254539 -1.9736933565581123;-3.0154166857378
5.973746779721514 -1.978319677617026;-3.0166788233958
5.9739053802505575 -1.9829580276147403;-3.0179475420357
5.974064821657515 -1.9876084465266248;-3.0192228808129
5.974225109796206 -1.9922709745247142;-3.020504879164
5.974386250559254 -1.9969456519798974;-3.0217935768115
5.974548249878089 -2.0016325194623703;-3.0230890137611
5.9747111137234725 -2.0063316177437502;-3.0243912303096
