Point;Valeur
1.0418660939472297 2.957123361280169;0.0035952607732588
1.0120713050346166 2.9260691618657275;0.020917892573704
0.9873390101866902 2.901052084303338;0.05977718184030
0.9694458202884462 2.8837628961764974;0.1006353458905
0.959355603809445 2.8750785465488438;0.1269055387443
0.9572101749776173 2.8750538212574948;0.1299839845438
0.9623948185702892 2.8829877479056862;0.11073221980876
0.9736659087512705 2.897552007090803;0.07752837641325
0.9893234540045952 2.91696418198549;0.04213696438103
1.0074089226602088 2.939186201705307;0.015161533164151
1.0259082194669442 2.9621278506389506;0.0026780780072172
1.042941055265361 2.98383658820901;0.0049733588681900
1.056920886714497 3.00265785903913;0.017445559341337
1.066673694804468 3.017354165803163;0.03298927408278
1.0715086459858978 3.027175952569318;0.044806618816802
1.0712386462077608 3.031882313271861;0.048627155749070
1.0661534915681679 3.031714233638564;0.04369444361050
1.0569523420768374 3.027327097907252;0.03240243556419
1.0446452961690953 3.019692242949062;0.018938262661512
1.0304357369125379 3.009979235797839;0.00755939930524
1.0155957912707911 2.9994312210309833;0.0011467966097484
1.0013467422776663 2.9892451829055307;0.0004715272925322
0.9887547123128129 2.9804674454131144;0.004297079484048
0.9786496236425928 2.9739124212693366;0.010137838666382
0.9715726200084673 2.9701097983134797;0.015305301421149
0.9677541007720942 2.96928231933061;0.017841023496655
0.967121568974412 2.971353360937777;0.017042958153505
0.9693338846840808 2.9759809069528287;0.013479215514236
0.9738364491518612 2.9826124455455147;0.008573653535211
0.9799304599736615 2.9905539338829232;0.003976698626009
0.9868487354566791 2.99904533168854;0.0009697765174876
0.9938306978303663 3.0073352962911515;9.730503010488056e
1.000189854884883 3.014748381387153;0.0011101544100949
1.0053684006477102 3.020739362474667;0.0031854020623865
1.0089752042147475 3.0249309601335717;0.0053006189871391
1.0108052900411038 3.0271330662302423;0.006610233082213
1.0108407509059905 3.0273434157589536;0.0066973066011576
1.009234710656514 3.025731322656359;0.005637874789103
1.0062813316306636 3.0226074754670202;0.0038888057761550
1.0023758444959512 3.0183837713333292;0.002067454283022
0.9979691136123688 3.0135277019292985;0.0007158302894039
0.9935213314814023 3.0085158852000733;0.00013109445374383
0.9894590955422812 3.0037909962739477;0.00030772736149321
0.9861394284455489 2.999725658604712;0.0009913737634040
0.9838233532881518 2.996595906595319;0.0018068932847919
0.9826605370418585 2.994565732557492;0.0024047594237593
0.9826853809195888 2.9936830962475622;0.0025734947925151
0.9838238711085637 2.9938867097926773;0.0022863122781117
0.9859095967432042 2.995022004171211;0.0016777352811590
0.9887066613410816 2.9968640026830093;0.0009701969240598
0.9919367998861762 2.9991444127424405;0.00038392629833464
0.9953078793196606 3.0015801128538944;6.325112395732648e
0.9985410920445588 3.003900343439725;4.118352026593514e
1.0013945140716745 3.005870272188476;0.0002475132426855
1.0036812381032005 3.0073091432487997;0.0005501290180535
1.0052809426127456 3.008101870356064;0.0008099273899781
1.00614445206704 3.0082036280742503;0.0009285234197483
1.0062915144346691 3.0076376663536855;0.0008740054109505
1.0058026117509646 3.0064871632546204;0.0006799078689761
1.0048060820937457 3.0048823933048;0.0004224024116674
1.003462136798454 3.0029847944714234;0.00018714708044195
1.001945491906255 3.0009696519363747;3.8717418127906765e
1.000428301026478 2.999009085098946;2.4314915978741493e
0.9990648960614793 2.997256843547717;6.251772470775715e
0.997979542403313 2.995836117957805;0.0001744043896375
0.997258034089562 2.9948311908025533;0.00028455641680372
0.9969435336957826 2.9942833311147194;0.0003498938936255
0.9970366429084593 2.9941909187549127;0.0003503496076437
PointOptimal;ValeurOptimale
[0.99703664 2.99419092];0.0003503496076437633
Temps;Nb iteration
0.0071184635162353516;134
