Point;Valeur
0.09527273061469421 2.9453838466753086;7.114339738706
0.279479676909991 2.90751275787559;8.10089458485
0.4172900264001349 2.8752728680318214;8.53374478547
0.5366331410609972 2.845266289706275;8.623733380122
0.657148217992565 2.818244370329176;8.500657402155
0.7967072593440473 2.799904162942538;8.119295208187
0.970291765716363 2.804019011739517;7.64182949145
1.1472974137461665 2.847714464388751;7.960640123580
1.270458367816556 2.9202407923773013;8.51634585751
1.3398977732185882 2.9974471987757676;8.885642438761
1.3679233560380317 3.0582742970078156;9.127520432534
1.3621073965495922 3.0896065763975247;9.207705903476
1.3228503228767454 3.086049930244094;9.04771190647
1.2423763887403203 3.046447343434639;8.505771318476
1.1041256033456437 2.9758354245518626;7.513862011432
0.9143594185015742 2.9005610912386595;7.404853635010
0.7580478047537994 2.8508274957671453;8.1613334231
0.6417790688183169 2.8184894486580143;8.529699235414
0.5444846559331789 2.7938356570667104;8.637417648011
0.4506928396746769 2.772286689031492;8.608356262583
0.348415113754176 2.752908850766316;8.454706781222
0.22543468592147176 2.738498815238296;8.116458324592
0.0697796887010119 2.7377642158779225;7.627269300177
-0.10500351424005583 2.7652520579804167;7.638142076551
-0.24733729626044415 2.822058374832895;8.065374300959
-0.34716820614456 2.894873927857907;8.361918800859
-0.4150797420033534 2.9698378151771347;8.568442094754
-0.46276431591698275 3.0319994512201243;8.753305961008
-0.4998877182831186 3.069113431425052;8.879780097869
-0.5336804857645131 3.075246830938779;8.898403876224
-0.5703324795142843 3.0496946676626;8.797546091850
-0.6170154318463215 2.996577557578574;8.605053887088
-0.6834952527233507 2.926776008878041;8.36572548314
-0.7817831999050587 2.8574802278051035;8.05420037334
-0.9206540610063346 2.8079416067917373;7.6960758611344
-1.080193356974336 2.7956221307145808;7.843136798940
-1.2044084195011848 2.8199397312707757;8.330761796917
-1.2772426626197586 2.8676623493053803;8.602176139494
-1.3021406752744946 2.9281875279413336;8.671372733150
-1.2797600668175533 2.989961557345971;8.59107943652
-1.2042374868741574 3.037659385050082;8.245696472664
-1.066456276609576 3.054501169122295;7.532086110438
-0.8919481438071419 3.0275700235201577;7.504312618323
-0.7617232406176087 2.970445975530912;8.059967948480
-0.6813733476980122 2.9059565330502855;8.375993756507
-0.6326612671260714 2.8455594180021517;8.52732116565
-0.6024059910775945 2.7920495458573487;8.600816646048
-0.5828593203699387 2.743779146250005;8.631867287127
-0.5694808602812567 2.697338281665351;8.635041416231
-0.5594524691173096 2.6486812728757454;8.613523897172
-0.5508809248934893 2.593425736879579;8.561531862018
-0.5424026892090804 2.5268493797789526;8.464064596588
-0.5330060831634669 2.44374357223862;8.29337013638
-0.5219491658398036 2.337900659471312;7.9965338365558
-0.5086313087632524 2.200909842290992;7.480977350668
-0.49201604521245 2.0241211589376116;6.826624460478
-0.4690142564271581 1.8239008196763817;6.628611793699
-0.43618310417053485 1.626209430076767;6.5116323574343
-0.3924532670191428 1.4189141323143164;6.039845739461
-0.33443717258955524 1.184855349240542;4.966781511665
-0.24486558356001153 0.9029609756329249;3.66572377659
-0.10162037442792538 0.6275059493393813;3.38279733567
0.06407033680131807 0.3530980892143994;2.5364360311958
0.20887140476686022 0.025643195462091373;1.4433789672392
0.26844389089902265 -0.3112879794447389;3.0655504438048
0.28558614575153785 -0.6018606682701813;3.917139136252
0.2731641430878048 -0.8775108898429957;3.8240391051917
0.2120922784078407 -1.1558122163351372;4.293303078354
0.10190753987328234 -1.3689970905062958;5.184562594126
-0.028861294323985834 -1.532326068237504;5.6134479065113
-0.15222629079878458 -1.6775933342846332;5.886831250393
-0.24485466895958663 -1.829422584654171;6.022032120267
-0.2931232389062794 -1.993753823342549;6.236198118282
-0.29416676694816263 -2.1371886847441717;6.769774647832
-0.255867906619067 -2.2297453790425195;7.111476737590
-0.18275880362147168 -2.26831770417227;7.062781507978
-0.07552397383666631 -2.249890785530102;6.61084932629
0.05371852583420958 -2.162050642033393;5.904507166409
0.1594527411297719 -1.9985438179775672;5.497598698822
0.20530542336811775 -1.8160797150377515;5.868305564149
0.20582835832321755 -1.6541341875722027;6.054560758945
0.17748614451379668 -1.493990886041427;5.795348384783
0.125399802063943 -1.3118410589807459;4.941604853499
0.045375372207820286 -1.0739053457645655;3.012075215583
-0.0572231990467804 -0.7785463449253668;3.0629366855415
-0.13765815227235373 -0.5148427231182596;3.3294962838346
-0.19041725934316656 -0.23088675247307733;2.272361844344
-0.18812681340568982 0.11090786676001557;1.5530315106227
-0.11067710640758317 0.399583650770842;2.876951923285
-0.007157706354638041 0.6415083330805715;3.250417300085
0.0972993225287422 0.8845319726810208;2.8941122622612
0.1584945922276118 1.1459569098346716;3.9578932228861
0.16888405662275358 1.3366111987976446;5.202644784928
0.14922018715020186 1.4756948530168474;5.682573796910
0.10667329413341947 1.5866606088100117;5.781491331701
0.04420276687381525 1.6896894079316345;5.626316905027
-0.029817518460329498 1.8086719467268313;5.275620205721
-0.0913045563135379 1.9619205038478815;5.094987049347
-0.10902092760926338 2.11062888872165;5.723033119541
-0.08251162221233191 2.1933809010217593;6.21779103424
-0.026895922776225892 2.2004710426347214;6.159330003047
0.0384788105682068 2.1297169904326236;5.630623896279
0.08557840092526234 1.986389820838137;5.091936388565
0.09058568638919945 1.829924047895739;5.345115243386
0.06163136798800847 1.7065968583356153;5.620795124662
0.015678274805349043 1.6043243385981818;5.671718363674
-0.03346591346847228 1.501732699270306;5.556863537443
-0.07513349479949709 1.377649710110956;5.173818846921
-0.09955870664331745 1.2077808806521688;4.158492094649
-0.09034058357647035 0.9640278016882466;2.7961581803488
-0.03701825430693219 0.7156027520823068;3.184428941044
0.02765752272642634 0.48898724078439293;3.062985290298
0.0847863594819436 0.2361400978411501;1.8087645828113
0.10646617963265759 -0.0901504381783354;0.8517476225111
0.06277039033999224 -0.3572248953255461;2.55683232520
0.0008273710303415421 -0.5666375679968341;3.214313016304
-0.060717467927416176 -0.7611759495838581;3.1182267471112
-0.10037600204694441 -0.9800769779765478;2.860084792644
-0.09158604430143907 -1.1819816455673124;3.9339805255736
-0.04905381082694029 -1.3045148617805558;4.72843550396
0.006898040276005872 -1.3620277922505577;5.030051204322
0.060536589796088634 -1.36706979824464;5.099836351378
0.09933102246856743 -1.322271581292657;4.933180358310
0.11385156128527588 -1.220511551843753;4.302249396706
0.09305548135874434 -1.0467021278074395;3.0314431509600
0.027830897040772018 -0.8281187799007;2.858726039309
-0.04892737561326353 -0.6439627184243817;3.281610470574
-0.11173451111803438 -0.46509793646518616;3.1272747809661
-0.14950368892300137 -0.2561646777243515;2.222271184332
-0.13981931960942381 0.015471724161108869;0.8490129569413
-0.04794754683187699 0.27440938420487765;1.9974073991060
0.06158961917912273 0.45761353759659207;3.001711133953
0.1548571138021521 0.6046261213182818;3.51603858125
0.2176023175609381 0.742214033839379;3.7109010991527
0.23937097569228305 0.8879796846808554;3.6437770795379
0.20701541094229547 1.0390753050701542;3.645314168607
0.11403495166785847 1.1505916269225405;3.7820699397332
-0.0206940442016859 1.1873125560690088;3.821071874371
-0.14557721550972713 1.1420556960861694;3.86679889479
-0.2199632403440131 1.0279869094775622;3.684260293810
-0.23305008316676684 0.8813284279512824;3.6147536200904
-0.19207976164617427 0.7445463869083;3.6045508999849
-0.11070081251377936 0.621449154799256;3.4035521525462
-0.005016949962332304 0.4963321881769234;3.0741674159261
0.10085409166560705 0.3453870204757718;2.582032661288
0.1771292067653102 0.14088427135144493;1.6364282021163
0.18295939760325297 -0.12026247259562334;1.5626944277826
0.11520210798997475 -0.3257162408206612;2.515206855474
0.015063864514817407 -0.4714063269509498;3.0029569281738
-0.08791706339556188 -0.5835371143144598;3.3266834603470
-0.16963193640222102 -0.6844395952972367;3.573934951026
-0.21570834004264441 -0.7894904279999378;3.6459914104323
-0.21606822139858853 -0.9075031355497454;3.501928654045
-0.15884225160931714 -1.029351121733285;3.31387338423
-0.04187447817350301 -1.1135268427156702;3.268972119374
0.0941345335247519 -1.124107644094863;3.5063350060890
0.1889010920853863 -1.0628264036833543;3.6366140438401
0.2227390556279017 -0.955152886275063;3.5482189144126
0.19615804901456368 -0.8399721993348824;3.471988528051
0.11842007797760795 -0.7425010930280959;3.324749051999
0.007422737208287733 -0.6651626105271615;3.2358736719446
-0.1046384085706974 -0.5974250745362463;3.3756116594113
-0.19216598986241468 -0.5225964072423982;3.5046124253983
-0.24841575069513494 -0.4272096207765212;3.4266218253933
-0.2706851183903305 -0.30106840929719536;3.030720521910
-0.2499335969669118 -0.13245587507163883;2.102064333935
-0.1613745320614804 0.07972026906216981;1.2014840960265
0.004874239218316645 0.24707447368710636;1.7416238337422
0.16729956313054234 0.3332024555096704;2.746891798096
0.2888250397906683 0.36731579683569565;3.363918723542
0.37346712899714296 0.36555026437986426;3.6375385496415
0.42715490311955323 0.33355334001817827;3.6968854457577
0.45276219258548034 0.27224431249790104;3.579883972207
0.4503111815898394 0.18003592849164274;3.275284859933
0.41595208671360806 0.05708948073989212;2.8342768966389
0.3391256644749633 -0.07970031475935532;2.4908445584350
0.2052224099436526 -0.19104309913197248;2.1189012661971
0.011205063536292692 -0.24242867162841608;1.7067571122501
-0.18588280256054457 -0.21307502526108688;2.137492208382
-0.3236939393169013 -0.12180841506806747;2.5258638175973
-0.4026666610733549 0.002988925201595688;2.7306425022934
-0.4343743697251175 0.12567999156162818;3.057856871423
-0.4289462960910251 0.2196989188481434;3.335778149510
-0.39055255362221764 0.27913291712624355;3.410589757812
-0.3186650770851105 0.30344281981315924;3.2368528792401
-0.2086087890820263 0.2887759159944505;2.69293997727
-0.053302446592331215 0.2217287544729477;1.6013306136647
0.12491858271471881 0.07456474918773257;0.9003368119528
0.22814622126243894 -0.11692042093985872;1.878496184524
0.2577755597695967 -0.2613816201027873;2.7884989258435
0.2387092759300038 -0.3557685061885414;3.1329317815816
0.18114981728631208 -0.4082754751236299;3.131658190198
0.09026632926387386 -0.4220963193898989;2.9220115742239
-0.02183340247600786 -0.3952637769007885;2.7023366876820
-0.12660442835537516 -0.3207564855121612;2.525769954725
-0.19476753807178726 -0.18946907695224757;2.045115259421
-0.20057844401400465 0.0011136337719103162;1.3567926736461
-0.12137633532812049 0.18918982195587591;1.6143689594587
0.009355533962493681 0.30190213594901;2.1511291654349
0.13533203469999094 0.34464181104995445;2.6875686793017
0.22541782264067525 0.33462805394011846;2.989403607731
0.2736605455630695 0.2798687641698283;2.949415825576
0.27643308212404194 0.18041870888469397;2.4927549276504
0.22132746924373742 0.03482520321356397;1.560178209604
0.0846358095540736 -0.12574583802248987;0.9547533190658
-0.1010192611925183 -0.21293150995462556;1.6951927928533
-0.24183559090452103 -0.22321155346452964;2.512184251520
-0.32639974634478414 -0.18052356901398972;2.765245218762
-0.3593044729006161 -0.09735963297781003;2.647263595442
-0.33932756652816576 0.011766439074540253;2.394171217888
-0.25903907662908654 0.11592277008901287;2.093442069677
-0.11046859629995848 0.17840721768905618;1.4778151534739
0.08773731686715289 0.16528230438485428;1.267351783204
0.23855691469605492 0.07453955615107721;1.7934125620867
0.3110707239904354 -0.046421903248580754;2.249676342063
0.31711466686839185 -0.15010327879384355;2.593351652864
0.2674479587685611 -0.21344436258258004;2.602153444409
0.1640906028109702 -0.2268878080861193;2.104748603427
0.008369634289550204 -0.17495524758250164;1.1399260630525
-0.1505552490706221 -0.03811237386057792;0.975185055412
-0.22558780737307094 0.12034968278578886;1.8756444716808
-0.227584098454367 0.23090067891929392;2.475688699281
-0.17516873463782878 0.2855852805289092;2.5211715258356
-0.07773606605913373 0.2823452998982882;2.1238562515433
0.046634589404284985 0.20972768658187246;1.4876599833560
0.1471852376643894 0.05542126378145784;0.9963013741743
0.1666032328974086 -0.1302919357305749;1.5004417840962
0.11504189425167502 -0.2557905021688554;2.0673209664730
0.02314271454191416 -0.3103799235321494;2.2166985268719
-0.07607118480003318 -0.2976513420193053;2.2234902174374
-0.14816373493688267 -0.2184232413392837;1.9635472108426
-0.16676005724177598 -0.07162098924432195;1.2113926537155
-0.10503879009495702 0.11208696303472199;0.9752103126456
0.016824384735096856 0.22954888487937686;1.60588744206
0.12963401768746066 0.26392195715820554;2.183810196321
0.19851545244481972 0.2313844186421295;2.3195656445648
0.21205164485100858 0.13984064934905346;1.8756314186723
0.15540897307017357 -0.003267402047941431;0.9719499384942
0.01489122719220004 -0.142986499454112;0.8745900681642
-0.13371656081216982 -0.19854256713016044;1.7475534108157
-0.22728629246952572 -0.18211698956468544;2.204877672573
-0.2576742675227341 -0.11111946257806152;2.064671174353
-0.21786173613655135 -0.0011649397344977719;1.502494718422
-0.09492099270576661 0.10823150990731309;0.890332146210
0.08441120744259635 0.15160719285498797;1.146404468995
0.21581881607187375 0.11777536580572773;1.792448507186
0.2725401229877476 0.03709321578602394;1.965568195676
0.2546053539703326 -0.05746790631523074;1.8695888236707
0.160856012508982 -0.12763634511991756;1.4442351148921
-0.002629146731769033 -0.13834491925220022;0.8293610822269
-0.16280354407464723 -0.06659455352318254;1.1607624496146
-0.24089797097359267 0.04101426591857803;1.7289029725556
-0.23892896509679973 0.12957928888896517;2.01312768303
-0.1673130410390035 0.17093536068342127;1.7568295670794
-0.032931111011525044 0.14740680839804002;0.9380486278056
0.12033160895634967 0.04176773549969301;0.7435010998396
0.19554739517807435 -0.09096040125458632;1.5181682987209
0.19183890702962433 -0.18020469334298836;1.970609622326
0.12492469951189614 -0.20785042218043898;1.7690399036859
0.008540501581175725 -0.16256647894793336;1.0344357500553
-0.1117637798783689 -0.032824382264827756;0.6555009316749
-0.15569478383758947 0.11879980774982385;1.3561624214516
-0.12758648886720353 0.2114934327029756;1.8087464247516
-0.04963378738177407 0.23119302738298683;1.6688787293106
0.04971607199041027 0.17069931666256416;1.1712031189336
0.12060309217932512 0.027928740567552235;0.7128143177933
0.1128953329047406 -0.13262064002073118;1.159422165807
0.045506375943281954 -0.22300095272727893;1.59388247147
-0.042282675694762545 -0.2312036633426846;1.6537807997847
-0.11011954675433333 -0.15879687342718435;1.3301652562037
-0.12298077727295813 -0.013628692608003562;0.7110624779886
-0.05647147547683157 0.13944036878548846;0.938284029918
0.04376259810572983 0.21218269260063222;1.5016334234168
0.12190505043748023 0.20176195575202038;1.7094175909925
0.14885420783696246 0.11811991352048481;1.3035265158429
0.10478128492888068 -0.023116110469766554;0.5837846441075
-0.012886340850081737 -0.14589918646005107;0.8970055245874
-0.12130164666195017 -0.18423369392417854;1.577575542915
-0.17549982755236548 -0.1487947161690401;1.6722824986968
-0.16099791271804836 -0.05339025667991476;1.1018571056812
-0.0647648642929612 0.07134655879394597;0.5052320518651
0.08011402834098051 0.14033130207726097;1.0406370561585
0.17754409095466406 0.13297250532866697;1.5935615164948
0.202894182680893 0.06864934788932493;1.4928366047330
0.14724377257132445 -0.027779391500087278;0.9270548280573
0.009463484236848924 -0.10608005947203926;0.5769946489991
-0.13400744814249746 -0.10846338413249478;1.1428962947916
-0.20638951205070272 -0.05276186003483328;1.4749371961580
-0.1959000240049071 0.027940192338748032;1.33732006382
-0.10103581935871063 0.09332091523885117;0.8351544680387
0.055500371478321556 0.0997739553435252;0.6401444685943
0.17116519905229477 0.03761995413673375;1.1457020414391
0.20172422655651218 -0.04503344727823259;1.4178204062195
0.14890695465570314 -0.1044387534328162;1.2268147552954
0.023481109774970366 -0.10911597018889262;0.6167611676419
-0.11773459964068878 -0.038511951441903156;0.714805924270
-0.18135119049085513 0.05769158215994387;1.282291491592
-0.16195712377305493 0.12264941099691799;1.4231184215985
-0.0710914610536581 0.12961349713266873;0.9196170011847
0.06218612510323218 0.06165872673323966;0.4419199154634
0.14408188867714147 -0.05525451786160704;0.9709520533308
0.14546326641403537 -0.13782428951842382;1.4009026078109
0.08018520102163568 -0.155770166980768;1.159630754785
-0.028153084799163924 -0.09561882882310836;0.5271863221508
-0.11390703216234829 0.03455068806838922;0.6757484853788
-0.12321673153404004 0.13923255732814221;1.267254224097
-0.07091796231683714 0.174729325178197;1.2728288585013
0.017890675324264166 0.12920549453831282;0.7653055279555
0.09379907936751374 0.0037747082771863727;0.4840004999039
0.09742282645236766 -0.1234246745426858;1.0064374347643
0.0450104387913011 -0.18032924650124393;1.2392406741423
-0.031089882922217572 -0.15308776753814302;0.9814656772627
-0.08769637631272947 -0.04299324532386169;0.5136061525460
-0.0779342798125989 0.09902936518679366;0.7376683288597
-0.016625353660308692 0.17504410267839296;1.1465078111
0.05340900584698963 0.16507729407813704;1.1353802243441
0.0928304117020338 0.07302031339496115;0.6730754300832
0.06885524443472571 -0.06840388233179429;0.5104294578951
-0.007371124775611859 -0.15630777345090108;0.9808660470833
-0.07839857408414071 -0.1588707044179864;1.176188531072
-0.10626761994003517 -0.0828903526535174;0.8109460898681
-0.0675475492294523 0.04509287980898612;0.39767005314140
0.026990487846700717 0.13385021972645833;0.8161982612800
0.10295417146578892 0.14102215606623364;1.1614644911696
0.1231561766252331 0.07607105053216431;0.8944658898752
0.07062623287093 -0.035028748709330065;0.38129466206639
-0.040972328551445975 -0.11507812620720764;0.7013989707750
-0.12329028244136186 -0.11910509941986946;1.1351958625253
-0.13962933001119326 -0.05984398915389043;0.9516763494394
-0.07741833619468179 0.03498769058858063;0.4227072996559
0.04683627744170256 0.09996162041885041;0.6097390827796
0.13596506150262744 0.09441101303896668;1.0788975044489
0.15169559848876765 0.03621960011493159;0.9803428780915
0.08466755692473038 -0.04325474629090483;0.4947353655496
-0.046252325935752736 -0.08826796864766497;0.5284825993189
-0.14072043931394093 -0.06729071979945062;0.9885161770476
-0.15666260143909372 -0.00669024728771786;0.9835739544341
-0.08794205559811137 0.057323581637216375;0.5693104378012
0.0437103052137897 0.07839247103815192;0.45666814918879
0.13899254345505174 0.03749014085154494;0.8794162790273
0.1525720858451683 -0.026688246128444143;0.9694743362243
0.08264788727417871 -0.07404469377287187;0.6165146293475
-0.0449615833263316 -0.0683618312191332;0.4017708753776
-0.13366466546620548 -0.0060849558010626845;0.7919876801064
-0.13993856616504052 0.05956162806429146;0.9530828131810
-0.06767336001724557 0.08852428093474006;0.6198198550845
0.051997844237238036 0.05506331269025101;0.36130154859379
0.12531537244286695 -0.025819251362194415;0.7459415682601
0.11879959814416377 -0.08849269181606752;0.9256868021931
0.04303677745154108 -0.0974155775608671;0.5795403100084
-0.06371781528186019 -0.036779410087949965;0.3468891056649
-0.11361807882249501 0.055758463073917075;0.7391710196721
-0.09008371156457246 0.10993670745808984;0.8741898495676
-0.011462462639791018 0.09723780816098576;0.513324578389
0.07520624240478549 0.01225223000973727;0.3631020283775
0.09662965144204413 -0.08263409243238322;0.7472956032367
0.05499125613409873 -0.12225985417114543;0.8004783903667
-0.022045941585496588 -0.08612913572110106;0.44941492172791
-0.08050004233581254 0.017442175059006387;0.40422980871294
-0.07231842480075484 0.10526958345821895;0.7510395780086
-0.016452898911223077 0.12443558291768043;0.7255206122326
0.05006354992800641 0.06395240942433306;0.39783857160014
0.07387107059904369 -0.04928785482795836;0.45026043680098
0.03877477870486082 -0.12182232642178123;0.7468459932965
-0.02208277343633297 -0.1164630533298589;0.6705388889564
-0.06684250097277011 -0.03387824044028201;0.3556288440883
-0.053250837106331085 0.07757376838445992;0.4882532537784
0.0017015459101616531 0.12817615864083626;0.7463465816128
0.05491888816457753 0.09767889339620203;0.6235748360723
0.06832838938296835 -0.0003881269965290146;0.3129248780456
0.01960118818638619 -0.09716247940625389;0.5225305024824
-0.04374031598572736 -0.1210868132124214;0.7549355541133
-0.0772276880942481 -0.06831651341604233;0.5557539810316
-0.0535969710922393 0.034427830876653326;0.28526625429966
0.020471001109245913 0.10334035107914427;0.5688570978080
0.0784936814987105 0.09776712236356107;0.7324586883351
0.08375127197476367 0.02823966924288783;0.44609495332435
0.022693977406680825 -0.06353268391576464;0.30792504806715
-0.05882909646460447 -0.09627776699683814;0.6299953873716
-0.0977575725812286 -0.061994505589688845;0.653361439175
-0.06955011401862735 0.015328061719568187;0.3311979251229
0.02010145566635882 0.07799014991608429;0.3920221435210
0.09173389956026169 0.07518143126535036;0.6772177162207
0.10047529200959943 0.020813745229212727;0.5483786211199
0.036240423461938454 -0.04877179934358217;0.2677676732960
-0.06270909789324305 -0.07033872369858712;0.4896461079227
-0.11205360525940941 -0.03738058472271574;0.6689357912137
-0.08611918390610236 0.021422578218719387;0.4482497667591
0.007412057578730882 0.06223406507201572;0.27858323467418
0.09281837995987585 0.043451619615447294;0.5493251438585
0.10960116420325035 -0.007806606247427399;0.6025823030845
0.05002915930551678 -0.05287626599488343;0.342163087013
-0.05329045304240282 -0.050746402479798704;0.3472946846262
-0.10872275449536584 -0.0039787162321353875;0.5942435479018
-0.08760464405770343 0.045210901187146955;0.5205050447929
-0.0012666619806702556 0.059294350091376014;0.2587449065412
0.08541413060329978 0.015137188005609994;0.43408701167366
0.10309260220438629 -0.04103654059462784;0.6134808393120
0.048906585705290745 -0.06702833002544534;0.4097563506605
-0.045402117115182494 -0.037559199601584714;0.25701043682698
-0.09396110781670791 0.028753712441496493;0.5168411892607
-0.07205257102019429 0.072219485672874;0.5475332606902
0.00306781015938469 0.06164884819085712;0.2729211501529
0.0744089703312516 -0.00792360018741272;0.3541403099484
0.08073390714202403 -0.0698554383405664;0.5837127597557
0.028752838255581017 -0.08046679193083353;0.4257601473206
-0.04644689672556111 -0.026140717515782286;0.22489540285427
-0.07256687590295527 0.05494451209527426;0.46624141523745
-0.04149885682019357 0.09167007499962135;0.5352954938974
0.020692994095860465 0.06041816211221894;0.28592800366305
0.062495997952585036 -0.027473386176474907;0.3130372069108
0.0469869338390439 -0.08923893037019147;0.5374582825478
-0.003914116025823297 -0.0845685583280669;0.4194941106486
-0.05109573848905397 -0.01166272517805969;0.21980637682110
-0.04422589719968415 0.0727965753011703;0.4247094503714
-0.0011203222723814577 0.09736095392884211;0.5091734007201
0.042385371829735674 0.04897720743906002;0.2918594856509
0.04551026208858368 -0.04497239681157146;0.28708186486771
0.005491839560833295 -0.09544134959006484;0.4964118937158
-0.038467727251833006 -0.07340699044801838;0.40863947249482
-0.04992929701500968 0.008695303269316751;0.21034456346947
-0.007936000461638344 0.08055806190505728;0.39442381617901
0.04033180437394471 0.08499307393175055;0.48729838770794
0.05646261205074177 0.024245600685056934;0.2715947576507
0.0180524208300325 -0.0594917660933752;0.27574816041471
-0.03746840806117155 -0.08555886480274108;0.4822489493948
-0.06296415664557924 -0.045623968712694946;0.37452360106854
-0.03455555620223277 0.0330535230058111;0.19522879325364
0.03181858846781549 0.07426807891339826;0.39425972834625
0.07056098680594383 0.053286249488876704;0.4477285704010
0.05265135289471408 -0.010355588844206835;0.22670357136844
-0.019614049035094894 -0.06259667105883435;0.2964021663743
-0.07275634015322788 -0.056214938824278395;0.4728961261133
-0.06858148256747217 -0.005649790366321329;0.3159566392003
-0.0024877020804503075 0.0495581535547565;0.2045994620968
0.06560180158037401 0.050598784594351166;0.4089507919540
0.07885124515180945 0.009556438570045754;0.3843115906949
0.025987665064888227 -0.03930423545948325;0.19150003545359
-0.05547226728831671 -0.04384815934333918;0.3287792638965
-0.08640597878907563 -0.008895509688006467;0.43472519678654
-0.04823045304797896 0.03296417958321866;0.2540283484586
0.03733706574486123 0.04155226426113645;0.23940632514883
0.08400328521101244 0.007768035093169333;0.41751379827811
0.06219783994766991 -0.03218332742215041;0.3241990890226
-0.015297715838488136 -0.04255613903205889;0.181526944276
-0.07453217514328961 -0.004291286655103456;0.3529754328908
-0.068734301680729 0.03733680091471507;0.3773065480624
-0.004761876367493548 0.04645674102317586;0.18913634498212
0.06388055234359125 0.0034546622714041395;0.28633640266554
0.0717665669859126 -0.0424597241719;0.4123149636830
0.020710883482781044 -0.052677090204125636;0.2433928974766
-0.05088725593711193 -0.009811030047745452;0.21657863636638
-0.06807860562592452 0.043014127987660966;0.392955939777
-0.028227662241425366 0.05893483425343242;0.29508502149404
0.03773894009930816 0.01975410137139278;0.16817539280147
0.05840006058904126 -0.042509978656721036;0.33846102765490
0.027077322065872274 -0.06629314109871329;0.33401555653828
-0.02831493316535258 -0.031074926487155402;0.16542360019498
-0.04940767377352105 0.040815987336791926;0.28768890135222
-0.023654862684321546 0.07329289047712795;0.3688001750147
0.02233037734060701 0.042970796963771665;0.1983819728027
0.04318329888586341 -0.034263952513738025;0.2352131323676
0.019594288488011386 -0.07561583790138993;0.3758786001076
-0.02070216551613525 -0.05267621390465105;0.24336994289184
-0.03964468773045168 0.023016385102940837;0.18480093648654
-0.013504924793944748 0.07173885364940845;0.3424731727954
0.024381194910044878 0.057115970087995335;0.27547568928275
0.03828809939714643 -0.012055490257862789;0.15591353016369
0.005175278562195226 -0.06578602915525175;0.29855402570541
-0.032512026737817966 -0.05818654011202767;0.3031958547895
-0.03960875834727078 0.003001641822326935;0.1538268745182
0.0020967664597164593 0.05980526942836537;0.2618557712674
0.04126684255691967 0.05772610714465709;0.3303143739958
0.04288069199871109 0.0040158393347005245;0.17046374423326
-0.005857299963536157 -0.05395299336972225;0.23006575271951
-0.048077213926931865 -0.05586924466022881;0.34805005527728
-0.04755975434198004 -0.008733725380499172;0.19787360032179
0.005128793923615552 0.04752777502090396;0.19493598739452
0.05153052828042514 0.050702792989049186;0.3389452217692
0.05166517349715363 0.008763562581077002;0.21974383516195
