Point;Valeur
0.10724179087149044 0.6134970177988617;0.5645518798824
-0.21126957754716646 -0.11074293977388816;0.14169627970662
0.15524904501033587 0.36562333090534893;0.2921591120526
-0.22561295593819497 0.6134970182362207;0.9215496368358
0.12257954286079209 -0.11074293988807016;-0.13144033113166
-0.2230029881739506 0.36562333095708976;0.5019152041689
0.12893533196377738 0.6134970182953434;0.6245995763611
-0.22595872686645557 -0.11074293990371431;0.184743040082
0.12172415746496223 0.3656233309641669;0.19178777443266
-0.22251808147513785 0.6134970183033687;0.9126619439512
0.13009642294391532 -0.11074293990571216;-0.10980847098392
-0.22637411132832597 0.36562333096508115;0.5115713983272
0.12069245098932235 0.6134970183042829;0.6010308935370
-0.22190603054760194 -0.11074293990628781;0.17309865743947
0.1315530580881461 0.3656233309653182;0.2201042787106
-0.2268402194843374 0.6134970183044184;0.9250424096474
0.11952943506358704 -0.11074293990588147;-0.14001783365124
-0.2211805898203486 0.3656233309651489;0.4966402381530
0.13326665101237622 0.6134970183044861;0.6372993901199
-0.22730980778392607 -0.11074293990622008;0.18858145541066
0.11835205620745115 0.36562333096525046;0.18235014330756
-0.22040806530789847 0.6134970183046216;0.9065395909155
0.13507601728313479 -0.11074293990622008;-0.09512984017941
-0.22771276305229593 0.3656233309652843;0.5153677573485
0.11733721114029017 0.6134970183043507;0.5916866385386
-0.219711560253101 -0.11074293990594919;0.16671534407471
0.13669362573426025 0.3656233309651489;0.2353381600663
-0.22799182683259112 0.61349701830452;0.9283030039945
0.11663193970153785 -0.11074293990618622;-0.1480503474822
-0.21921089584690712 0.3656233309652843;0.49089752131372
0.1378483430433156 0.6134970183042829;0.6509421880225
-0.22814394853827602 -0.11074293990628781;0.1909399644309
0.11624664388722261 0.3656233309653182;0.17653619845432
-0.21893163948672045 0.6134970183044184;0.9022265896700
0.13848947600952544 -0.11074293990588147;-0.08492538664864
-0.22821142378105308 0.3656233309651489;0.5167762388041
0.11607555167760109 0.6134970183044861;0.5882131136554
-0.21880633697602536 -0.11074293990622008;0.16406696669967
0.1387764685082319 0.3656233309652843;0.24158335154468
-0.22823769093094104 0.6134970183043507;0.9289969828068
0.11600891635420918 -0.11074293990594919;-0.14976222665958
-0.2187573196690864 0.36562333096518274;0.4895691812593
0.13888862217192077 0.61349701830452;0.6540673892759
-0.2282472936099169 -0.11074293990618622;0.19123156222040
0.11598455156446896 0.36562333096525046;0.17581680969491
-0.21873936661803617 0.6134970183045877;0.9016631975916
0.13892968326178678 -0.11074293990625395;-0.08360156566687
-0.22825071618661863 0.3656233309653012;0.5168870884486
0.11597586692068684 0.6134970183047739;0.5879396272546
-0.2187329634837486 -0.11074293990620321;0.16385191882613
0.13894432600036932 0.36562333096526733;0.24208837008598
-0.2282519246342578 0.6134970183046046;0.9290371357094
0.11597280046417424 -0.11074293990623707;-0.14986129313670
-0.21873070211373014 0.36562333096533506;0.48949116156106
0.138949497054341 0.61349701830474;0.6542505701377
-0.22825234987849097 -0.11074293990623707;0.19124582550096
0.1159717213906637 0.3656233309653012;0.17578161864366
-0.2187299062860686 0.6134970183046723;0.9016354671277
0.13895131683351059 -0.11074293990616935;-0.0835364631634
-0.22825249934060887 0.3656233309651996;0.5168921185262
0.11597134212379945 0.6134970183045368;0.5879272167737
-0.21872962656528394 -0.11074293990589845;0.16384213741212
0.13895195645263192 0.365623330965098;0.2421113331346
-0.2282525518506474 0.6134970183040966;0.9290389050085
0.1159712088770658 -0.11074293990579687;-0.14986565846032
-0.21872952829095194 0.365623330965098;0.4894877207540
0.13895218116984565 0.6134970183040966;0.6542586477632
-0.22825257029591606 -0.11074293990579687;0.19124644726970
0.11597116207111557 0.36562333096506416;0.17578008457622
-0.21872949376979267 0.6134970183040966;0.9016342579203
0.13895226010671824 -0.11074293990579687;-0.08353362445226
-0.22825257677506716 0.365623330965098;0.516892336959
0.11597114562988997 0.6134970183041644;0.5879266778404
-0.21872948164364425 -0.11074293990572914;0.16384171260418
0.13895228783486135 0.36562333096506416;0.2421123304066
-0.22825257905095275 0.6134970183040289;0.9290389817368
0.11597113985486118 -0.11074293990600004;-0.14986584776921
-0.21872947738426973 0.3656233309651996;0.48948757153162
0.13895229757432837 0.6134970183045368;0.6542589980772
-0.22825257985029446 -0.11074293990589845;0.19124647422181
0.1159711378264715 0.365623330965098;0.17578001807950
-0.21872947588832303 0.6134970183041305;0.9016342055047
0.13895230099511535 -0.11074293990589845;-0.08353350140101
-0.22825258013102567 0.36562333096508104;0.5168923464262
0.11597113711393459 0.6134970183044183;0.5879266544849
-0.21872947536280474 -0.11074293990628792;0.16384169419539
0.13895230219678611 0.36562333096535193;0.24211237362726
-0.22825258022969896 0.6134970183046892;0.9290389850658
0.11597113686369587 -0.11074293990615247;-0.1498658559725
-0.21872947517829178 0.3656233309651826;0.48948756506529
0.13895230261853486 0.613497018304249;0.654259013255
-0.22825258026420414 -0.11074293990591544;0.19124647538947
0.1159711367762647 0.3656233309651826;0.17578001519889
-0.21872947511378504 0.613497018304249;0.9016342032350
0.13895230276613846 -0.11074293990605089;-0.08353349607064
-0.2282525802763774 0.3656233309651995;0.5168923468359
0.11597113674523041 0.6134970183045367;0.5879266534743
-0.21872947509097906 -0.1107429399063049;0.16384169339866
0.13895230281816717 0.3656233309653011;0.24211237549737
-0.22825258028067785 0.6134970183044013;0.9290389852079
0.11597113673442849 -0.11074293990603401;-0.14986585632760
-0.21872947508285223 0.3656233309651995;0.48948756478549
0.13895230283689275 0.613497018304469;0.6542590139141
-0.22825258028220163 -0.11074293990623718;0.1912464754414
0.11597113673046666 0.36562333096523336;0.17578001507317
-0.21872947507994012 0.6134970183042658;0.9016342031359
0.13895230284346194 -0.11074293990589856;-0.08353349583853
-0.22825258028274342 0.3656233309651318;0.516892346854
0.11597113672938308 0.6134970183046045;0.5879266534312
-0.21872947507919516 -0.11074293990637263;0.16384169336438
0.13895230284529048 0.3656233309653688;0.2421123755788
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
0.13895230284613702 -0.11074293990589856;-0.08353349583048
-0.2282525802829466 0.36562333096516564;0.5168923468545
0.11597113672850268 0.6134970183045029;0.5879266534282
-0.21872947507858564 -0.11074293990633877;0.16384169336246
0.13895230284657722 0.3656233309653688;0.24211237558273
-0.22825258028287887 0.6134970183044351;0.9290389852143
0.11597113672870585 -0.11074293990627104;-0.14986585634237
-0.2187294750787211 0.36562333096533495;0.4894875647731
0.13895230284644178 0.6134970183044013;0.6542590139424
-0.22825258028281115 -0.11074293990603401;0.1912464754424
0.11597113672887516 0.36562333096523336;0.17578001506881
-0.21872947507875495 0.6134970183042658;0.9016342031324
