Point;Valeur
-0.9306996280136733 -14.810933876272019;-41.899104336582
-0.9282579599974109 -15.066152066162402;-45.395946607973
-0.9264981262958109 -15.334281227127562;-49.3888857244
-0.9254831161487296 -15.61663673324274;-53.97888104263
-0.9252842184096485 -15.914747525155487;-59.29433799596
-0.9259831200410049 -16.230405175984682;-65.50067522661
-0.9276746629984964 -16.56572798747039;-72.8140561509
-0.9304705195398341 -16.923246029584668;-81.52150915164
-0.9345041747238892 -17.30601595317745;-92.01110131134
-0.9399378120146848 -17.71777909622498;-104.81839486196
-0.9469720419092212 -18.163184188762386;-120.70015408498
-0.9558600053416378 -18.648109348503162;-140.75541142428
-0.9669284445651564 -19.180142048829566;-166.63253471385
-0.980610329823949 -19.76932085233003;-200.90076961082
-0.9974976038689062 -20.42933251989371;-247.75649805112
-1.0184310827966712 -21.17954968918928;-314.464468921
-1.044664233153903 -22.048739200348226;-414.5745612273
-1.0781884270346633 -23.082421556685837;-575.9942992918
-1.1224587582871695 -24.359288215762376;-864.7855266669
-1.1843076433125161 -26.034488046003872;-1474.1571618059
-1.2804889520511544 -28.487735822339754;-3220.1038533983
-1.4735418489348984 -33.135902193481705;-14156.31394138
-2.52387969562641 -57.23838071935485;-30622510.605172
-857222.2678615028 -19507877.870845813;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010555028915405273;139
