Point;Valeur
4.2886745435547695 -0.9633906202680558;28.344812598955
4.284590143727927 -0.9246096173660101;27.8295927675
4.279573367783579 -0.8868605406422561;27.338477178351
4.273685073256524 -0.8500918480135858;26.869200276946
4.266982583968707 -0.814254890336953;26.41974348168
4.259519891853144 -0.7793037479514587;25.98830777290
4.251347847450251 -0.7451950762840943;25.573289326249
4.242514339679939 -0.7118879600446111;25.17325785293
4.233064465464577 -0.6793437755586433;24.78693734706
4.223040689755088 -0.6475260607984791;24.413188972940
4.212482996482043 -0.6164003927069686;24.050995854949
4.2014290309335856 -0.585934271410988;23.69944955880
4.189914234031411 -0.5560970109552211;23.35773807626
4.177971968956738 -0.5268596361990016;23.02513514633
4.165633640553563 -0.4981947855346253;22.700990764350
4.152928807912191 -0.47007661910865167;22.384722746833
4.139885290518867 -0.4424807322400112;22.07580923486
4.126529268332113 -0.41538407374620195;21.77378203137
4.11288537613101 -0.38876486890357737;21.478220679775
4.09897679245762 -0.3626025467842255;21.188747201207
4.0848253234642575 -0.33687767172097505;20.90502141736
4.0704514819509425 -0.31157187867180797;20.62673679348
4.0558745618710565 -0.2866678122637812;20.353616743768
4.041112708560684 -0.26214906930674475;20.085411347635
4.026182984937737 -0.23800014458363317;19.82189443113
4.011101433900657 -0.2142063797306601;19.562860972822
3.9958831371431844 -0.19075391503213066;19.30812479801
3.9805422705926987 -0.16762964396748423;19.057516529236
3.965092156662682 -0.14482117035007475;18.810881764428
3.949545313504998 -0.12231676791330257;18.568079457445
3.933913501430827 -0.10010534220614398;18.328980478414
3.9182077666652995 -0.07817639466266449;18.093466333857
3.9024384825876863 -0.05651998872570169;17.86142802882
3.886615388601626 -0.03512671790636636;17.63276505518
3.8707476267718417 -0.013987675667356782;17.40738449212
3.8548437763549277 0.006905572970277649;17.185200206156
3.8389118863456044 0.02756101819876004;16.966132139849
3.8229595061525607 0.04798623066406826;16.750105679109
3.8069937145112096 0.0681883852630538;16.537051090478
3.791021146734258 0.08817428358020196;16.326903020549
3.775048020396783 0.10795037504163353;16.119600050609
3.759080159543878 0.1275227768583276;15.915084300386
3.7431230175081005 0.14689729282962166;15.713301075398
3.727181698414215 0.16607943107116846;15.514198553078
3.711260977448222 0.1850744207289381;15.317727503352
3.695365319961661 0.2038872277371191;15.123841039844
3.6794988994767017 0.22252256967470604;14.932494398292
3.6636656146576336 0.24098492977321367;14.743644739157
3.6478691053053702 0.25927857012245303;14.557250971734
3.632112767432995 0.2774075441210708;14.373273597377
3.6163997674743236 0.29537570821557646;14.191674569709
3.600733055675977 0.31318673296818694;14.012417169932
3.585115378718718 0.33084411349078713;13.835465895573
3.569549291613664 0.3483511792840237;13.660786361151
3.554037168913941 0.36571110351192926;13.488345209468
3.538581215282709 0.382926911748691;13.318110032323
3.523183475450857 0.4000014902230698;13.150049299624
3.5078458436044735 0.4169375935929681;12.984132295956
3.4925700722308433 0.43373785227556677;12.8203290637
3.4773577804564813 0.45040477935882245;12.658610352562
3.462210461904649 0.46694077711795123;12.498947573068
3.4471294921004003 0.48334814315856456;12.34131275644
3.4321161354508263 0.4996290762110778;12.185678517373
3.417171551822089 0.5157856815924315;12.032018020924
3.402296802738701 0.5318199763573747;11.8803049527
3.387492857225152 0.547733894154325;11.730513492128
3.3727605973118373 0.5635292898052195;11.582618287726
3.3581008232237863 0.5792079436239604;11.436594435558
3.3435142582694084 0.59477156548781;11.292417459095
3.3290015534490447 0.6102217986774822;11.150063291191
3.314563291796971 0.6255602234977028;11.009508257652
3.3001999924728342 0.6407883606915086;10.87072906226
3.285912114618128 0.6559076746603701;10.733702773152
3.2717000609894478 0.6709195765005702;10.598406810234
3.2575641813827203 0.6858254268671476;10.464818933813
3.243504775859281 0.7006265386741356;10.332917234016
3.2295220977853516 0.7153241796415798;10.202680121098
3.21561635669727 0.729919574697911;10.074086316480
3.2017877209999646 0.7444139082451106;9.947114844447
3.188036320510408 0.7588083262959675;9.821745024445
3.1743622488531167 0.7731039384894715;9.697956463897
3.1607655657174627 0.7873018199917804;9.575729051510
3.147246298984844 0.8014030132894286;9.455042950996
3.1338044467320425 0.81540852988113;9.33587859518
3.1204399791186304 0.8293193518730838;9.218216680486
3.1071528401654898 0.8431364334847092;9.102038161635
3.0939429494292368 0.8568607024684224;8.987324246754
3.0808102035808402 0.8704930614498146;8.87405639264
3.0677544778912003 0.8840343891912789;8.762216300312
3.0547756276314257 0.897485541784976;8.651785910693
3.0418734893915556 0.9108473537787074;8.5427474005
3.0290478823217795 0.9241206392372244;8.435083178687
3.016298609302298 0.937306192744764;8.32877588193
3.003625458044647 0.9504047903503603;8.223808371793
2.991028202128849 0.9634171904612053;8.120163730806
2.9785066019798876 0.9763441346845729;8.0178252592
2.9660604057871964 0.9891863486231146;7.916776471731
2.95368935037084 1.001944542626034;7.817001094296
2.94139316199565 1.0146194124968875;7.7184830610887
2.929171557139641 1.0272116401636209;7.621206511492
2.9170242432154168 1.039721894309783;7.525155787200
2.904950919249939 1.0521508309708931;7.430315429375
2.892951276524902 1.0644990940983692;7.336670175883
2.8810249991784778 1.0767673160912479;7.244204958590
2.8691717647718114 1.0889561182987206;7.152904900712
2.8573912448223253 1.10106611149501;7.062755314231
2.8456831053050577 1.1130978963278535;6.973741697356
2.8340470071244908 1.1250520637422239;6.88584973203
2.822482606558408 1.1369291953809635;6.799065281518
2.8109895556749134 1.1487298639629044;6.713374387963
2.799567502725224 1.1604546336409793;6.6287632700805
2.788216092512447 1.1721040603402721;6.5452183208235
2.7769349667384366 1.1836786920777922;6.462726105117
2.7657237643297985 1.1951790692646953;6.381273357623
2.754582121744825 1.2066057249929423;6.300846980538
2.7435096732600113 1.217959185304637;6.221434041432
2.7325060512422605 1.2292399694491627;6.143021771119
2.721570886401376 1.240448590124341;6.065597561553
2.7107038080298094 1.2515855537068634;5.989148963767
2.699904444225487 1.2626513604679346;5.9136636858301
2.6891724221033084 1.2736465047801009;5.839129590844
2.6785073679910107 1.284571475310686;5.7655346949656
2.6679089076152085 1.2954267552067487;5.6928671654499
2.6573766662744425 1.3062128222698273;5.621115318
2.6469102690024027 1.3169301491212229;5.550267618528
2.636509340719848 1.3275792033590093;5.480312673966
2.6261735063780542 1.3381604477068736;5.41123923773
2.615902391092153 1.3486743401553565;5.343036204275
2.6056956202668293 1.3591213340955164;5.275692607965
2.5955528197132622 1.3695018784462092;5.209197621368
2.585473615759527 1.3798164177750587;5.143540553468
2.5754576353520275 1.390065392412499;5.0787108479550
2.5655045061523865 1.4002492385610341;5.014698081512
2.555613856626591 1.4103683883988354;4.951491962144
2.545785316128156 1.4204232701777029;4.8890823275113
2.536018514977043 1.4304143083172007;4.827459143295
2.526313084531274 1.4403419234931043;4.766612501583
2.516668657255502 1.4502065327226934;4.706532619272
2.5070848667833787 1.460008549445082;4.647209836491
2.4975613479766965 1.4697483835983933;4.588634615052
2.488097736979064 1.479426441692824;4.530797536908
2.4786936712673997 1.489043126880762;4.473689302647
2.4693487896982065 1.4985988390232583;4.417300729988
2.4600627325508935 1.5080939747538613;4.361622752308
2.4508351415680925 1.5175289275390913;4.306646417186
2.4416656599930215 1.5269040877371303;4.252362884959
2.4325539326030112 1.5362198426526856;4.198763427307
2.4234996057412177 1.5454765765902765;4.14583942584
2.4145023273459407 1.5546746709057377;4.093582370735
2.4055617469764075 1.5638145040537919;4.041983859333
2.39667751583739 1.572896451635493;3.991035594821
2.387849286801643 1.5819208864429188;3.9407293848853
2.379076714429173 1.5908881785017133;3.8910571403935
2.370359454985715 1.599798695112353;3.842010874100
2.3616971664598516 1.6086528008901326;3.7935826993602
2.3530895085768186 1.617450857802616;3.74576482886
2.3445361428124607 1.6261932252067401;3.698549573383
2.3360367324046702 1.6348802598838226;3.6519293405395
2.3275909423635346 1.6435123160732656;3.6058966335824
2.319198439480931 1.6520897455057042;3.5604440501852
2.310858892337877 1.6606128974341103;3.5155642812563
2.3025719713114694 1.6690821186644076;3.471250109765
2.294337348580482 1.6774977535848703;3.4274944095835
2.286154698130121 1.6858601441944885;3.384290144339
2.278023695755261 1.6941696301304026;3.3416303662869
2.269944019063799 1.7024265486945105;3.2995082151927
2.2619153474782 1.7106312348791184;3.2579169172314
2.253937362236933 1.7187840213922303;3.216849783898
2.246009746394784 1.7268852386812856;3.1763002109345
2.238132184822665 1.734935214956949;3.1362616772682
2.2303043642065288 1.7429342762156206;3.0967277439649
2.2225259730460394 1.750882746261765;3.0576920531941
2.214796701652889 1.758780946729777;3.019148327207
2.2071162421476678 1.766629197104435;2.9810903673322
2.1994842884568606 1.7744278147413572;2.943512052972
2.191900536309795 1.7821771148873675;2.906407340629
2.1843646832341905 1.7898774106993345;2.8697702629278
2.1768764285518767 1.7975290132634643;2.8335949276588
2.1694354733743904 1.8051322316136367;2.7978755168332
2.162041520597725 1.8126873727494577;2.7626062857474
2.1546942748965874 1.8201947416538842;2.727781562059
2.1473934427193964 1.8276546413106043;2.6933957448783
2.1401387322817693 1.8350673727207847;2.659443303865
2.1329298535604124 1.8424332349195713;2.6259187783441
2.1257665182867167 1.8497525249925528;2.592816776424
2.1186484399400154 1.8570255380913183;2.5601319741349
2.111575333740459 1.8642525674490287;2.5278591145699
2.104546916642318 1.8714339043959882;2.4959930070429
2.0975629073263953 1.8785698383744531;2.464528526253
2.090623026192669 1.8856606569533245;2.433460611463
2.083726995352748 1.8927066458427901;2.402784265686
2.0768745386219036 1.8997080889082665;2.372494554879
2.0700653815114594 1.9066652681846799;2.3425866071
2.0632992512210375 1.9135784638903703;2.313055612003
2.0565758766297986 1.920447954440054;2.283896819503
2.049894988288592 1.9272740164586883;2.255105539575
2.043256318411996 1.934056924794565;2.2266771412201
2.0366596008695597 1.9407969525320892;2.1986070517784
2.030104571177767 1.9474943710048984;2.1708907561930
2.0235909664910308 1.9541494498079321;2.143523796285
2.0171185255935495 1.9607624568103166;2.1165017700381
2.010686988890685 1.9673336581675012;2.089820330889
2.004296098400234 1.9738633183333025;2.063475187033
1.9979455977437903 1.980351700072067;2.0374621007305
1.9916352321382464 1.9867990644702889;2.0117768876272
1.9853647483866785 1.9932056709484243;1.9864154160834
1.9791338948700083 1.9995717772722703;1.9613736065091
1.972942421537827 2.0058976395644623;1.9366474307080
1.9667900798999562 2.0121835123158087;1.9122329112309
1.9606766230176707 2.018429648396517;1.8881261207364
1.9546018054946976 2.024636299066954;1.8643231813603
1.9485653834686085 2.0308037139888517;1.8408202640916
1.9425671146018022 2.036932141235862;1.8176135881581
1.9366067580729573 2.043021827304439;1.7946994204185
1.9306840745680918 2.0490730171243374;1.7720740747626
1.9247988262720148 2.055085954069235;1.749733911519
1.918950776859386 2.061060879966961;1.727675336870
1.9131396914859362 2.0669980351098913;1.7058948022749
1.9073653367798942 2.0728976582650036;1.6843888038985
1.9016274808331461 2.0787599866840547;1.6631538820494
1.8959258931928233 2.084585256113749;1.64218662062
1.8902603448522148 2.0903737008052716;1.6214836465534
1.88463060824257 2.0961255535246255;1.6010416292705
1.8790364572242633 2.1018410455619843;1.580857280165
1.8734776670782212 2.107520406741401;1.5609273520617
1.8679540144972706 2.113163865430537;1.5412486386937
1.862465277577987 2.1187716485501262;1.5218179741912
1.8570112358116893 2.124343981583135;1.5026322325707
1.8515916700765482 2.129881088584723;1.4836883272327
1.8462063626287744 2.135383192190895;1.4649832104663
1.8408550970943487 2.14085051362799;1.4465138729590
1.8355376584606313 2.1462832727217442;1.4282773433128
1.8302538330681701 2.151681687906422;1.410270687567
1.8250034086021858 2.15704597623358;1.3924910087283
1.8197861740845718 2.162376353381301;1.3749354463006
1.8146019198655552 2.167673033662871;1.357601175830
1.8094504376155356 2.1729362300354476;1.3404854084497
1.8043315203170989 2.1781661541090362;1.3235853904295
1.799244962256832 2.1833630161550306;1.3068984027360
1.7941905590171217 2.18852702511463;1.2904217605942
1.7891681074684445 2.193658388607668;1.2741528130562
1.784177405761212 2.198757312940848;1.2580889425752
1.779218253317999 2.2038240031163956;1.2422275645849
1.774290450825241 2.2088586628399876;1.226566127083
1.7693938002260705 2.2138614945295054;1.2111021102245
1.7645281047119135 2.218832699322887;1.195833025911
1.7596931687151094 2.223772477086566;1.180756417395
1.7548887979010157 2.2286810264234056;1.1658698588866
1.75011479916045 2.2335585446809834;1.1511709551563
1.7453709806018174 2.2384052279591837;1.1366573411578
1.7406571515439055 2.2432212711186046;1.122326681643
1.735973122507927 2.248006867788015;1.1081766707917
1.7313187052103673 2.252762210372665;1.094205031832
1.7266937125553743 2.257487490061699;1.0804095166849
1.722097958627243 2.262182896835966;1.066787905594
1.7175312586831497 2.266848619475732;1.0533380067773
1.7129934291459237 2.271484845568421;1.0400576560651
1.7084842875964787 2.2760917615159113;1.0269447165601
1.7040036527668923 2.2806695525424447;1.0139970782905
1.6995513445328911 2.28521840270177;1.0012126578711
1.6951271839069368 2.2897384948846966;0.988589398168
1.6907309930308465 2.2942300108263844;0.976125267971
1.686362595168954 2.298693131113826;0.9638182616617
1.6820218147010226 2.3031280351930814;0.9516663988946
1.6777084771152218 2.3075349013764774;0.9396677242788
1.6734224090010004 2.3119139068496732;0.9278203070629
1.6691634380425204 2.316265227679063;0.9161222408242
1.6649313930114615 2.3205890388186163;0.9045716431631
1.6607261037603767 2.324885514117053;0.8931666553997
1.6565474012158496 2.329154826324813;0.8819054422757
1.652395117371713 2.3333971471009716;0.8707861916588
1.6482690852824893 2.3376126470202445;0.8598071142516
1.6441691390564694 2.3418014955797695;0.8489664433038
1.640095113849339 2.3459638612059277;0.838262434328
1.6360468458575288 2.3500999112612013;0.8276933648213
1.6320241723113988 2.354209812050599;0.8172575339838
1.628026931469273 2.3582937288289583;0.8069532624496
1.6240549626104257 2.362351825806894;0.7967788920150
1.6201081060289675 2.3663842661578296;0.7867327853717
1.6161862030273226 2.3703912120243333;0.7768133258441
1.6122890959100915 2.374372824524982;0.767018917129
1.6084166279775203 2.378329263760388;0.7573479830395
1.6045686435193474 2.382260688820014;0.7477989672504
1.600744987808415 2.386167257788187;0.738370333049
1.5969455070947234 2.3900491277507907;0.7290605630893
1.5931700485991338 2.3939064548014373;0.7198681591438
1.5894184605072452 2.397739394047701;0.710791641867
1.5856905919632671 2.401548099617306;0.7018295505562
1.581986293064122 2.405332724664542;0.692980442914
1.5783054148534292 2.409093421376221;0.6842428948231
1.5746478093154697 2.4128303409778553;0.6756155001075
1.5710133293692108 2.416543633739632;0.667096870315
1.5674018288625127 2.4202334489826405;0.6586856344909
1.5638131625662504 2.4238999350846764;0.6503804389557
1.5602471861684495 2.427543239486248;0.6421799470903
1.556703756268681 2.4311635086967303;0.6340828391195
1.5531827303719279 2.4347608882997482;0.6260878119003
1.5496839668833486 2.4383355229595294;0.6181935787122
1.5462073251023396 2.4418875564264706;0.6103988690503
1.5427526652168597 2.445417131542867;0.6027024284209
1.539319848297939 2.448924390248758;0.5951030181402
1.5359087362940913 2.4524094735875788;0.587599415134
1.5325191920257182 2.4558725217118;0.5801904117438
1.5291510791797716 2.459313673888669;0.5728748155279
1.5258042623040577 2.4627330685056217;0.5656514490743
1.5224786068020033 2.4661308430759514;0.5585191498088
1.5191739789270817 2.469507134244321;0.5514767698088
1.515890245777637 2.47286207779221;0.5445231756183
1.5126272752914214 2.4761958086433746;0.5376572480663
1.509384936240441 2.47950846086935;0.5308778820863
1.506163098225514 2.482800167694692;0.5241839865384
1.5029616316710883 2.4860710615023445;0.5175744840346
1.4997804078202026 2.489321273839101;0.5110483107648
1.496619298729078 2.4925509354206756;0.504604416326
1.4934781772621784 2.495760176137095;0.49824176355353
1.4903569170871127 2.4989491250579348;0.49195932835379
1.4872553926693686 2.5021179104372906;0.4857560995401
1.4841734792675418 2.5052666597192386;0.47963107866987
1.481111052928104 2.5083954995426656;0.47358327988368
1.4780679904805347 2.5115045557464977;0.4676117297472
1.475044169532434 2.5145939533746944;0.4617154670947
1.4720394684645484 2.5176638166813925;0.45589354287379
1.4690537664258123 2.520714269135643;0.4501450199935
1.4660869433287003 2.523745433426641;0.44446897317325
1.4631388798441791 2.526757431468427;0.43886448879404
1.4602094573971496 2.5297503844049767;0.4333306647515
1.4572985581614841 2.5327244126148867;0.4278666103111
1.454406065055399 2.5356796357162894;0.4224714459644
1.4515318617367994 2.5386161725716976;0.4171443032878
1.4486758325985345 2.541534141292697;0.4118843248030
1.4458378627638078 2.5444336592447385;0.4066906638390
1.4430178380814946 2.547314843051781;0.4015624843959
1.4402156451216355 2.550177808601041;0.3964989610103
1.437431171170832 2.5530226710475903;0.39149927862287
1.4346643042278133 2.5558495448190652;0.3865626324469
1.4319149329988468 2.5586585436201648;0.3816882278390
1.4291829468933122 2.5614497804372633;0.37687528017160
1.4264682360192549 2.5642233675429207;0.3721230147059
1.4237706911790033 2.566979416500409;0.36743066646842
1.4210902038646855 2.569718038168179;0.36279748012674
1.418426666254025 2.5724393427043113;0.35822270986897
1.4157799712059753 2.575143439570989;0.3537056192833
1.4131500122562672 2.5778304375387466;0.34924548123968
1.4105366836133157 2.580500444690958;0.3448415777728
1.4079398801538805 2.5831535684281914;0.34049319996675
1.4053594974189099 2.585789915472435;0.33619964784071
1.40279543160936 2.5884095918714634;0.3319602302366
1.4002475795818852 2.5910127030030345;0.3277742647080
1.3977158388448743 2.593599353579134;0.3236410774099
1.3952001075542382 2.596169647650191;0.3195600029907
1.3927002845093586 2.5987236886092595;0.3155303844853
1.3902162691489457 2.6012615791960987;0.31155157320903
1.38774796154716 2.603783421501411;0.30762292865338
1.3852952624094121 2.606289316970873;0.30374381838322
1.382858073068554 2.6087793664091925;0.29991361793491
1.380436295480828 2.611253669984262;0.2961317107157
1.3780298322218658 2.613712327230977;0.2923974879050
1.3756385864829586 2.6161554370554354;0.2887103483557
1.3732624620669613 2.6185830977388127;0.2850696984983
1.3709013633846325 2.62099540694133;0.28147495224474
1.368555195450603 2.6233924617061137;0.2779255308944
1.3662238638797501 2.6257743584632185;0.2744208630413
1.363907274883252 2.628141193033348;0.2709603844815
1.3616053352649293 2.6304930606318755;0.2675435381228
1.3593179524173697 2.632830055872428;0.26416977389532
1.3570450343184177 2.6351522727709455;0.26083854866227
1.3547864895273165 2.6374598047492936;0.25754932613331
1.352542227181134 2.6397527446390776;0.254301576777
1.3503121569909213 2.642031184685286;0.25109477774020
1.3480961892383727 2.6442952165501152;0.24792841275490
1.3458942347720595 2.646544931316588;0.24480197206428
1.3437062050038493 2.648780419492196;0.24171495233607
1.3415320119053273 2.6510017710125098;0.23866685658257
1.3393715680043792 2.6532090752448902;0.23565719408063
1.3372247863815812 2.6554024209919964;0.23268548029272
1.3350915806667167 2.6575818964953513;0.22975123678901
1.3329718650353923 2.659747589438961;0.22685399117034
1.3308655542054608 2.6618995869527233;0.22399327699227
1.3287725634337073 2.66403797561602;0.22116863368997
1.326692808512318 2.666162841461083;0.21837960650421
1.3246262057656895 2.668274269976613;0.21562574640811
1.32257267204694 2.6703723461110984;0.2129066100349
1.3205321247345323 2.6724571542762;0.21022175960683
1.318504481729117 2.674528778350254;0.20757076286419
1.3164896614500117 2.6765873016815256;0.20495319299630
1.314487582832135 2.6786328070916237;0.20236862857261
1.3124981653226229 2.6806653768787916;0.1998166534748
1.3105213288776743 2.682685092821261;0.19729685683033
1.3085569939592991 2.684692036180488;0.19480883294541
1.3066050815320813 2.686686287704446;0.1923521812405
1.3046655130600675 2.6886679276308048;0.1899265061859
1.302738210503575 2.6906370356902554;0.1875314172373
1.300823096316133 2.692593691109657;0.18516652877399
1.298920093441248 2.694537972615185;0.182831460035
1.2970291253093968 2.6964699584355483;0.18052583506280
1.295150115834919 2.698389726305106;0.17824928263397
1.293282989412956 2.7002973534669845;0.17600143620804
1.2914276709164607 2.7021929166761995;0.17378193386427
1.289584085693145 2.7040764922027765;0.1715904182442
1.287752159562431 2.7059481558346565;0.16942653649426
1.285931818812594 2.7078079828809747;0.16728994020890
1.2841229901976587 2.709656048174847;0.16518028537458
1.2823256009345851 2.7114924260765525;0.16309723231440
1.2805395787003069 2.7133171904764524;0.1610404456334
1.2787648516287216 2.7151304147979323;0.15900959416478
1.2770013483079605 2.716932172000376;0.15700435091625
1.2752489977774393 2.71872253458215;0.1550243930177
1.2735077295250004 2.7205015745833863;0.1530694016693
1.2717774734841696 2.7222693635890716;0.15113906208998
1.270058160031168 2.724025972731674;0.14923306346678
1.2683497199822937 2.725771472694206;0.1473510989050
1.266652084591046 2.727505933712969;0.14549286537893
1.2649651855453798 2.729229425580388;0.14365806368254
1.2632889549649946 2.7309420176478434;0.1418463983819
1.261623325398569 2.732643778828422;0.14005757776752
1.259968229821079 2.734334777599698;0.13829131380709
1.2583236016310453 2.7360150820064817;0.1365473220995
1.2566893746479653 2.7376847596635696;0.13482532182890
1.2550654831095622 2.7393438777584302;0.13312503571954
1.2534518616691246 2.7409925030538753;0.13144618999116
1.2518484453930134 2.7426307018908562;0.12978851431492
1.2502551697579571 2.744258540191043;0.12815174176989
1.2486719706484188 2.7458760834594402;0.12653560880012
1.2470987843541599 2.7474833967871377;0.12493985517220
1.245535547567497 2.7490805448537543;0.12336422393342
1.2439821973809078 2.7506675919302035;0.12180846137036
1.2424386712844708 2.7522446018812188;0.12027231696809
1.2409049071633482 2.7538116381678774;0.11875554336991
1.2393808432951883 2.7553687638501545;0.11725789633743
1.2378664183478596 2.7569160415895313;0.11577913471136
1.2363615713767402 2.7584535336514113;0.11431902037264
1.234866241822487 2.7599813019077106;0.11287731820418
1.23338036950849 2.761499407839304;0.11145379605295
1.2319038946384442 2.7630079125384706;0.11004822469267
1.2304367577939772 2.7645068767113754;0.10866037778689
1.228978899932318 2.7659963606805427;0.10729003185259
1.2275302623837807 2.7674764243871937;0.10593696622420
1.226090786849538 2.7689471273937296;0.10460096301808
1.224660415399251 2.7704085288861124;0.10328180709744
1.2232390904687078 2.7718606876762277;0.10197928603777
1.221826754857545 2.773303662204227;0.10069319009261
1.2204233517269023 2.7747375105409087;0.0994233121597
1.2190288245971996 2.7761622903900554;0.09816944774812
1.2176431173458078 2.777578059090723;0.0969313949444
1.2162661742048242 2.7789848736195384;0.09570895438122
1.2148979397588737 2.780382790593044;0.09450192920435
1.213538358942769 2.7817718662699167;0.09331012504150
1.2121873770394374 2.7831521565532604;0.0921333499709
1.2108449396776395 2.7845237169928647;0.09097141449038
1.2095109928297685 2.7858866027873908;0.08982413148685
1.208185482809724 2.7872408687866015;0.08869131620627
1.206868356270727 2.7885865694935763;0.08757278622387
1.2055595602032143 2.7899237590669257;0.08646836141477
1.2042590419326686 2.7912524913229295;0.0853778639249
1.2029667491175167 2.792572819737714;0.08430111814288
1.201682629747026 2.7938847974494;0.08323795067078
1.2004066321392128 2.795188477260237;0.08218819029717
1.199138704938766 2.7964839116387257;0.08115166796907
1.1978787971149862 2.797771152721716;0.08012821676486
1.1966268579597428 2.7990502523165457;0.07911767186741
1.1953828370853905 2.8003212619030555;0.07811987053752
1.1941466844228161 2.8015842326357028;0.07713465208778
1.1929183502193907 2.802839215345615;0.076161857856
1.191697785036933 2.804086260542595;0.07520133118295
1.1904849397498203 2.8053254184172163;0.07425291738067
1.1892797655428797 2.806556738842765;0.07331646371403
1.1880822139095515 2.807780271377322;0.07239181937289
1.186892236649873 2.808996065265673;0.07147883544853
1.1857097858685584 2.81020416944137;0.07057736490962
1.1845348139730596 2.8114046325286064;0.06968726257859
1.1833672736716907 2.812597502844281;0.06880838510825
1.1822071179717122 2.8137828283998596;0.06794059095872
1.181054300177364 2.8149606569032763;0.06708374037465
1.179908773888139 2.816131035760958;0.06623769536273
1.1787704929968033 2.8172940120796737;0.06540231966943
1.1776394116875395 2.8184496326683637;0.06457747875914
1.1765154844342027 2.819597944040143;0.06376303979248
1.1753986659984161 2.8207389924140878;0.06295887160489
1.1742889114277362 2.82187282371712;0.06216484468557
1.1731861760539077 2.8229994835858343;0.06138083115659
1.1720904154910285 2.8241190173683774;0.060606704752329
1.1710015856337834 2.825231470126209;0.05984234079914
1.1699196426556415 2.8263368866359646;0.059087616195289
1.1688445430071266 2.8274353113912136;0.05834240939112
1.1677762434140673 2.8285267886042793;0.05760660036952
1.1667147008758134 2.829611362208004;0.05688007062658
1.1656598726635627 2.8306890758575065;0.056162703152500
1.164611716318631 2.831759972931964;0.05545438241279
1.1635701896507349 2.8328240965363363;0.0547549943296
1.1625352507362667 2.833881489503075;0.05406442626366
1.1615068579166696 2.8349321943938945;0.053382566995
1.160484969796732 2.835976253501458;0.05270930670825
1.1594695452429045 2.8370137088510603;0.05204453696953
1.1584605433816764 2.8380446022023422;0.05138815071416
1.1574579235979132 2.839068975050954;0.05074004222689
1.1564616455332624 2.8400868686302454;0.05010010712537
1.1554716690844633 2.841098323912902;0.04946824234335
1.1544879544018032 2.842103381612587;0.048844346114
1.1535104618874847 2.843102082185623;0.04822831795402
1.1525391521940171 2.8440944658325438;0.0476200586464
1.1515739862226533 2.845080572499758;0.04701947022579
1.1506149251218551 2.8460604418811806;0.0464264559615
1.1496619302856455 2.847034113419754;0.04584092034289
1.148714963352116 2.8480016263090837;0.04526276906331
1.1477739862018836 2.848963019495015;0.04469190900534
1.1468389609565666 2.8499183316772023;0.04412824822561
