Point;Valeur
3.095521033213881 1.734894243833395;-0.3958042480445
3.100046610179209 1.7400984161458513;-0.40175855079605
3.1045395194432723 1.7452661496094217;-0.40765499436384
3.109000136405395 1.750397857602504;-0.413494131609
3.113428829096126 1.7554939454291134;-0.4192765100906
3.1178259583897545 1.7605548105491735;-0.425002672125
3.1221918782089655 1.7655808428004647;-0.430673154847
3.1265269357218033 1.7705724246125216;-0.4362884902678
3.130831471531419 1.7755299312125343;-0.441849205327
3.1351058198589628 1.780453730824014;-0.4473558219562
3.1393503087197607 1.7853441848582405;-0.45280885712534
3.143565260093282 1.7902016480990557;-0.4582088229010
3.1477509900870198 1.7950264688811177;-0.46355622649663
3.151907809094585 1.7998189892619094;-0.4688515703238
3.156036021948222 1.804579545187859;-0.47409535204264
3.160135928066215 1.8093084666547836;-0.47928806461089
3.164207821594994 1.8140060778628349;-0.4844301963325
3.1682519915465464 1.8186726973661622;-0.48952223090518
3.172268721931053 1.8233086382176986;-0.49456464746688
3.17625829188518 1.8279142081090483;-0.4995579206420
3.180220975796064 1.8324897095058457;-0.50450252058
3.1841570434211253 1.8370354397784792;-0.509398913033
3.1880667600039954 1.8415516913288243;-0.5142475593348
3.191950386386648 1.8460387517127999;-0.5190489165058
3.195808179117962 1.8504969037589016;-0.5238034372678
3.1996403905586783 1.8549264256830835;-0.5285115700896
3.203447268983125 1.859327591200062;-0.5331737592293
3.2072290586776844 1.863700669630971;-0.5377904447744
3.2109860000360406 1.8680459260078044;-0.5423620626822
3.2147183296517756 1.8723636211746384;-0.5468890448200
3.218426280407689 1.8766540118856345;-0.5513718190033
3.2221100815627137 1.8809173509001689;-0.555810809035
3.2257699588359756 1.8851538870750515;-0.5602064347448
3.2294061344883556 1.889363865454078;-0.5645591120231
3.2330188274016454 1.8935475273546247;-0.5688692528625
3.2366082531552425 1.8977051104520746;-0.5731372653919
3.2401746241006557 1.9018368488614092;-0.5773635539139
3.2437181494337803 1.9059429732166768;-0.5815485189403
3.2472390352650686 1.9100237107480393;-0.5856925572276
3.2507374846875705 1.9140792853565367;-0.5897960618122
3.2542136978431007 1.9181099176868401;-0.5938594220449
3.2576678719865613 1.9221158251979524;-0.5978830236253
3.261100201548231 1.9260972222316766;-0.6018672486358
3.2645108781944763 1.9300543200794578;-0.6058124755748
3.2679000908866724 1.9339873270472265;-0.6097190793903
3.271268025938491 1.937896448518344;-0.6135874315125
3.2746148670715516 1.9417818870150179;-0.6174178998863
3.277940795469607 1.94564384225799;-0.6212108490034
3.2812459898312234 1.9494825112244005;-0.6249666399342
3.284530626420961 1.9532980882042879;-0.6286856303593
3.2877948791192617 1.9570907648556208;-0.6323681746006
3.291038919470882 1.9608607302576702;-0.6360146236523
3.294262916732176 1.9646081709630374;-0.6396253252111
3.297467037916986 1.9683332710484167;-0.6432006237068
3.3006514478413465 1.9720362121638448;-0.6467408603323
3.303816309167112 1.9757171735808783;-0.6502463730729
3.3069617824442914 1.9793763322393034;-0.65371749673
3.310088026152367 1.983013862792752;-0.6571545629795
3.3131951967406392 1.9866299376532721;-0.6605579003421
3.316283448667287 1.9902247270344218;-0.6639278342703
3.319352934437712 1.9937983989936912;-0.6672646871472
3.3224038046416706 1.9973511194735074;-0.6705687783209
3.325436207989661 2.000883052341496;-0.6738404241317
3.3284502913482945 2.004394359429494;-0.6770799379397
3.3314461997747498 2.007885200571716;-0.6802876301522
3.3344240765505444 2.011355733642075;-0.6834638082507
3.3373840632142158 2.0148061145903156;-0.6866087768172
3.340326299593454 2.0182364974775973;-0.6897228375613
3.343250923836301 2.021647034511071;-0.6928062893458
3.346158072441624 2.0250378760774503;-0.6958594282132
3.349047880288874 2.0284091707760945;-0.6988825474113
3.3519204806671414 2.0317610654510707;-0.7018759374185
3.3547760053034517 2.035093705222638;-0.7048398859694
3.357614584390526 2.038407233517779;-0.7077746780798
3.3604363466136915 2.041701792100184;-0.7106805960714
3.363241419177322 2.044977521099487;-0.7135579195967
3.366029927830621 2.048234559039809;-0.7164069256630
3.3688019968927825 2.0514730428676575;-0.7192278886569
3.371557749277591 2.0546931079791704;-0.7220210803682
3.374297306517398 2.0578948882467394;-0.7247867700135
3.3770207887866723 2.061078516045104;-0.7275252242601
3.379728314924909 2.0642441222766936;-0.730236707248
3.382420002459108 2.0673918363966592;-0.7329214806175
3.3850959676255976 2.0705217864370047;-0.7355798035239
3.3877563253915586 2.0736340990304796;-0.7382119326684
3.390401189475934 2.0767288994337374;-0.7408181223160
3.3930306723699277 2.079806311550169;-0.7433986243197
3.395644885357123 2.082866457952069;-0.7459536881415
3.3982439385329677 2.0859094599024863;-0.7484835608752
3.4008279408240245 2.0889354373763576;-0.750988487267
3.403397000006688 2.0919445090814346;-0.7534687097402
3.405951222725626 2.094936792478669;-0.7559244684105
3.408490714511634 2.097912403802102;-0.7583560011135
3.4110155797992587 2.100871458078398;-0.7607635434221
3.413525921944059 2.1038140691459666;-0.7631473286682
3.416021843239367 2.1067403496735633;-0.7655075879636
3.41850344493281 2.1096504111787975;-0.7678445502198
3.420970827242419 2.1125443640458896;-0.7701584421688
3.423424089372513 2.1154223175431714;-0.7724494883827
3.4258633295290886 2.118284379840562;-0.7747179112942
3.4282886449350594 2.121130658026135;-0.7769639312156
3.430700131845022 2.123961258122666;-0.7791877663590
3.433097885559899 2.126776285103892;-0.7813896328552
3.4354820004410676 2.1295758429102207;-0.7835697447732
3.4378525699243827 2.1323600344642597;-0.7857283141390
3.4402096865339153 2.135128961686135;-0.7878655509547
3.442553441895251 2.1378827255082147;-0.789981663217
3.444883926748687 2.140621425889861;-0.7920768569361
3.447201230962111 2.1433451618315353;-0.7941513361535
3.4495054435435466 2.146054031389017;-0.796205302960
3.4517966526536514 2.1487481316871078;-0.7982389575165
3.4540749456177857 2.1514275589330385;-0.8002524980666
3.456340408937842 2.154092408429627;-0.8022461209593
3.4585931283040465 2.1567427745885355;-0.804220020664
3.4608331886062733 2.159378750942638;-0.8061743897895
3.463060673945339 2.162000430158709;-0.8081094190991
3.465275667643981 2.1646079040495194;-0.8100252975298
3.467478252257627 2.167201263585843;-0.8119222122082
3.4696685095850053 2.169780598908359;-0.8138003484676
3.4718465206785827 2.17234599933903;-0.815659889864
3.4740123658547186 2.1748975533925714;-0.8175010181963
3.476166124703591 2.177435348787333;-0.8193239135148
3.478307876099185 2.179959472456508;-0.8211287541456
3.4804376982087266 2.1824700105585757;-0.82291571670
3.482555668502346 2.184967048488081;-0.8246849761034
3.4846618637622004 2.187450670885629;-0.8264367055873
3.4867563600916562 2.1899209616482214;-0.8281710767286
3.488839232924243 2.192378003939122;-0.8298882594532
3.4909105570323966 2.19482188019761;-0.8315884220539
3.4929704065361444 2.197252672148694;-0.8332717312058
3.4950188549115233 2.1996704608122726;-0.8349383519809
3.4970559749989456 2.20207532651255;-0.836588447863
3.499081839011334 2.204467348887127;-0.8382221807654
3.5010965185421803 2.206846606895765;-0.8398397110392
3.5031000845733593 2.2092131788292693;-0.8414411974946
3.505092607483001 2.2115671423180263;-0.8430267974118
3.5070741570529917 2.213908574340487;-0.8445966665561
3.5090448024764695 2.2162375512314356;-0.8461509591921
3.5110046123652325 2.218554148690113;-0.8476898280977
3.5129536547568976 2.2208584417883364;-0.849213424578
3.5148919971220236 2.2231505049783205;-0.8507218984798
3.516819706371088 2.2254304121003563;-0.8522153982038
3.518736848861323 2.2276982363904487;-0.8536940707197
3.5206434904034674 2.229954050487821;-0.8551580615787
3.522539696268433 2.2321979264422995;-0.8566075149272
3.524425531193733 2.234429935721367;-0.8580425735201
3.526301059389941 2.236650149217494;-0.8594633787335
3.5281663445469746 2.238858637254931;-0.8608700705779
3.5300214498403357 2.2410554695966938;-0.862262787711
3.531866437937102 2.2432407154511567;-0.863641667451
3.53370137100201 2.2454144434789534;-0.8650068457887
3.5355263107033013 2.247576721799245;-0.8663584573986
3.5373413182184827 2.2497276179961956;-0.8676966356541
3.539146454240158 2.2518671991255;-0.8690215126382
3.5409417789814452 2.2539955317201987;-0.8703332191554
3.5427273521816462 2.2561126817971147;-0.8716318847446
3.544503233111609 2.2582187148627777;-0.8729176376906
3.54626948057908 2.260313695919257;-0.8741906050358
3.548026152933987 2.2623976894701037;-0.8754509125925
3.549773308073537 2.2644707595258593;-0.8766986849538
3.5515110034473962 2.2665329696100094;-0.8779340455059
3.5532392960626487 2.2685843827642067;-0.8791571164387
3.5549582424887154 2.2706250615538943;-0.880368018757
3.556667898862269 2.2726550680736453;-0.8815668722957
3.558368320891931 2.274674463952404;-0.8827537957220
3.560059563863037 2.2766833103587873;-0.8839289065555
3.5617416826422934 2.2786816680060675;-0.8850923211748
3.5634147316822253 2.2806695971572606;-0.8862441548287
3.5650787650257962 2.282647157630148;-0.8873845216474
3.566733836310738 2.2846144088020264;-0.8885135346527
3.56837999877396 2.2865714096147163;-0.8896313057691
3.570017305255781 2.28851821857902;-0.8907379458334
3.5716458082042064 2.290454893779656;-0.8918335646059
3.573265559679104 2.2923814928796737;-0.892918270780
3.5748766113562347 2.294298073125049;-0.8939921719925
3.5764790145313206 2.296204691349047;-0.8950553748338
3.578072820124041 2.2981014039767516;-0.8961079848578
3.579658078681944 2.299988267029263;-0.897150106591
3.5812348403843237 2.3018653361280212;-0.8981818435451
3.5828031550459363 2.303732666498898;-0.8992032982217
3.5843630721208584 2.3055903129764883;-0.9002145721265
3.585914640706127 2.3074383300079853;-0.9012157657766
3.587457909545385 2.3092767716573337;-0.9022069787106
3.588992927032496 2.311105691609136;-0.9031883094974
3.5905197412150476 2.312925143172453;-0.9041598557460
3.5920383997978456 2.3147351792848;-0.9051217141142
3.593548950146361 2.3165358525158273;-0.9060739803179
3.5950514392901054 2.3183272150710152;-0.9070167491401
3.5965459139259877 2.3201093187954394;-0.9079501144400
3.5980324204215823 2.3218822151772693;-0.9088741691611
3.5995110048183907 2.3236459553514233;-0.9097890053410
3.600981712835062 2.3254005901030865;-0.9106947141191
3.6024445898704975 2.3271461698710736;-0.9115913857458
3.603899681006981 2.3288827447513007;-0.9124791095906
3.6053470310133053 2.330610364500243;-0.913357974150
3.606786684347748 2.3323290785381334;-0.9142280670601
3.60821868516104 2.3340389359522558;-0.9150894750960
3.6096430772993537 2.3357399855001932;-0.915942284188
3.611059904307201 2.3374322756130304;-0.916786579429
3.6124692094302446 2.339115854398455;-0.9176224450771
3.6138710356181964 2.340790769643838;-0.9184499645685
3.6152654255275745 2.3424570688193294;-0.919269220524
3.6166524215244817 2.3441147990808493;-0.9200802947576
3.6180320656872422 2.3457640072730213;-0.9208832682815
3.6194043998091927 2.3474047399322084;-0.9216782213172
3.6207694654012372 2.349037043289278;-0.9224652333009
3.6221273036944983 2.3506609632725;-0.92324438289
3.623477955642887 2.3522765455104326;-0.9240157479804
3.6248214619256056 2.3538838353345066;-0.9247794056933
3.626157862949733 2.3554828777819603;-0.9255354324033
3.6274871988526214 2.3570737175984386;-0.9262839037353
3.6288095095043884 2.358656399240691;-0.9270248945737
3.6301248345102937 2.360230966879141;-0.9277584790697
3.6314332132131777 2.3617974644006043;-0.9284847306481
3.632734684695708 2.3633559354106906;-0.9292037220144
3.634029287782824 2.3649064232364867;-0.9299155251616
3.635317061043948 2.3664489709288934;-0.9306202113773
3.6365980427952733 2.367983621265256;-0.931317851250
3.637872271101973 2.369510416751639;-0.9320085146781
3.6391397837804345 2.3710293996253147;-0.9326922708715
3.6404006184004363 2.3725406118570818;-0.9333691883635
3.6416548122872703 2.374044095153699;-0.9340393350147
3.642902402523922 2.375539890960067;-0.9347027780201
3.64414342595309 2.377028040461558;-0.9353595839153
3.6453779191793294 2.3785085845862937;-0.9360098185830
3.646605918571085 2.379981564007369;-0.936653547259
3.647827460262666 2.381447019144981;-0.93729083453
3.649042580156284 2.3829049901686408;-0.9379217443861
3.650251313924025 2.3843555169992796;-0.9385463401315
3.651453697009793 2.3857986393114285;-0.9391646844875
3.652649764631246 2.3872343965352316;-0.9397768395494
3.6538395517816786 2.3886628278585564;-0.9403828668025
3.655023093231913 2.3900839722289873;-0.9409828271281
3.6562004235321597 2.3914978683558834;-0.9415767808090
3.657371577013845 2.392904554712316;-0.9421647875356
3.658536587791446 2.3943040695370663;-0.9427469064114
3.6596954897642515 2.3956964508365437;-0.9433231959588
3.6608483166181514 2.397081736386695;-0.9438937141249
3.6619951018274173 2.398459963734902;-0.9444585182864
3.663135878656376 2.399831170201884;-0.9450176652562
3.6642706801611404 2.4011953928834764;-0.9455712112878
3.665399539191354 2.402552668652528;-0.9461192120815
3.666522488391779 2.4039030341606398;-0.9466617227890
3.667639560204026 2.4052465258400337;-0.9471987980197
3.6687507868681193 2.406583179905136;-0.9477304918449
3.669856200424167 2.4079130323545717;-0.9482568578040
3.6709558327139065 2.4092361189726392;-0.9487779489087
3.672049715382339 2.4105524753311873;-0.9492938176490
3.6731378798792798 2.4118621367912256;-0.9498045159976
3.6742203574608556 2.4131651385045276;-0.9503100954154
3.675297179191082 2.4144615154153986;-0.9508106068561
3.6763683759433414 2.415751302262199;-0.9513061007712
3.6774339784019268 2.417034533578984;-0.9517966271152
3.6784940170634473 2.4183112436971017;-0.9522822353500
3.679548522238365 2.419581466746735;-0.9527629744499
3.680597524052342 2.420845236658431;-0.9532388929063
3.6816410524477745 2.422102587164704;-0.9537100387324
3.682679137185154 2.4233535518015383;-0.9541764594679
3.6837118078444555 2.4245981639098155;-0.9546382021835
3.684739093826523 2.425836456636824;-0.9550953134854
3.6857610243544934 2.427068462937803;-0.9555478395201
3.6867776284750975 2.428294215577324;-0.9559958259786
3.6877889350599826 2.4295137471306596;-0.9564393181009
3.6887949728070932 2.4307270899853815;-0.9568783606807
3.6897957702419357 2.4319342763425817;-0.9573129980690
3.6907913557189174 2.4331353382183405;-0.957743274179
3.6917817574225817 2.4343303074451152;-0.958169232491
3.69276700336893 2.4355192156730805;-0.9585909160549
3.6937471214066457 2.4367020943714395;-0.959008367495
3.6947221392183445 2.437878974829785;-0.9594216290165
3.6956920843217964 2.4390498881594254;-0.9598307424052
3.6966569840711805 2.4402148652946547;-0.960235749035
3.6976168656582478 2.4413739369940277;-0.9606366898719
3.6985717561135263 2.4425271338416805;-0.9610336054750
3.699521682307554 2.443674486248582;-0.9614265360037
3.700466670951958 2.4448160244537145;-0.9618155212202
3.701406748600666 2.445951778525396;-0.9622006004932
3.7023419416510723 2.4470817783624472;-0.9625818128023
3.7032722763451322 2.448206053695409;-0.9629591967414
3.704197778770493 2.449324634087723;-0.963332790522
3.7051184748616266 2.450437548936999;-0.9637026319804
3.706034390400891 2.451544827476032;-0.9640687585741
3.706945551019683 2.4526464987741265;-0.9644312073930
3.707851982199459 2.4537425917381173;-0.9647900151590
3.7087537092728406 2.4548331351135895;-0.9651452182306
3.7096507574246362 2.4559181574859257;-0.9654968526063
3.7105431516929372 2.456997687281496;-0.9658449539282
3.711430916970113 2.458071752768714;-0.9661895574855
3.7123140780038586 2.4591403820591466;-0.9665306982178
3.713192659398223 2.460203603108564;-0.9668684107187
3.714066685614595 2.461261443718029;-0.9672027292392
3.7149361809727273 2.462313931534993;-0.9675336876909
3.7158011696516975 2.463361094054299;-0.967861319649
3.7166616756908932 2.464402958619223;-0.9681856583574
3.7175177229910146 2.465439552422484;-0.9685067367285
3.7183693353149874 2.4664709025073024;-0.968824587349
3.7192165362889624 2.467497035768422;-0.969139242485
3.7200593494032197 2.468517978953052;-0.9694507340795
3.7208977980131137 2.469533758661866;-0.9697590937598
3.7217319053400235 2.470544401350018;-0.9700643528400
3.722561694472242 2.471549933328107;-0.9703665423234
3.7233871883659084 2.4725503807631126;-0.9706656929058
3.72420840984587 2.4735457696793217;-0.9709618349786
3.725025381606603 2.4745361259593635;-0.9712549986315
3.7258381262130875 2.4755214753450314;-0.9715452136556
3.7266466661017184 2.4765018434383306;-0.9718325095466
3.7274510235811262 2.477477255702277;-0.9721169155072
3.7282512208330436 2.478447737461884;-0.9723984604505
3.7290472799131678 2.479413313904982;-0.9726771730024
3.729839222752013 2.480374010083218;-0.9729530815047
3.7306270711557508 2.4813298509128816;-0.9732262140176
3.73141084680702 2.4822808611757514;-0.973496598323
3.732190571265756 2.483227065520011;-0.9737642619265
3.732966265969997 2.4841684884610684;-0.9740292320608
3.733737952236721 2.4851051543824543;-0.9742915356880
3.734505651262624 2.4860370875366247;-0.9745511995023
3.7352693841249125 2.4869643120458162;-0.974808249932
3.736029171782102 2.487886851902882;-0.9750627131454
3.7367850350747855 2.4888047309720815;-0.9753146150469
3.7375369947264083 2.4897179729899492;-0.9755639812861
3.7382850713440465 2.4906266015660283;-0.9758108372568
3.7390292854191536 2.491530640183741;-0.9760552081005
3.7397696573283223 2.4924301122011316;-0.9762971187087
3.740506207334007 2.4933250408516883;-0.9765365937254
3.7412389555853096 2.494215449245081;-0.9767736575496
3.741967922118667 2.495101360367972;-0.9770083343374
3.742693126858624 2.4959827970847774;-0.9772406480051
3.743414589618509 2.496859782138425;-0.9774706222305
3.7441323301011895 2.4977323381510623;-0.9776982804564
3.744846367899745 2.4986004876248504;-0.9779236458920
3.7455567224982014 2.4994642529427193;-0.9781467415157
3.7462634132722092 2.50032365636904;-0.9783675900773
3.7469664594897454 2.5011787200504028;-0.9785862141000
3.7476658803118106 2.5020294660163276;-0.9788026358828
3.748361694793066 2.502875916179932;-0.979016877503
3.749053921882567 2.503718092338746;-0.9792289608180
3.7497425804243854 2.5045560161752967;-0.9794389074674
3.750427689158311 2.5053897092578943;-0.9796467388754
3.751109266720471 2.5062191930412734;-0.9798524762530
3.7517873316440187 2.5070444888672814;-0.9800561405999
3.752461902359747 2.50786561796559;-0.9802577527064
3.7531329971967646 2.5086826014543417;-0.9804573331560
3.7538006343831065 2.509495460340821;-0.9806549023270
3.7544648320463887 2.5103042155221567;-0.9808504803946
3.7551256082144167 2.5111088877859205;-0.9810440873333
3.7557829808158267 2.511909497810837;-0.9812357429180
3.756436967680666 2.5127060661673575;-0.9814254667270
3.757087586541058 2.5134986133184123;-0.9816132781432
3.757734855031774 2.5142871596199194;-0.9817991963565
3.7583787906908324 2.5150717253215302;-0.9819832403652
3.7590194109601156 2.5158523305671805;-0.9821654289785
3.759656733185961 2.516628995395763;-0.9823457808178
3.7602907746197265 2.5174017397416804;-0.9825243143189
3.760921552418412 2.5181705834355625;-0.9827010477339
3.761549083645207 2.5189355462047787;-0.9828759991326
3.762173385270084 2.519696647674076;-0.983049186404
3.762794474170358 2.520453907366192;-0.9832206272614
3.7634123671312527 2.5212073447023977;-0.9833903392373
3.764027080846476 2.521956979003173;-0.9835583396920
3.764638631918754 2.5227028294887086;-0.9837246458117
3.765247036860405 2.52344491527952;-0.983889274611
3.76585231209389 2.5241832553970456;-0.9840522429361
3.7664544739523333 2.5249178687641707;-0.9842135674626
3.7670535386800728 2.5256487742058154;-0.9843732647015
3.767649522433215 2.5263759904495293;-0.9845313509984
3.7682424412801554 2.5270995361260162;-0.984687842535
3.768832311202098 2.5278194297696768;-0.9848427553342
3.7694191480935864 2.5285356898191784;-0.9849961052549
3.7700029677630256 2.52924833461802;-0.9851479080002
3.770583785933198 2.529957382415041;-0.9852981791159
3.771161618241791 2.5306628513649922;-0.9854469339922
3.771736480241864 2.5313647595290236;-0.9855941878660
3.7723083874024024 2.5320631248752457;-0.9857399558216
3.7728773551087835 2.532757965279265;-0.9858842527929
3.7734433986633 2.5334492985247;-0.9860270935642
3.774006533285637 2.5341371423036754;-0.9861684927726
3.7745667741133677 2.5348215142173753;-0.9863084649085
3.7751241362024417 2.5355024317765364;-0.9864470243176
3.7756786345276705 2.5361799124019107;-0.9865841852023
3.7762302839831916 2.5368539734248783;-0.9867199616230
3.77677909938298 2.5375246320878597;-0.9868543674995
3.777325095461269 2.538191905544813;-0.9869874166124
3.7778682868730837 2.538855810861777;-0.9871191226048
3.7784086881946393 2.5395163650173087;-0.9872494989829
3.7789463139238677 2.5401735849030334;-0.9873785591184
3.7794811784808244 2.540827487324059;-0.9875063162487
3.780013296208178 2.5414780889995083;-0.9876327834794
3.780542681371642 2.5421254065629317;-0.9877579737844
3.781069348160452 2.542769456562881;-0.9878819000084
3.7815933106877893 2.543410255463298;-0.9880045748672
3.78211458299123 2.5440478196439797;-0.9881260109495
3.7826331790331804 2.5446821654010923;-0.988246220718
3.783149112701323 2.545313308947587;-0.9883652165111
3.7836623978090427 2.5459412664136867;-0.988483010543
3.784173048095875 2.546566053847315;-0.9885996149064
3.78468107722791 2.5471876872145645;-0.9887150415723
3.7851864987982435 2.5478061824001417;-0.9888293023924
3.785689326327373 2.548421555207806;-0.9889424090995
3.786189573263631 2.5490338213608226;-0.9890543733090
3.7866872529835933 2.549642996502352;-0.9891652065201
3.7871823787925174 2.5502490961959876;-0.9892749201167
3.7876749639247165 2.550852135926081;-0.9893835253689
3.7881650215439966 2.5514521310982463;-0.9894910334337
3.7886525647440448 2.5520490970397214;-0.9895974553566
3.789137606548831 2.552643048999848;-0.9897028020724
3.7896201599130324 2.553234002150493;-0.9898070844063
3.7901002377223953 2.553821971586431;-0.9899103130752
3.7905778527941427 2.5544069723257508;-0.990012498688
3.7910530178773865 2.55498901931034;-0.990113651749
3.7915257456534803 2.555568127406217;-0.9902137826558
3.791996048736438 2.5561443114039957;-0.990312901701
3.792463939673292 2.556717586019251;-0.9904110190770
3.7929294309444908 2.557287965892927;-0.9905081448710
3.793392534964274 2.557855465591767;-0.9906042890706
3.793853264081037 2.5584200996086777;-0.9906994615634
3.794311630577729 2.558981882363148;-0.9907936721373
3.7947676466721965 2.5595408282016168;-0.9908869304824
3.795221324517564 2.5600969513978833;-0.9909792461917
3.7956726762026007 2.560650266153464;-0.9910706287619
3.7961217137521 2.561200786598037;-0.9911610875945
3.7965684491272005 2.5617485267897533;-0.9912506319967
3.797012894225795 2.5622935007156764;-0.9913392711825
3.797455060882838 2.562835722292104;-0.9914270142734
3.7978949608707184 2.5633752053649865;-0.9915138702994
3.798332605899647 2.563911963710301;-0.9915998481999
3.798768007617946 2.5644460110343745;-0.9916849568248
3.79920117761243 2.564977360974296;-0.9917692049351
