Point;Valeur
4.174220127056711 -29.645194831806965;1775.1909027258
3.8159343951456224 -29.261870541295647;1727.4013551746
3.649310932781153 -28.890927273484937;1682.929155171
3.3701221401983346 -28.5281751584449;1638.526499482
3.0810623022982044 -28.151106429223546;1594.7693736531
2.9118523371470615 -27.76891120046108;1551.178164890
2.5840629471116072 -27.400361091698414;1507.9356392925
2.4420330228046856 -27.03910919675849;1468.0993825664
2.3231600746017484 -26.6618802333228;1427.5325804595
2.073500080801501 -26.281321322482473;1385.7428404625
1.7605463704132442 -25.916084658242788;1346.4382231214
1.684606283619648 -25.555854798278144;1309.1232352963
1.5080980594628266 -25.177910714454047;1270.3243637113
1.1460326291600211 -24.79985691217027;1231.663991163
1.178546152484565 -24.43890246118044;1195.6739114081
1.21169051485582 -24.07858508942717;1160.7469869245
1.2238482203294885 -23.69972455642988;1124.9236826082
1.2219601868967087 -23.325583266245165;1089.6724133460
1.222659605757227 -22.96962388614265;1056.2912224022
1.2223208131316468 -22.607273761920553;1023.4596239891
1.2225328356437066 -22.22813455670217;989.7932549344
1.2223688251716143 -21.85996423935586;957.1124901644
1.2225224243916128 -21.508693513803493;926.3132891299
1.22235149050284 -21.141915208545182;895.3640545115
1.2225744634657145 -20.764518357008416;863.9496247816
1.2222368870003337 -20.404840755123708;833.9563258850
1.2228237804902307 -20.055531720696102;805.5779862815
1.2216556275483688 -19.68319279813063;776.3869782453
1.224278216951561 -19.31129952366408;747.3973839037
1.2175307137992415 -18.9619578194746;720.2070904016
1.2362600160314066 -18.608330393985682;693.8270712756
1.1714362631357589 -18.23314261622215;666.527502092
1.3158190141777886 -17.872121093735103;640.2710097926
0.7344839745337021 -17.530792957505184;614.6967941515
0.05072606189801321 -17.166365829807468;589.2435233228
-0.2637596693218617 -16.795734014131966;564.7357326260
0.21965439902651046 -16.45056325622954;541.2062960064
-0.3473463073356768 -16.10555045775312;519.1277924777
-0.2792068798458063 -15.73377690509583;495.7174337887
0.12814526008282412 -15.378221414644464;472.87793751932
-0.4274525054621414 -15.045215512092676;452.85324057757
-0.6959959951421765 -14.68290197340582;431.5572456498
-0.2671592668523637 -14.319031334861293;410.56530354756
0.1609492879188441 -13.986241981255956;390.963850745
-0.3990819275468004 -13.641059441964112;372.61661726062
-0.5602097182859525 -13.273907873455714;352.8133051946
-0.8147565294404417 -12.935880379336297;335.0916543078
-0.11286707790760142 -12.606995142720981;317.67689962253
0.3113303079523756 -12.24150746475326;300.37791611035
0.10954103690681427 -11.898560999620774;282.9279835513
-0.32679646667169376 -11.580913202123359;268.49401925217
-0.1798030105315869 -11.22057941931594;252.1332624728
0.3441593191791176 -10.875460465372928;236.96654588705
0.27251312669321603 -10.565714131293744;223.40510801519
-0.10436305035366689 -10.211414278597394;208.6383700086
0.34855712707009184 -9.867744671176395;195.18867227087
0.2925883469598959 -9.565588686070083;183.17457440620
-0.03251175224153552 -9.21516398839916;169.80712216414
0.16105079303619768 -8.87749584069216;157.62115068013
-0.4287690180608747 -8.584155690900959;147.6084238566
-0.6955235377775248 -8.233910251470904;136.06363212269
-0.27621308772339664 -7.909126811202647;125.32600382373
0.11612015997244268 -7.622653909115298;116.07736327579
-0.3913350395558433 -7.272692405341703;106.46222605121
-0.5279623407010183 -6.972175588138107;97.16000167497
-0.8696106178806918 -6.675354670080023;90.14311523340
-0.16349792296638876 -6.3380911703567016;80.48583334064
0.3206077902224764 -6.071958083395865;73.96486756263
0.15935087577169185 -5.738746247677792;66.14834592985
-0.3335247557173393 -5.438529901357572;59.365917594995
-0.22102269040053185 -5.178793643640541;54.01089926812
0.2537525900214591 -4.853341683551822;47.46901097720
-0.1442924039423259 -4.618149685995776;42.588565763437
0.33508847936769054 -4.286444913133203;37.41060848058
0.2294438797908176 -4.038258523331856;32.586771660321
-0.23246436026273615 -3.743656277844603;28.537417077504
0.21324022915421936 -3.478220223233837;24.099420564676
-0.2522559707924141 -3.2398514200041157;21.551227734345
0.13408346925787035 -2.980488230924028;17.422287522117
-0.3191563566652862 -2.753594954849699;15.843471505487
-0.15246573383088605 -2.518067912365517;12.391731565758
0.33460646627347723 -2.269583862009809;10.985525415641
0.22713174681386727 -2.0690395457494213;8.594225325064
-0.23794962965943806 -1.7895578682898012;6.894491172916
0.1963854873438119 -1.639205101886;5.54520440358
-0.2851638934462184 -1.3524406120737247;4.08743963481
0.0070609661956149705 -1.289331970230489;3.2719573498301
-0.02862290987634744 -1.1722692199853004;2.616810499287
0.1238982997204397 -0.9045777846021863;1.4325039117686
-0.3829672011618606 -0.8916077602644346;1.946350496177
-0.4807494808411248 -0.8864688366279495;1.8166909891978
-0.8375930588238154 -0.8836081535197485;2.2449002511463
-0.13806756476622228 -0.8818391708386422;1.4704222408910
0.3162186983609296 -0.8806967428103025;1.9273261420016
0.14026612508731334 -0.8799494331359236;1.4770149054105
-0.3319871223172961 -0.8794640866239206;1.9414064364070
-0.21364802909221103 -0.8791560079126602;1.7053977601908
0.26883826338917927 -0.8789675443903094;1.8497505882984
-0.0860091396270487 -0.8788579609104383;1.3318955457718
0.28493540294826036 -0.8787982762773459;1.8817293959286
-0.02872292025406381 -0.8787683241589328;1.2429637206560
0.12225977653668957 -0.8787547443734656;1.4242367904544
-0.37666281569047355 -0.8787493195842851;1.948418907127
-0.4471366355499962 -0.8787474743656386;1.8745047358354
-0.7615892082430348 -0.8787469664465054;1.9234877721422
-0.1306763748363683 -0.8787468625544231;1.4484696541602
0.34581947502884 -0.878746849299166;1.9487295671892
0.28250134695048423 -0.8787468487174637;1.8772461185217
-0.05587120709691101 -0.8787468487453407;1.2749746793453
0.23350621815723882 -0.8787468487408171;1.762469277114
-0.261047119159268 -0.8787468487418008;1.8323887974646
0.15098103815074543 -0.8787468487418008;1.5098198888618
-0.3680698812991247 -0.8787468487418008;1.9507547716615
-0.3993607809214314 -0.8787468487418008;1.9344653719171
-0.5650352611024673 -0.8787468487418008;1.6778950297863
-0.8090366303168889 -0.8787468487418008;2.1176550844435
-0.10181335560247295 -0.8787468487418008;1.3694171965371
0.3046029183423071 -0.8787468487418008;1.9130651994663
0.07152902809213241 -0.8787468487418008;1.3019574726628
-0.263474346320256 -0.8787468487418008;1.8379227122808
0.1334480189304506 -0.8787468487418008;1.4566250425384
-0.36115925353433903 -0.8787468487418008;1.9513918119709
-0.3628915931410506 -0.8787468487418008;1.9513376915310
-0.372884937632231 -0.8787468487418008;1.949653659744
-0.43356045540241583 -0.8787468487418008;1.8950036299159
-0.7492778963852552 -0.8787468487418008;1.879059873443
-0.10034550401509212 -0.8787468487418008;1.3657382160704
0.3523111923803477 -0.8787468487418008;1.9505505257461
0.31277842401256123 -0.8787468487418008;1.9234318113092
0.06932493507016754 -0.8787468487418008;1.2978077099632
-0.3198710764926711 -0.8787468487418008;1.9311193272832
-0.09791020422269628 -0.8787468487418008;1.3597183749100
0.4141896255927978 -0.8787468487418008;1.9197924848947
0.6621890359801763 -0.8787468487418008;1.669974732091
0.3838487216465156 -0.8787468487418008;1.9451903985408
0.5154834609270589 -0.8787468487418008;1.753313273840
0.9481495342211064 -0.8787468487418008;2.6950869747672
0.29091821613584 -0.8787468487418008;1.892193864754
-0.05926729449956486 -0.8787468487418008;1.2803235411880
0.28524108380174684 -0.8787468487418008;1.8822832545623
-0.10242929125113431 -0.8787468487418008;1.3709720943782
0.4083182910755242 -0.8787468487418008;1.9260865536933
0.6271452672978325 -0.8787468487418008;1.6450962473336
0.5743624032351761 -0.8787468487418008;1.6676454143670
0.8227367259996988 -0.8787468487418008;2.1781976181722
0.04731273487565124 -0.8787468487418008;1.2627865016559
-0.1943204313701689 -0.8787468487418008;1.6462807174537
0.33780240548932344 -0.8787468487418008;1.9450577079893
0.2353775614259398 -0.8787468487418008;1.7675945268070
-0.24649928093147017 -0.8787468487418008;1.7969940892364
0.1966330045047886 -0.8787468487418008;1.6534837855056
-0.3113510671247861 -0.8787468487418008;1.9217373941932
-0.10171839182439149 -0.8787468487418008;1.3691780478677
0.3296137864156561 -0.8787468487418008;1.9396742474294
0.1898619631540638 -0.8787468487418008;1.6323229094730
-0.34646721720661133 -0.8787468487418008;1.9489574140967
-0.2825080878106814 -0.8787468487418008;1.8772587122835
0.07094202334001204 -0.8787468487418008;1.3008413888906
-0.29319105302736476 -0.8787468487418008;1.895958914294
0.030093039627034412 -0.8787468487418008;1.2441043062293
-0.15068146228443927 -0.8787468487418008;1.5088919034788
0.43440347000806534 -0.8787468487418008;1.8937984658974
0.7178197669118357 -0.8787468487418008;1.780672485823
0.2071019025174351 -0.8787468487418008;1.6856851326010
-0.31917673165274707 -0.8787468487418008;1.9304208150938
-0.13117003432490199 -0.8787468487418008;1.449916251388
0.37986981180104046 -0.8787468487418008;1.947119031801
0.46335130739327957 -0.8787468487418008;1.84748131050
0.7995445816554216 -0.8787468487418008;2.076555973055
0.12281948657748665 -0.8787468487418008;1.4258216034553
-0.31673859221276496 -0.8787468487418008;1.9278749009554
-0.13833576210112236 -0.8787468487418008;1.4711948097116
0.34038120666537214 -0.8787468487418008;1.946411092033
0.2554420863724428 -0.8787468487418008;1.8191926226356
-0.15745108187937873 -0.8787468487418008;1.5299804571443
0.3500438999671355 -0.8787468487418008;1.9500311092292
0.30508516070484853 -0.8787468487418008;1.9137209424178
0.05410416483026936 -0.8787468487418008;1.272305472726
-0.23413380064021855 -0.8787468487418008;1.7641935169262
0.2684607291550251 -0.8787468487418008;1.8489363379038
-0.1278404851856179 -0.8787468487418008;1.4402116661315
0.3751395383157626 -0.8787468487418008;1.9489556290182
0.43853414421859466 -0.8787468487418008;1.8877575099566
0.7310638269700863 -0.8787468487418008;1.8192465983726
0.17861154801158918 -0.8787468487418008;1.5968174651149
-0.35042220087701326 -0.8787468487418008;1.9501264507159
-0.3053049729796377 -0.8787468487418008;1.9140180095458
-0.04758094396063911 -0.8787468487418008;1.2631398763976
0.21698820285101011 -0.8787468487418008;1.7153037550614
-0.3270603002274876 -0.8787468487418008;1.9376575998638
-0.1642027295677357 -0.8787468487418008;1.5512098623175
0.40146613140933585 -0.8787468487418008;1.9326337796621
0.5727714220672544 -0.8787468487418008;1.669280064483
0.7856241012241645 -0.8787468487418008;2.018023732924
0.10397529953091389 -0.8787468487418008;1.374903492379
-0.3155696976442917 -0.8787468487418008;1.9266030287649
-0.12226368070313198 -0.8787468487418008;1.4242478286214
0.35411027319968114 -0.8787468487418008;1.950874052874
0.3253832327148439 -0.8787468487418008;1.9362458305902
0.156299181689629 -0.8787468487418008;1.5263760014171
-0.4025010837077382 -0.8787468487418008;1.9317018872632
-0.576617236957785 -0.8787468487418008;1.6654120526303
-0.7746026995282158 -0.8787468487418008;1.9735163863208
-0.10875138160904174 -0.8787468487418008;1.3872996492488
0.3273061196225367 -0.8787468487418008;1.9378587201231
0.18225724057217904 -0.8787468487418008;1.6083538756204
-0.3431165968033336 -0.8787468487418008;1.9476679533837
-0.2661634380351904 -0.8787468487418008;1.8439223377093
0.13183080914736234 -0.8787468487418008;1.4518566507442
-0.3704579432967323 -0.8787468487418008;1.9502754093432
-0.41260841558224165 -0.8787468487418008;1.9215475821781
-0.6285736239956614 -0.8787468487418008;1.6454454763374
-0.5724145493012801 -0.8787468487418008;1.6696533213839
-0.8101117638770169 -0.8787468487418008;2.1223598461136
-0.06858205926150074 -0.8787468487418008;1.2964343270229
0.2527439980454006 -0.8787468487418008;1.8126394019339
-0.17104368446939744 -0.8787468487418008;1.572841476297
0.3432840192629515 -0.8787468487418008;1.9477389145529
0.26922355827168826 -0.8787468487418008;1.8505782193504
-0.1116392726373005 -0.8787468487418008;1.3949717697614
0.3498876331011565 -0.8787468487418008;1.9499907104024
0.3013770867832118 -0.8787468487418008;1.908537552324
0.01966884617368264 -0.8787468487418008;1.2367399936462
-0.09900354237737251 -0.8787468487418008;1.3624079145435
0.3967233431227838 -0.8787468487418008;1.9366367924369
0.5684646773016109 -0.8787468487418008;1.673942501693
0.82253336141959 -0.8787468487418008;2.1772909491844
0.07437699133700126 -0.8787468487418008;1.3074833912244
-0.2652293067599495 -0.8787468487418008;1.8418540221746
0.1201670354682311 -0.8787468487418008;1.4183471380887
-0.34871389022581917 -0.8787468487418008;1.9496682726990
-0.29596942350310296 -0.8787468487418008;1.900401567650
0.0005761621752210511 -0.8787468487418008;1.2312180728295
-0.0031114865187536127 -0.8787468487418008;1.231351983876
0.016484913407194712 -0.8787468487418008;1.2350986118487
-0.09745185956938583 -0.8787468487418008;1.3585972932407
0.44537945612230423 -0.8787468487418008;1.8772808863617
0.8013828637237265 -0.8787468487418008;2.0844490702526
0.06557742604934635 -0.8787468487418008;1.291011204320
-0.24772601197179028 -0.8787468487418008;1.8001187822964
0.19279985678875233 -0.8787468487418008;1.6415301506817
-0.31827417230667265 -0.8787468487418008;1.9294952486273
-0.13683680497476686 -0.8787468487418008;1.4667023584282
0.35982325716207614 -0.8787468487418008;1.9513849168028
0.35623547140764744 -0.8787468487418008;1.9511555940798
0.33548319504849955 -0.8787468487418008;1.943700711972
0.20581352527937533 -0.8787468487418008;1.6817635377267
-0.37263744085074046 -0.8787468487418008;1.949723239549
-0.42972869777248607 -0.8787468487418008;1.9003577050569
-0.7234764591607747 -0.8787468487418008;1.7966151297845
-0.16110925454636849 -0.8787468487418008;1.54146348072
0.3967782754890099 -0.8787468487418008;1.936592978069
0.5491507418060665 -0.8787468487418008;1.6987265485494
0.8339296513688175 -0.8787468487418008;2.2283380218955
0.12928256327922405 -0.8787466819535054;1.444399679566
-0.3172306130963533 -0.9199387498674119;1.9399121287076
-0.14265420857943523 0.10190386842119392;-0.10632608724694
0.3366940380408907 -0.9051818634249409;1.9482512436200
0.23729662556796866 -0.8039552025624683;1.7523422377222
-0.2120907773940553 -0.5015271106254808;0.3926391617647
0.26725889907715905 0.06115170791482116;0.12127604880190
-0.08854990361034903 -0.5663513924745031;0.2597189737672
0.2859762603408643 0.22069164782022999;0.7110266961909
-0.02040032877554937 -0.13335435399030193;-0.22914751341533
0.08679508608323659 0.4567189061868331;-0.01997874867187
-0.32500968944523473 0.45541081773656467;0.5823234712251
-0.1528961083985623 0.4634139142120573;0.16313077605914
0.4053926508584539 0.40810980787514456;0.6177164972380
0.5908707109462374 0.7165488051056776;1.4049825547681
0.7293215457663029 0.03701203126168584;0.03519575545709
0.16196333576993893 -0.2481328881681783;0.41600091538386
-0.3805204783717894 -0.058301316997565356;0.2142562761983
-0.4653140175821814 0.3873781406279715;0.5695974832932
-0.8002250791154637 0.7278215681684731;1.8769047103626
-0.12719043569358912 0.12576465889833932;-0.058557718565378
0.31644165023893855 -0.4397230984385274;0.5796114077906
0.13882104031971385 -0.5402008107859391;0.28004941786974
-0.3372492815425925 0.0014050190700782839;0.13358037251560
-0.23940238955661453 -0.009291699431271859;-0.030685058788165
0.20736091119836914 0.06423548581546204;-0.030114227082918
-0.2788070136426828 -0.38735410870286424;0.5957756187084
0.0431276233893686 -0.7081878448267815;0.9715939265136
-0.16869838400791054 -0.0628284091575324;-0.15507297114339
0.3515930947959675 0.32499626964613776;0.7950218355539
0.31268774318888615 0.5563101311139592;0.7982980304746
0.09071340704911376 -0.03960427911755082;-0.43154372588013
-0.3417551022017551 0.21555172275241546;0.7629491550796
-0.24863726725108476 -0.11811659685195613;0.27492401789303
0.2387910247612896 0.4104249125684775;0.46193007465318
-0.25368210273114344 0.6268493403226884;1.076105725997
0.18640631432244414 -0.058877915275146187;-0.10962186163034
-0.3428566914339276 0.24862093634213878;0.8199258093003
-0.26393642358516584 0.11463910087537868;0.2976816982450
0.1441741279091558 -0.366853663834244;0.25544202502850
-0.3746876007706688 -0.6274786171464379;1.2140701177181
-0.43441904967792133 0.02146020552625627;0.09360389825830
-0.7114031720901478 -0.09778458070945426;0.15758750899856
-0.23313869637176088 0.3279731172062773;0.6013801707726
0.2552704057548081 0.5254508303914769;0.5739619274560
-0.16688175280845113 0.1307999429907336;0.0830644331049
0.35225133544700765 -0.345907746986379;0.7587279786422
0.31623681022854594 -0.5836381183775421;0.9383163290502
0.11009808888160152 0.01149985325541747;-0.4171689466394
-0.3733048115257379 -0.05503018577710149;0.20869975664655
-0.43107021766568543 0.25106189123281314;0.7733325687727
-0.7173880601499991 0.12295893696565943;0.27133277986827
-0.19176569182547176 -0.3844453934494978;0.369520004455
0.35948859032633307 -0.6447539379989073;1.320372746663
0.35416220041828983 0.01611358630445392;0.14590888846474
0.32180525854708447 -0.07639768642803436;0.25288682562519
0.11187093112473584 0.30719328844546034;0.2638581048596
-0.43376820667735244 0.4483979307159097;0.5424498919875
-0.7350328364678993 0.494784752103834;0.5106486249981
-0.1423993724225554 0.23553542784269355;0.3386011560721
0.3864522370075575 -0.010696111016243764;0.13528318216307
0.49657062936670304 0.07593400818332713;0.10589911259979
0.8485305830892289 -0.43131524400723426;0.9528723165836
0.15728572111235517 -0.594181722708111;0.5986068115226
-0.30860019918965725 0.1381245681727069;0.47124789223064
-0.10695471898015338 -0.3587123033030117;0.16563887928628
0.3041532295487126 -0.6196416962809012;1.1303077095
0.07424473298195539 0.03165427173000279;-0.48012518729471
-0.26381623939887955 -0.14216670780525123;0.40783775495606
0.1245903661026766 0.31233003268096515;0.2931609655596
-0.3500937373679519 0.4629707848191558;0.5972849560292
-0.30379755530690683 0.42648684677757853;0.5757432075444
-0.04114155836178829 0.5831397402381056;0.2634784057929
0.18972224990949485 -0.0622839515170831;-0.09009724455449
-0.3794709007417063 0.273988905967156;0.833593371639
-0.4641232258564537 0.2673771005218445;0.731259342138
-0.8130617639635009 0.22294628103864778;0.9674854495033
-0.11324115899370168 -0.08801813212652188;-0.24192675535216
0.31157209364462396 0.41171428208106287;0.6051590767014
0.11084016467277574 0.6393555074717879;0.7294110524129
-0.3280633116375619 -0.07215550544532912;0.2450982613417
-0.18672822461735997 0.29467117623270317;0.5019447345147
0.3350675912797406 0.3850943829234198;0.6734028291038
0.22361534867936822 0.6509525457460348;1.1405865365191
-0.2673070837949736 -0.01594056316910908;0.04132517124744
0.10934662781873106 0.07668571684408859;-0.2903262948024
-0.33677333683351474 -0.31407629693597344;0.8045759282742
-0.23039380887838218 -0.48170838214170253;0.41407644331064
0.2567497321302618 -0.32365977847930205;0.6689917148070
-0.15607049572712728 -0.5498499793769256;0.3722831829505
0.3543419998737113 0.022702172668578435;0.15204459701570
0.3274876763101308 -0.13372921387907713;0.4732129059646
0.17307436663543976 0.4044079374816645;0.27401752106044
-0.37964098609890395 0.6391599896824522;1.2826176324602
-0.4618386317051869 -0.04625672291277494;0.08914870017380
-0.7963519113521018 0.2073814847502073;0.8585274900157
-0.12212334235169142 -0.11697746255171265;-0.10817495981945
0.3177869716269313 0.3558860815051437;0.7176929736023
0.1431430260484295 0.6063821216860337;0.6250079161197
-0.34260458591987 -0.022905683031190116;0.148802195459
-0.26655568254468776 0.10340437179741152;0.2599006058382
0.11666837953853498 -0.33111689062409794;0.2433941993862
-0.34805928717561224 -0.5345427410787592;0.7357000085880
-0.29195730295042055 -0.10127085349363196;0.3009667726144
0.02265172684533634 0.3411649466258033;0.05560746056391
-0.10930112992866273 0.5702745641750331;0.3302296796044
0.39965626292291057 0.006138847965700189;0.12390832154719
0.5762773267426232 -0.03039663879810829;-0.12344343758666
0.789944517610943 0.15702131039239675;0.6636890271204
0.07688898297373714 -0.3275402523750027;0.15312619788154
-0.27664100350036075 -0.540821332195209;0.6757307418439
0.07767006761345935 -0.047384574174985705;-0.44443447592524
-0.2909726880538267 0.2388591035992078;0.7524399456918
0.022611526719143238 0.03502582871690818;-0.5435614181623
-0.10698435354974961 -0.20949697442156173;0.18374300527395
0.3903923010129939 0.17395309701683948;0.6321673284410
0.5279071895416085 -0.33203048124567036;0.5651264791979
0.8794155564458752 -0.5843426906640528;1.4456080097686
0.16949430120718256 0.08157400726247888;-0.09529538108313
-0.3250442586757424 -0.3277386127172;0.7762521989606
-0.1784670579071953 -0.5372227876569988;0.3924400868485
0.32514241344943917 -0.06670372007676484;0.22646322340089
0.1768160738679105 0.3015545769950145;0.46505388750377
-0.33360742530662457 0.42824370455544647;0.6044041365625
-0.21853556006164468 0.5831619942933147;0.7282758485184
0.26928769486936766 -0.07765774954906701;0.17463990929343
-0.09287914076294373 0.31918935896638917;0.20084245425733
0.305746185116223 0.5051195663712998;0.6142683116967
0.06656458600495913 0.19813629204540079;0.06268070974981
-0.2636040913204842 -0.2014016193772189;0.6175155458761
0.14921065703701625 0.18665789569134894;0.23869648691402
-0.37740067498040747 -0.2528229653232544;0.8245895921143
-0.44859315234092445 -0.12362160508886133;0.3666799546868
-0.7562339288422848 0.41531032876955376;0.581698542065
-0.1486429381125498 0.617740504285369;0.7090774945728
0.3437811579450299 -0.0700113697230027;0.24808754777354
0.27305229486426413 0.2813222695208631;0.7443025578830
-0.09058495528685911 0.3101846334196382;0.20715067404941
0.31525629956934437 0.4713181578067359;0.5773156710265
0.1080077291653414 0.3753553287781418;0.13466487413367
-0.3646334477285875 0.6854346746444575;1.5524251122406
-0.38257465206655894 0.016641949410487133;0.141286856430
-0.48834040663644324 -0.09256538899133247;0.17752325201338
-0.8785927886873875 0.381133083320964;1.1650142691093
-0.16304554075312616 0.6545434995364697;0.9747814763389
0.33209752359376316 -0.0139087190335625;0.1349212754843
0.2140326308067219 0.06780590533109489;0.00016671695108250
-0.26979132583871407 -0.29670700524208266;0.729788881946
0.08392406244228434 -0.39931632975939035;0.03076882262431
-0.2825938544795002 -0.6496195834151752;1.2754675095657
0.041262953593113216 0.03430014044259633;-0.5279332951162
-0.17189099235782074 -0.16303450227731184;0.22626264399879
0.3675032591023207 0.28861736464055365;0.8339081638720
0.3973066025327616 0.352006815855605;0.7325551843948
0.5581786945738539 0.6195489638683396;0.9037037583978
0.8281306809646214 -0.05006163353243731;0.4497112782116
0.10807182357743628 0.21618830410455403;0.202878257028
-0.3102454305106899 -0.06739577428108434;0.21281998178549
-0.10121699938499032 0.2945664492963092;0.2474691465589
