Point;Valeur
-0.05814682980444262 0.2097089525774648;0.08014044081751
-0.08464216916178208 0.1885120317290065;0.06923042905370
-0.1088488819491211 0.16589084972322776;0.049012107246678
-0.13068628062265622 0.14151581808548122;0.015034785847150
-0.15014391635479443 0.11525645408165117;-0.031614981192603
-0.16726754440019512 0.08724960171301413;-0.08299937817638
-0.18214349414962028 0.05794881423427892;-0.1254863584681
-0.1948840242916521 0.02811868452146905;-0.14429458444511
-0.20561502659654324 -0.0012525714353887017;-0.13001728790301
-0.2144665161520647 -0.029111774144052558;-0.08315528394807
-0.2215657785622857 -0.05451636121671459;-0.01339922234801
-0.2270327726474886 -0.07676055881623611;0.06542091746505
-0.23097731061570198 -0.09541763826530586;0.14075569366969
-0.23349756849079803 -0.11030924661555988;0.204170879002
-0.234679556866524 -0.12143731119304549;0.2514378113661
-0.2345972701735982 -0.12891168623885751;0.2812445564013
-0.2333133139506119 -0.132892275787423;0.293769727382
-0.23087987729458515 -0.13355142709388793;0.289685319567
-0.2273399705476602 -0.1310554596767063;0.26967277147141
-0.22272888751150777 -0.12556205852605154;0.23435637246543
-0.21707587874078701 -0.11723038550811647;0.18454028474143
-0.21040603901644733 -0.10624120665719597;0.12164742134316
-0.20274241842990623 -0.09282396546572998;0.0482305332508
-0.19410836231348774 -0.07728610678109353;-0.03165344275703
-0.18453006967319285 -0.06003742078761695;-0.1124914126676
-0.17403933193324514 -0.0416001621325347;-0.18802424401443
-0.16267637361290024 -0.0225965421545217;-0.25258208173295
-0.15049266588272725 -0.0037107210846134206;-0.30257406841142
-0.13755352782866695 0.014368348319894503;-0.33740080862431
-0.1239402778763794 0.03100860234852431;-0.35929333398917
-0.10975166256423262 0.045684528151481794;-0.37220931505959
-0.09510428756837036 0.05800408010661303;-0.3804227707368
-0.08013182106440456 0.0677117036530427;-0.3874523321603
-0.06498283956116721 0.07467400548696743;-0.3956040887587
-0.049817335760433186 0.07885748042055296;-0.40602742680221
-0.034802085277969776 0.08030645023957637;-0.4190169160958
-0.020105239135007294 0.07912626536229142;-0.4343222530122
-0.005890632004256338 0.07547370087009615;-0.4513390532000
0.00768765943721803 0.06955409419622312;-0.46916306339334
0.02049002019320873 0.06162313027937924;-0.48656825473996
0.03239490013225184 0.05199009853839244;-0.5020088366540
0.0433011265295961 0.041018907693277505;-0.5137411153180
0.05312891530788105 0.029123370936831542;-0.5201080104029
0.061819721485913165 0.016754532505196776;-0.5199381326420
0.06933517037791502 0.004380053074024209;-0.5129241960405
0.07565535625516165 -0.007541717152569273;-0.4998200442909
0.08077679177487279 -0.0185884354593363;-0.48236102682873
0.08471025393265576 -0.028396385404077587;-0.46293438200695
0.08747871642516958 -0.03667559506017217;-0.4441270081091
0.08911549740187068 -0.04321643031322404;-0.4283005007400
0.08966269468923013 -0.04788889065121344;-0.4172925274306
0.08916993254343368 -0.05063714189129686;-0.41226822749922
0.08769340647049782 -0.05147200764395346;-0.41369127095572
0.08529518532002885 -0.05046350945441791;-0.4213675754739
0.08204271150635135 -0.047734544696420855;-0.43452612203213
0.0780084295124067 -0.04345579047235082;-0.45192292365773
0.0732694687409609 -0.03784114682634553;-0.4719712993678
0.06790730862927621 -0.031142603607744006;-0.4929062188622
0.06200736133982742 -0.023643390903256865;-0.5129812172745
0.05565841990792007 -0.015648652545502698;-0.530678087942
0.04895193683681959 -0.007473574497690826;-0.5448923024382
0.04198111866179963 0.0005702965837794133;-0.5550521471518
0.03483984424219024 0.008189165466997203;-0.5611427215932
0.02762143625714479 0.015119902095911086;-0.5636327409316
0.02041733410686934 0.02114035500904513;-0.5633297142131
0.013315729859183572 0.02607625526735076;-0.5612046847286
0.006400235359211364 0.029804617456470013;-0.5582264878661
-0.00025135254724687264 0.03225413342130498;-0.5552320784189
-0.006568130074914392 0.03340336559645638;-0.5528430765459
-0.012486963254092792 0.03327756024786007;-0.5514266352777
-0.017953136208748166 0.03194469566429616;-0.5510934921717
-0.022920762085321587 0.029511076657648485;-0.5517259035409
-0.027352964597439182 0.026116499017554234;-0.5530296550982
-0.031221851743740724 0.021928819161491017;-0.5546046460043
-0.03450831256843051 0.017137718596558098;-0.5560265781271
-0.03720167259839894 0.01194755161870674;-0.556928937108
-0.03929924417899987 0.006569369494567947;-0.5570719323148
-0.04080580515143662 0.0012124554248358534;-0.5563856365669
-0.041733034194108946 -0.0039240998407508495;-0.5549791907702
-0.04209892474209984 -0.008659168135232116;-0.5531155280297
-0.0419271926509229 -0.012836140846735893;-0.5511589572325
-0.04124668644726728 -0.016327884901590907;-0.5495083050516
-0.04009080366363074 -0.01903993862617446;-0.5485296361525
-0.03849691273050817 -0.020912005331825353;-0.5485002084468
-0.03650577735797206 -0.021917954316114246;-0.5495709359518
-0.03416097927859939 -0.02206460333344816;-0.5517500951768
-0.03150833551668177 -0.021389542363314227;-0.5549075207330
-0.02859530776298173 -0.019958195488047295;-0.5587963663154
-0.0254704036630069 -0.017860242691334724;-0.5630882899331
-0.02218257251597872 -0.015205468299222912;-0.5674171338506
-0.018780600661894 -0.012119086930350034;-0.5714255239727
-0.015312514353911592 -0.008736624770004345;-0.574808404533
-0.011824999872805195 -0.0051984924349956965;-0.5773477109171
-0.008362851820218415 -0.0016444540080458796;-0.578933511745
-0.004968460809792884 0.001791749726515073;-0.5795690721079
-0.001681351150985123 0.004987346866976794;-0.579360036445
0.001462222316375749 0.007834795648931315;-0.5784906295922
0.004429611150223659 0.0102451696394101;-0.5771917333645
0.007192039384448075 0.01215055837081455;-0.5757064891756
0.009724796768000121 0.013505459948530571;-0.5742586880269
0.012007359708548828 0.01428721173482921;-0.5730279624356
0.014023442705842227 0.0144955496654185;-0.5721341572036
0.01576098486766093 0.014151405472508764;-0.5716316341822
0.01721207739844385 0.01329505071296884;-0.5715128989108
0.01837283872430048 0.011983687335184859;-0.5717198996305
0.019243244209554127 0.010288576620371446;-0.5721606291042
0.019826917310373022 0.008291798469653704;-0.5727282381947
0.020130888605338487 0.006082743089911469;-0.5733197635722
0.020165328553805303 0.003754454278653647;-0.5738518190267
0.01994325916799402 0.0013999615100206675;-0.5742712134556
0.01948024913562716 -0.000891250320558026;-0.5745593772990
0.01879409636613042 -0.003036485043252805;-0.5747305526112
0.017904501499108334 -0.004962659685536842;-0.574824722214
0.016832735627805337 -0.0066086035648527264;-0.5748970190573
0.015601305348248913 -0.007926762468293637;-0.575005737169
0.014233618223551502 -0.008884276695134183;-0.5752010342331
0.012753651815623594 -0.009463436468732708;-0.5755160430690
0.011185629538906273 -0.00966154561079131;-0.5759615223324
0.009553706686560156 -0.009490243243910047;-0.5765245119719
0.007881670026472047 -0.008974344805180962;-0.5771708277151
0.0061926543283043565 -0.008150270379752227;-0.5778507048468
0.004508879040832935 -0.007064133114423439;-0.5785065264008
0.002851408081139219 -0.00576956530706911;-0.579081365993
0.0012399353269773455 -0.004325365405948914;-0.5795270500220
-0.0003074020644347603 -0.0027930549082747624;-0.5798105945574
-0.001774180930141352 -0.0012344383373230872;-0.5799181772922
-0.0031458189734898927 0.00029073988153824944;-0.5798562193240
-0.004409670840198576 0.0017269522792909945;-0.5796496089607
-0.005555093586741642 0.003024779682828524;-0.5793375237250
-0.006573482268255218 0.004142472947521521;-0.5789676278554
-0.007458276848154776 0.005047139621553165;-0.5785895946824
-0.008204942029586377 0.005715530064764336;-0.5782489124773
-0.008810921923899182 0.006134416831118362;-0.577981796508
-0.009275571704431634 0.006300578175735511;-0.5778117894726
-0.009600068551342237 0.006220410587376683;-0.5777483376547
-0.009787304285202494 0.005909206236655352;-0.5777873302754
-0.009841762125916325 0.005390139640083091;-0.5779133253890
-0.009769380012075266 0.0046930143224935186;-0.5781029867325
-0.009577402886033206 0.0038528253400055825;-0.5783291401295
-0.009274226301790069 0.0029081974029149128;-0.5785648323211
-0.008869233653593718 0.0018997608479381695;-0.5787868357690
-0.008372629257599186 0.0008685284260975376;-0.5789781759269
-0.007795269448789101 -0.00014566569380408114;-0.5791294392350
-0.007148493780187609 -0.0011056074954103622;-0.5792388207413
-0.0064439583290356135 -0.001977974889322106;-0.5793110581199
-0.005693473021847548 -0.0027343984759516135;-0.57935554613
-0.00490884478375011 -0.0033522808905583996;-0.5793840132692
-0.004101728194210173 -0.0038153559557782732;-0.5794081631802
-0.0032834851891785292 -0.00411398047757975;-0.5794376417037
-0.0024650551881035937 -0.004245162409825084;-0.579478600128
-0.0016568368440353883 -0.004212338810195297;-0.5795330055332
-0.000868582418432264 -0.004024925288469637;-0.5795987211209
-0.00010930557292794497 -0.00369766546872071;-0.5796702622496
0.0006127968471742437 -0.0032498144119213175;-0.57974004276
0.0012904086833553717 -0.002704194046855672;-0.579799871104
0.001917143851907326 -0.0020861614554313255;-0.5798424406378
0.002487581323477911 -0.0014225323039124909;-0.5798625826651
0.0029972859661302536 -0.0007405017093177263;-0.5798581061020
0.0034428157058833788 -6.660329348611273e-05;-0.5798301252316
0.003821715621771059 0.0005742559133060633;-0.5797828621746
0.004132499734781307 0.0011596516089392066;-0.5797229908595
0.004374621370796439 0.0016703620788002774;-0.5796586524572
0.004548433076814687 0.0020909311652440752;-0.5795983104421
0.0046551371480190095 0.0024100609570241;-0.5795496232035
0.004696727881824114 0.0026208281445685012;-0.5795184947331
0.0046759267153326884 0.0027207250731196937;-0.5795084246375
PointOptimal;ValeurOptimale
[0.00467593 0.00272073];-0.5795084246375588
Temps;Nb iteration
0.018215179443359375;325
