Point;Valeur
-3.789645179386101 2.2529400154521513;9.151823586828
-3.8546781322402097 2.3284742399585916;9.581136297665
-3.9028650876703277 2.387267923658145;9.914413672686
-3.9342597287024583 2.429370624555502;10.146594730384
-3.948998436761342 2.45491465716304;10.274848592038
-3.947298048254277 2.464112848794233;10.298545806057
-3.9294532513663625 2.45725593606166;10.21918721054
-3.8958336429193223 2.434709621433844;10.04029333952
-3.846880466469723 2.396911311025237;9.767258045695
-3.7831030540132793 2.3443665559862445;9.40717058247
-3.705074994718636 2.277645220917776;8.968610852237
-3.613430055034096 2.1973774036538796;8.461422881600
-3.508857875291689 2.1042491315362404;7.896471824755
-3.3920994685728973 1.9989978599461213;7.28538992231
-3.2639425480996005 1.882407799355778;6.64031685730
-3.1252167097717405 1.7553050975228832;5.973639856123
-2.976788496692617 1.6185529036678619;5.297738685728
-2.8195563726018085 1.4730463415544979;4.624740408032
-2.6544456310802005 1.3197074183390358;3.9662883760175
-2.48240326720268 1.1594798958624142;3.3333295058186
-2.3043928379940217 0.9933241507423191;2.735923345476
-2.1213893375997395 0.8222120491763748;2.183075897325
-1.9343741125171399 0.6471218618021031;1.6826005499263
-1.7443298415502446 0.46903324327721424;1.241007850454
-1.5522356043598213 0.28892230045205386;0.8634252126511
-1.3590620615835955 0.1077567721089395;0.5535470219934
-1.165766768506941 -0.07350865775093837;0.31361498094933
-0.9732896431792265 -0.25393689217774135;0.14442794478419
-0.7825486087016982 -0.4326127793744042;0.04537994315245
-0.5944354281671158 -0.6086472781488403;0.014524574152341
-0.4098117494170129 -0.7811814135509767;0.048663504002108
-0.22950537540719967 -0.9493900069038408;0.14345641389060
-0.05430677454408239 -1.1124851658660289;0.29354941128723
0.11503415611837328 -1.2697195216355923;0.49271866994667
0.2778110634404082 -1.4203892019145987;0.7340258833381
0.4333638366737882 -1.5638365297910688;1.009982011050
0.5810810235688819 -1.6994524402524085;1.3127157661587
0.720401957395092 -1.8266786076137547;1.6341433314296
0.850818589731098 -1.9450092787176934;1.966135900137
0.9718770254505027 -2.0539928083306283;2.3006818084222
1.0831787578850554 -2.1532328947181596;2.6300402548340
1.1843816036855412 -2.242389514919124;2.9468838822280
1.2752003384104411 -2.3211795607486367;3.2444278201044
1.3554070353499028 -2.3893771780372313;3.5165431437680
1.4248311115283163 -2.4468138130495976;3.7578530919245
1.4833590862180421 -2.493377971415115;3.963810787872
1.530934058633104 -2.529014696239067;4.1307576226386
1.5675549127488497 -2.5537247733404165;4.255961872682
1.593275258407207 -2.567563672775496;4.337637531955
1.6082021190115843 -2.570640236951848;4.374943730307
1.6124943771863887 -2.5631151267071184;4.367965480345
1.6063609907711054 -2.545199037722315;4.317676836330
1.5900589924312258 -2.517150700552252;4.225887855887
1.5638912869981487 -2.4792746783851287;4.095177023440
1.5282042613939937 -2.431918977386545;3.9288110194614
1.4833852226509467 -2.375472485138351;3.7306538990801
1.429859680100804 -2.310362253247135;3.5050678754874
1.368088488283057 -2.2370506406711566;3.256807987002
1.2985648675026837 -2.156032334696489;2.990912961933
1.221811319258387 -2.0678312667830716;2.712594583490
1.1383764539604042 -1.9729974407001059;2.4271278000087
1.0488317484650995 -1.872103690477401;2.139743726522
0.9537682509710531 -1.765742385717384;1.8555275457203
0.8537932507511548 -1.6545221017426042;1.5793231438170
0.7495269300392998 -1.5390642718970093;1.3156461145369
0.6415990151503157 -1.4199998390794357;1.0686065373672
0.5306454435910484 -1.2979659232674174;0.8418426899363
0.41730506352223196 -1.1736025213907093;0.638466594381
0.3022163814582264 -1.0475492554415904;0.46102202956929
0.1860143735485849 -0.9204421841658628;0.31145537061740
0.06932737517600558 -0.7929106930690248;0.19109934976206
-0.0472259370663165 -0.665574476800624;0.10066957344797
-0.16303945768398387 -0.5390406272506006;0.04027338433548
-0.2775224463253381 -0.4139008399096171;0.009430428166636
-0.39010219183784367 -0.29072875021552796;0.007104077941538
-0.5002265354873509 -0.17007741073547714;0.031742684946826
-0.6073662434010153 -0.05247691912280433;0.08132947054077
-0.711017219237373 0.061567794154783695;0.15343974628694
-0.810702549056852 0.17157901028912606;0.2453040544358
-0.9059743713575188 0.2771080917724292;0.3538757566173
-0.9964155662486874 0.37773717117768596;0.47590156600937
-1.0816412587538524 0.47308065407018346;0.6079935166495
-1.1613001322588898 0.5627865320661319;0.7467008918220
-1.2350755491464998 0.6465375030793681;0.8885806898933
-1.3026864766780835 0.7240518968173904;1.0302652884198
-1.3638882171948317 0.7950844045986389;1.1685260731856
-1.4184729427060239 0.8594266135588279;1.3003319250892
-1.466270034908919 0.9169073462910353;1.4229016012022
-1.5071462326381082 0.9673928079171931;1.5337492034030
-1.54100558966658 1.0107865435135495;1.630722095109
-1.5677892466739471 1.0470292097052347;1.7120308001163
-1.5874750220535339 1.0760981651020345;1.776270593731
-1.6000768270473265 1.098006885064108;1.8224346716566
-1.6056439114717624 1.112804207060819;1.8499189530307
-1.6042599470253582 1.1205734136137158;1.8585187374389
-1.5960419558485002 1.1214311604938376;1.848417588581
-1.581139092633629 1.1155262584719086;1.8201689570766
-1.5597312891586483 1.1030383174940515;1.7746711792320
-1.532027770635891 1.0841762626753053;1.7131365957102
-1.4982654537309916 1.0591767319656287;1.6370556223509
-1.4587072365108638 1.0283023657473689;1.5481566739589
-1.4136401909251963 0.9918399989686947;1.448362890012
-1.3633736687117068 0.9500987667032879;1.3397466388025
-1.308237331841554 0.903408134252576;1.224482783715
-1.2485791187869362 0.8521158630729632;1.1048016828341
-1.1847631580001408 0.7965859239166824;0.9829428617537
-1.117167640040095 0.7371963686229879;0.8611102508272
-1.0461826597724897 0.6743371719853634;0.7414298135358
-0.9722080400018052 0.6084080550532374;0.6259103142772
-0.8956511477706317 0.5398163011036736;0.5164078835754
-0.8169247143850017 0.4689745753416321;0.41459493882246
-0.7364446699954776 0.396298759158656;0.3219339114795
-0.654628003285389 0.322205809501354;0.2396561196000
-0.5718906564914485 0.24711165357495246;0.16874600998087
-0.4886454656111342 0.17142912873627858;0.1099308795695
-0.4053001552379897 0.09556597701735835;0.06367607322168
-0.3222553970134747 0.019922903268281195;0.030185546663669
-0.23990294019514674 -0.05510829458089353;0.009407581548365
-0.15862382231885389 -0.12914651516149198;0.001045345580647
-0.0787866673805692 -0.20182305578520446;0.004571906385265
-0.0007460783848069891 -0.2727832201937383;0.01924923440270
0.0751588694953712 -0.34168782569413;0.044150668667526
0.14860602952347185 -0.4082146040564206;0.07818627061478
0.21929147278454192 -0.4720594911884244;0.1201304555578
0.2869306620155606 -0.5329378012531473;0.16865126939120
0.3512595062069413 -0.5905852815545453;0.22234066932582
0.41203529296681796 -0.6447590451832782;0.27974517173498
0.46903749630810343 -0.6952383790824682;0.3393962468977
0.5220684581857089 -0.7418254258608169;0.3998398687809
0.5709539427742906 -0.784345738343494;0.4596646669936
0.6155435631324503 -0.8226487065066472;0.5175281765165
0.6557110805440465 -0.8566078570862622;0.5721807374270
0.6913545774584001 -0.886121026783132;0.6224866601921
0.7223965055657123 -0.9111104106002204;0.6674423406700
0.7487836111390781 -0.9315224874438698;0.7061910812028
0.7704867403477218 -0.9473278256934049;0.7380344485204
0.7875005277948344 -0.9585207719925595;0.7624400740670
0.7998429720554044 -0.9651190270381443;0.7790458763045
0.8075549024827914 -0.9671631126346341;0.7876607561030
0.8106993420152744 -0.964715734745993;0.7882618841901
0.8093607711440125 -0.9578610477060632;0.7809887625763
0.8036442985998395 -0.9467038251451113;0.7661342988557
0.7936747446772922 -0.9313685435508025;0.7441331823876
0.7795956434385907 -0.9119983847063298;0.7155478938728
0.7615681703271928 -0.8887541635354044;0.6810527141801
0.7397700019695818 -0.8618131881327431;0.6414161240974
0.7143941151541253 -0.8313680589688526;0.5974820037726
0.6856475321472384 -0.7976254144293893;0.5501500489727
0.6537500196392663 -0.7608046299815101;0.5003558210868
0.6189327487059268 -0.7211364783530526;0.4490508393511
0.5814369232256376 -0.6788617581649253;0.3971831075633
0.5415123842094877 -0.6342298984734042;0.34567844419660
0.4994161974793624 -0.587497546657889;0.2954229550393
0.4554112320716828 -0.5389271470316095;0.24724695211995
0.4097647366504873 -0.4887855174589744;0.20191058262804
0.3627469210851011 -0.43734243113486526;0.16009138778513
0.3146295501859129 -0.3848692105193611;0.12237396515589
0.2656845563980807 -0.33163734022775543;0.08924185974412
0.21618267802903587 -0.2779171054517432;0.06107176040423
0.1663921293330429 -0.22397626223503136;0.03813002960748
0.11657730849664395 -0.17007874564722664;0.020571547382105
0.06699754926449189 -0.11648342159551558;0.008440805182536
0.017905921617833748 -0.06344288768640391;0.001675143346591
-0.03045191343019161 -0.011202328201697878;0.00010998739132653
-0.07783879022507005 0.040001572113890695;0.003485904299788
-0.1240270617331873 0.08994165113944677;0.011457270674246
-0.16879955575940941 0.13840122542239514;0.02360232057455
-0.21195046061314532 0.18517497567404662;0.03943432230251
-0.2532861371354485 0.23006975862869233;0.05841362049479
-0.2926258544265669 0.2729053426056402;0.07996027269003
-0.32980244704539147 0.31351506454562833;0.1034670079682
-0.3646628918872305 0.35174640672802987;0.128312239141
-0.3970688033820207 0.387461491810943;0.15387286902324
-0.4268968460892725 0.42053749527045553;0.17953664514237
-0.454039064196605 0.45086697474592136;0.20471383545017
-0.4784031278535974 0.47835811622294083;0.22884801956198
-0.49991249668975224 0.5029348974028696;0.25142581530865
-0.5185065012728601 0.5245371690150739;0.27198538822146
-0.534140343659943 0.5431206552241524;0.29012362138914
-0.5467850185756158 0.5586568746668937;0.30550185424356
-0.5564271571203933 0.571132984021507;0.31785013058643
-0.5630687952626563 0.5805515463628362;0.3269699279107
-0.566727069701262 0.5869302268905077;0.3327353711704
-0.5674338439997768 0.5903014189309561;0.3350929640181
-0.5652352681867864 0.590711803407817;0.33405989862050
-0.5601912752887793 0.5882218452471064;0.3297210309832
-0.5523750185114907 0.582905230433111;0.32222463184932
-0.5418722530118019 0.5748482476570279;0.31177704331573
-0.5287806664043998 0.5641491187025525;0.2986363880676
-0.5132091623249984 0.5509172818902143;0.2831054913423
-0.49527710152452303 0.5352726330548172;0.265524185285
-0.4751135050959652 0.5173447286576884;0.24626117119879
-0.45285622453752217 0.4972719557373632;0.22570561730989
-0.4286510834321211 0.47520067347871836;0.2042586682610
-0.4026509955744492 0.4512843312317063;0.18232503760525
-0.3750150644026225 0.42568256783680614;0.16030484652749
-0.3459076685928058 0.39856029711546787;0.13858586098435
-0.315497538651957 0.3700867843607129;0.11753626584765
-0.2839568292970249 0.34043471861619534;0.0974980987961
-0.251460192338985 0.3097792854621087;0.07878144902683
-0.21818385469795748 0.27829724493413527;0.06165950676982
-0.18430470606205282 0.24616601908808944;0.04636452952331
-0.14999940056865774 0.21356279358894045;0.03308477030449
-0.11544347673354517 0.18066363754957943;0.021962392476038
-0.0808104996816735 0.14764264567317692;0.013092375263009
-0.04627122954499946 0.11467110656443984;0.006522394319853
-0.011992819688350545 0.08191670087079318;0.0022536430045082
0.02186195179430165 0.04954273269580971;0.00024254269750064
0.05513541410258821 0.017707397495448134;0.0004032748588011
0.08767569630433966 -0.013436910575748529;0.002611053790586
0.11933737774848475 -0.04374424915496511;0.006706047469274
0.14998209386507305 -0.0730757335467773;0.012497844474997
0.17947909517088473 -0.10130009580264726;0.019770358080359
0.20770575757451548 -0.12829419509815862;0.02828705401155
0.23454804235454774 -0.15394347778162146;0.0377963862627
0.2599009044669618 -0.17814238575021557;0.048037325579900
0.28366864812182574 -0.20079471209373528;0.05874486774056
0.30576522885310553 -0.2218139032297923;0.06965541340307
0.32611450158772176 -0.2411233070366191;0.08051191791474
0.3446504144993649 -0.258656366769011;0.09106871784355
0.36131714870774273 -0.27435676081809;0.10109595090358
0.3760692041535586 -0.28817848864521123;0.11038349712584
0.38887143224235643 -0.3000859034831711;0.11874438131367
0.3996990161052761 -0.3100536926527726;0.12601758973751
0.4085373995705601 -0.31806680658860204;0.13207026738399
0.41538216617530827 -0.324120337903551;0.13679927559772
0.4202388697715414 -0.32821935204614683;0.1401321033680
0.4231228184931297 -0.33037867131726184;0.14202713855497
0.4240588140497631 -0.3306226142124179;0.14247331777536
0.423080848500182 -0.3289846922418934;0.14148918525914
0.4202317608285621 -0.3255072665525785;0.13912140153800
0.4155628558048239 -0.3202411668323346;0.1354427521761
0.4091334877510477 -0.3132452751190788;0.13054971475466
0.4010106119618547 -0.30458607726246245;0.12455964886999
0.39126830663612666 -0.2943371848955308;0.11760767892821
0.3799872682705847 -0.28257883086691615;0.10984334296834
0.3672542835424048 -0.2693973411607419;0.10142708262101
0.35316168076806476 -0.25488458639146516;0.09252664962445
0.33780676406910076 -0.2391374160043441;0.08331350313263
0.32129123340242705 -0.2222570783392017;0.07395926943798
0.30372059362356063 -0.20434862972584897;0.06463233180080
0.28520355574572936 -0.1855203357741667;0.055494612955347
0.2658514335367803 -0.16588306800076386;0.04669860669554
0.24577753855940404 -0.1455496988977658;0.03838470789239
0.22509657670898875 -0.12463449849804788;0.03067888253295
0.2039240492378928 -0.1032525354257279;0.023690711078333
0.18237566117570767 -0.08151908534150418;0.017511829798735
0.16056673996282758 -0.05954904960017103;0.012214785941397
0.13861166701004846 -0.037456386833051865;0.007852313803101
0.11662332478074672 -0.015353560051918007;0.004457030185015
0.09471256186524715 0.006648998255983113;0.0020415394675928
0.07298767838010678 0.028443400709045163;0.0005989308063610
0.051553933879097506 0.04992479710176777;0.00010364285007468
0.03051307980856599 0.07099184193187386;0.0005126650371341
0.009962918378508805 0.09154713551272561;0.0017670390317607
-0.01000311044693088 0.11149763696731653;0.00379361929469
-0.029296312308803613 0.1307550475730826;0.0065070481996245
-0.04783309080912248 0.14923616310410803;0.009811898540187
-0.06553526769038168 0.16686319399803148;0.013604934735283
-0.08233036984930667 0.18356405235811862;0.017777443524998
-0.09815188237994439 0.19927260498559463;0.022217585426566
-0.11293946702634676 0.2139288918224743;0.026812719643336
-0.126639145609825 0.22747930936985142;0.03145165742556
-0.13920344817914418 0.23987675883000323;0.036026801991298
-0.15059152581318835 0.2510807589018243;0.04043613693671
-0.16076922818370695 0.2610575233371845;0.04458502949611
-0.1697091461598986 0.26978000353995524;0.04838781994094
-0.17739061990603103 0.27722789665888603;0.0517691737192
-0.1837997130872501 0.28338761978946936;0.05466517851172
-0.18892915395650423 0.28825225105771;0.05702417409901
-0.1927782442464175 0.2918214385096082;0.05880730867510
-0.19535273693335853 0.29410127787360424;0.059988820896041
-0.19666468407632456 0.29510416039857296;0.06055605240402
-0.19673225606001984 0.2948485920967474;0.060509200722604
-0.1955795336892372 0.2933589858386608;0.0598608271821
-0.19323627468989488 0.2906654278554434;0.05863513883043
-0.1897376562704934 0.2868034203022274;0.056867067040742
-0.1851239954860323 0.2818136016246874;0.054601168698235
-0.1794404492243133 0.2757414465486301;0.05189037838071
-0.1727366957018672 0.26863694757985296;0.0487946418290
-0.16506659941333132 0.26055427995809066;0.045379462210583
-0.15648786152390318 0.2515514520546593;0.0417143912188
-0.14706165772948077 0.2416899432383936;0.03787149693795
-0.13685226563328323 0.2310343312586666;0.033923839658039
-0.12592668370124666 0.21965191120776215;0.02994398549753
-0.11435424386139707 0.20761230812780176;0.026002585815460
-0.10220621980495818 0.19498708531996103;0.022167048042825
-0.08955543302933068 0.18184935039610572;0.018500320788381
-0.07647585863561303 0.1682733610855035;0.015059812953084
-0.0630422328563182 0.15433413277225505;0.011896463193374
-0.04932966424275014 0.14010704969289528;0.00905397248377
-0.03541325038654579 0.12566748166865924;0.006568208822503
-0.02136770198659952 0.11109040818361748;0.0044667893775
-0.0072669760014464 0.09645005154874625;0.0027688416606026
0.0068160804513095405 0.08181952081350735;0.0014849417146571
0.020810073872242138 0.067270468001206;0.0006172238742218
0.03464539434931208 0.052872758152828624;0.0001596534679803
0.04825453033157628 0.03869415456681141;9.845093424646712e
0.06157236692227571 0.024800020519850613;0.00041265325810951
0.07453646651300157 0.011253038647043925;0.001074796452572
0.08708733069132274 -0.001887050951030535;0.0020517010238380
0.09916864246817589 -0.014563692920609708;0.0033053410031262
0.11072748798784211 -0.02672373834924968;0.004793776204926
0.12171455700182808 -0.038317645223866624;0.006472126886242
0.13208432150780627 -0.04929965705347934;0.008293569926368
0.14179519207532226 -0.05962795917837166;0.010210336006861
0.15080965150063158 -0.06926481240804645;0.012174688023999
0.15909436555317924 -0.0781766637504949;0.014139862081356
0.166620270695289 -0.08633423411435777;0.01606095385257
0.1733626387740166 -0.09371258298294119;0.017895734833007
0.17930111879927682 -0.10029115017420827;0.01960538496885
0.18441975603476088 -0.10605377491327021;0.02115513031532
0.18870698873728844 -0.11098869255303206;0.02251477668163
0.19215562298562372 -0.11508850938403098;0.023659132618884
0.19476278614095638 -0.11835015607567693;0.02456831754622
0.19652985957778965 -0.12077482038764666;0.025227953241618
0.19746239141549068 -0.1223678598816943;0.02562923929786
0.19756999006687942 -0.12313869545026533;0.025768915417716
0.1968661995006374 -0.1231006865587021;0.02564911555262
0.1953683571887117 -0.1222709891722241;0.025277120841260
0.19309743577800875 -0.12067039740698844;0.024665020044274
0.19007786958730963 -0.11832317000616678;0.02382928767470
0.18633736708529203 -0.11525684279693507;0.02279029126795
0.18190671055367835 -0.1115020283324019;0.021571740206466
0.17681954418072812 -0.10709220396370174;0.020200089203343
0.17111215186448128 -0.10206348962166739;0.01870390995291
0.16482322603230345 -0.09645441661464059;0.017113244577797
0.15799362880337806 -0.09030568876907172;0.015458954348996
0.1506661468338679 -0.08365993725264095;0.013772076742053
0.14288524119060414 -0.07656147042576429;0.012083203235494
0.13469679359844497 -0.06905602006663393;0.010421889380607
0.126147850399021 -0.0611904853075175;0.008816107599120
0.11728636554461053 -0.05301267560606713;0.00729175192639
0.10816094393056333 -0.044571054055061475;0.00587220254311
0.0988205863432315 -0.035914482307548366;0.004577956460332
0.08931443726802844 -0.027091968362014607;0.0034263291742941
0.07969153676428857 -0.018152418414261476;0.0024312305221185
0.07000057757033835 -0.009144393939404298;0.0016030163796807
0.060289668553935735 -0.00011587511915815002;0.0009484162807738
0.050606105570318555 0.00888596832334258;0.00047053553153831
0.040996150732883284 0.017814997876163863;0.00016892897394880
0.03150482104035658 0.026626317634762437;3.97422417062576e
0.02217568723960639 0.03527647546259411;7.591517300749469e
0.013050683735357704 0.043723653104869295;0.0002674410157222
0.004169930287429504 0.05192784451483344;0.0006016741962156
-0.004428433836899774 0.05985102172495953;0.0010636787343143
-0.012708402662750952 0.06745728767039975;0.0016366088807434
-0.020636242743578847 0.07471301544854297;0.0023021132329088
-0.028180618394661197 0.08158697357615068;0.003040753449505
-0.035312702563964106 0.08805043688388864;0.00383242872981
-0.04200627305886259 0.09407728276672796;0.004656797442054
-0.048237793925764855 0.09964407258725852;0.005493687665702
-0.05398648185777952 0.10473011810705027;0.006323488942296
-0.05923435758279877 0.10931753289842894;0.007127518190695
-0.06396628226037113 0.11339126876503679;0.007888353519342
-0.06816997899015655 0.11693913727396511;0.00859013053901
-0.07183603960724402 0.11995181657473518;0.00921879672465
-0.0749579170098486 0.122422843750639;0.009762320372302
-0.07753190333257659 0.12434859301562531;0.010210851725777
-0.07955709434327052 0.12572824013473807;0.010556834884973
-0.08103534050314533 0.1265637135078135;0.010795070134045
-0.0819711851882556 0.1268596324144727;0.010922727322099
-0.08237179062506464 0.12662323297317593;0.010939311873706
-0.0822468521438135 0.12586428241803344;0.010846585884392
-0.08160850140032887 0.12459498234400668;0.010648447552514
-0.08047119925970406 0.1228298616139312;0.01035077290085
-0.0788516190738024 0.12058565965930759;0.009961224338552
-0.07676852111865863 0.11788120094093034;0.009489031098890
-0.07424261898749593 0.114737261365071;0.008944746955130
-0.07129643876018167 0.1111764274760338;0.00833999086311
-0.06795417179046748 0.10722294926642606;0.007687176304289
-0.06424152196828319 0.10290258746241107;0.006999235109196
-0.06018554832569303 0.0982424561525462;0.006289341433072
-0.0558145038618992 0.09327086163559047;0.005570641338756
-0.05115767146495103 0.08801713836493581;0.004855993125797
-0.046245197805660186 0.08251148286515883;0.004157723138661
-0.041107926072724704 0.07678478648969461;0.003487401302523
-0.03577722840735061 0.07086846787791647;0.002855640084918
-0.030284838880852517 0.06479430595510188;0.0022719199788615
-0.024662687839975432 0.05859427430002346;0.0017444439617922
-0.018942738422171007 0.052300377682395524;0.0012800227190423
-0.013156826016969466 0.045944491546315074;0.0008839917445376
-0.00733650142011148 0.039558205186359;0.0005601607588627
-0.0015128783944542432 0.033172669330349284;0.0003107952288634
0.0042835136839339235 0.026818448807198154;0.00013662914596042
0.010022871454391763 0.020525380939929623;3.69076336169248e
0.015676252875685314 0.014322440263185916;9.457418047842221e
0.021215705649129155 0.008237610121517702;5.078271897980645e
0.026614388249481466 0.002297761659783148;0.00015618370629946
0.03184668309896191 -0.0034714593296951302;0.00031989432939228
0.03688830146785366 -0.009045737286678606;0.0005352360628775
0.04171637973443201 -0.014402183122011185;0.0007947839276339
0.04630956668714303 -0.019519421498992575;0.0010905410401946
0.05064810160276837 -0.02437766889086479;0.0014141179158895
0.05471388288549154 -0.028958802199328545;0.0017569127991373
0.05849052710306229 -0.03324641777028807;0.002110289414234
0.06196341830738253 -0.037225880694149276;0.0024657487167754
0.06511974757755554 -0.0408843643287146;0.0028150914732714
0.0679485427735047 -0.04421088003278236;0.0031505687973837
0.07044068853744101 -0.04719629714773119;0.003465018117584
0.0725889366285106 -0.04983335331242201;0.0037519824343159
0.07438790672266592 -0.052116655243463;0.004005811135985
0.07583407785496903 -0.05404267015804682;0.004221741073103
0.07692577072495617 -0.05560970805999069;0.004395957029464
0.07766312112718467 -0.05681789515110169;0.004525631169270
0.07804804480847748 -0.057669138669383495;0.004608941470945
0.07808419409051716 -0.05816708349273719;0.0046450695737
0.07777690663118018 -0.05831706088154877;0.004634178854304
0.07713314673021386 -0.05812602976576604;0.004577373911545
0.07616143961442955 -0.05760251101163966;0.004476642960082
0.07487179916441966 -0.056756515130136784;0.004334784916163
0.07327564956882011 -0.05559946391304949;0.004155323194134
0.0713857414132667 -0.054144106503947714;0.003942408419273
0.06921606272938484 -0.05240443042931677;0.003700712398847
0.06678174554436997 -0.05039556813043706;0.0034353157781134
0.06409896848394195 -0.048133699548790425;0.003151591841558
0.0611848559906867 -0.04563595132700674;0.00285508890336
0.05805737472604272 -0.042920293193609044;0.0025514136669960
0.05473522772747457 -0.04000543210310003;0.0022461178250745
0.05123774689274035 -0.03691070470329669;0.0019445900210737
0.04758478436065704 -0.033655968699318445;0.0016519551084952
0.04379660335246724 -0.03026149367833197;0.0013729824258947
0.039893769029888636 -0.026747851951134653;0.0011120045631030
0.035897039915278595 -0.023135809956009404;0.0008728478308822
0.031827260406171995 -0.01944622075710924;0.0006587753690782
0.027705254900865305 -0.015699918154044888;0.00047244354308572
0.023551724033847483 -0.011917612901476166;0.00031587199107628
0.019387143499851454 -0.008119791517481179;0.0001904274007188
0.015231665923259783 -0.004326618137437003;9.682081952183728e
0.01110502620569303 -0.0005578398462405061;3.5118042537346155e
0.007026450758994268 0.0031673041039171454;4.762379608399537e
0.003014571003658797 0.006830168810173203;4.6088856752898765e
-0.0009126585157903976 0.010412785618512726;3.296894535948405e
-0.004738037076744572 0.013897939084447768;8.766393991803955e
-0.008445189494838407 0.01726923870392629;0.0001660865928418
-0.012018632351412456 0.020511185155216903;0.0002652684912849
-0.015443834505225408 0.02360923082488604;0.00038195221489005
-0.018707271694422607 0.02654983442387422;0.0005126664714523
-0.021796475068002263 0.029320509532912938;0.000653802639618
-0.024700073519428115 0.03190986694993114;0.0008016911511992
