Point;Valeur
-0.09352833813252125 -0.25230953428850106;1.9599644672747
-0.08053788633974115 -0.2564969303326339;1.947114277231
-0.0646046933048513 -0.2532643025421686;1.87713933478
-0.04627882507114832 -0.24251332942235315;1.7516562489424
-0.026210824581390128 -0.22404222758440112;1.5701172041929
-0.005192967418873214 -0.19760232910059122;1.3321556950594
0.01579885730448974 -0.16302295360911243;1.0435233732080
0.03556329038295753 -0.12045301957133644;0.7282071156077
0.052630469785277446 -0.07076311855708525;0.4460735252133
0.0652177927679512 -0.016124793324252734;0.30602269382947
0.07165091768928807 0.039243121763017225;0.4006550278125
0.07205700728461217 0.0905358077005392;0.6538759533905
0.06743890096043496 0.13488829339531003;0.944176508684
0.05880800915749584 0.17097028676498527;1.200439723187
0.0471038006616128 0.19835261268708188;1.3945846306350
0.03319249264517282 0.2170441861378798;1.5222401426508
0.01788340479132567 0.22720691514339597;1.5875269752151
0.0019496495331677577 0.22900924933683245;1.5949560529001
-0.013854438066502828 0.22256541974393104;1.546206904052
-0.02877965358888392 0.2079277728076621;1.4397135835769
-0.042068985318777036 0.18512449730990332;1.2725440390401
-0.05294312254810456 0.15425758933746123;1.0454930782196
-0.06058650056048744 0.11569425336179562;0.7729644856763
-0.06413963371389 0.070383961079306;0.49690871118387
-0.06269974669080577 0.02029646466146364;0.29828011847824
-0.05547444267256914 -0.030998307055814717;0.28426700461881
-0.043102419149935754 -0.07862303207151755;0.4559792339729
-0.027451421100169914 -0.11938902632384749;0.7024652156146
-0.01012783357911276 -0.15182322902591322;0.9445652424322
0.007573824826316144 -0.17540539838558353;1.1434137339517
0.024597165237851118 -0.19011227844709996;1.2837085471473
0.04007391717196795 -0.1961286602639935;1.3604959601113
0.053281471213514925 -0.19368890653516205;1.3715693476171
0.06360432164564599 -0.18301278853435798;1.3145763427759
0.07050040435436725 -0.1643116860130185;1.1874840188445
0.07347651562633138 -0.13786271982140824;0.9922605349441
0.07208039212106847 -0.10416618693537821;0.7424427936060
0.0659161015713374 -0.0642007183327167;0.47358805600951
0.054670570401821855 -0.019762691290639088;0.25214731265721
0.0381591634351227 0.02602546912807735;0.18663315412633
0.01756815506406623 0.06822328821960152;0.32639448576932
-0.004333706556533621 0.10373396168006213;0.5567825155177
-0.025606547047144712 0.1312865513595396;0.7931739004394
-0.04489598795063306 0.15042153862776447;0.9910110612412
-0.06123247354057887 0.1611206018437407;1.1281777230495
-0.07391935320441961 0.16356943499031093;1.1949025135282
-0.08244608278030259 0.15802509925429392;1.1871431214913
-0.08642350814595956 0.1447734794554394;1.1038585268423
-0.08554599727124486 0.12416352716321571;0.9480460380685
-0.0795860257645563 0.09671667103126722;0.731504735786
-0.06842462483705487 0.06331274272634062;0.4823122586755
-0.05210251339496499 0.02543773435751815;0.25137107891366
-0.030833724338584514 -0.014457358903344562;0.12694391891175
-0.0056919456315811835 -0.05183907768592169;0.21833740369357
0.019696345768190116 -0.08324809373840716;0.42599316787943
0.04309959038783148 -0.10752515686596219;0.6517060099372
0.06312688867428759 -0.1241825986549826;0.8457709971470
0.0788683122107026 -0.13313537626600744;0.9808688659061
0.0897345054193898 -0.1345217525288829;1.0441437313345
0.0953425021464185 -0.1285925472687337;1.0310793008564
0.09544136330564179 -0.11567797644876783;0.9425045171763
0.08988191556079488 -0.09622651259638679;0.7853917844651
0.07863274464242685 -0.07090979545245168;0.5770038161390
0.06183652103975098 -0.040782732031791835;0.3502643000234
0.03986989043680181 -0.007488672605193307;0.15798778550758
0.013361256435763979 0.026247657517652928;0.10626059951850
-0.014770457626939865 0.055607908120346904;0.24863634170589
-0.04102676465269256 0.07901289186769375;0.4513893371329
-0.06361598279689543 0.09584263269717627;0.6478100574409
-0.08142701872361735 0.10585743239679697;0.8005434369376
-0.09377359536304553 0.10908663191649706;0.8893250411669
-0.10024665020366734 0.105729281938761;0.9056867935077
-0.10061554642832327 0.09610578859301971;0.8489263767180
-0.0947819900671422 0.08066965767428841;0.7251081413564
-0.08278830067143657 0.06007416930272429;0.5491822587762
-0.06487294316554307 0.035282667855518764;0.34861798389001
-0.04154216721464642 0.007716639447011984;0.16637170649134
-0.01361077267655195 -0.02038948546302579;0.08527631238565
0.016212980221760286 -0.044677609938810287;0.19356420050826
0.0438062256238056 -0.06367345094618676;0.37136531435845
0.067234398043957 -0.07696345487191367;0.5488137882299
0.08533370554887806 -0.08438226433449832;0.6888754882286
0.09740294060397443 -0.08598539952372632;0.7705885894998
0.10304692265758005 -0.08199485493597995;0.7850068833087
0.10207504909367698 -0.07277027489365087;0.7317578331476
0.09445801914160937 -0.05882185041945709;0.6178866550071
0.08034322661794019 -0.04086186865605396;0.45919661613
0.060117313588976644 -0.019886629237820787;0.2826529722924
0.03448213418322882 0.002694218927296148;0.1293708796689
0.004582946928652298 0.024590126365665824;0.08732612052297
-0.02566650749573113 0.04209988194437325;0.20311641808261
-0.052696135242710745 0.054783073740081595;0.36313748422221
-0.07478707282432237 0.06254542291922509;0.5135490063174
-0.09090546243014597 0.065424597357458;0.6241332387759
-0.1004501174859998 0.06361094945500693;0.6784931259788
-0.10311372868467696 0.05743064488012985;0.6708207227549
-0.09880208655143949 0.0473421935495541;0.6033912860934
-0.0876144010495831 0.03395787505677177;0.4860351998761
-0.06988046550607918 0.018088047101901268;0.33738559844815
-0.04623567453895826 0.0008138783603527794;0.18674251606493
-0.017719369368411845 -0.016316336658088102;0.08351975629955
0.013409380607923987 -0.030434158809156207;0.12327954606057
0.042250212630804626 -0.04017589288770384;0.2534149264018
0.06648391232099327 -0.045788978825870144;0.39438867211760
0.08482157059426154 -0.047466909803136684;0.5105184050061
0.09650606570716619 -0.045472179029191366;0.5811858180042
0.10114254876343878 -0.04016372026927718;0.5969826508418
0.09859850818751081 -0.03200142405700461;0.5570893637758
0.08896405974621326 -0.02155785198399184;0.4679415990916
0.07257140818788847 -0.009543013919649922;0.34365800369766
0.050060875854599826 0.003149977742357689;0.20750187906783
0.02248249127618334 0.015318601953094303;0.0965567657605
-0.008236069473813785 0.02490948563294066;0.0924381195517
-0.03720870833044546 0.030365373531466434;0.19632259178845
-0.061668863349021816 0.032381268902721236;0.3218321863700
-0.08023208230246105 0.03141723304904276;0.43083483014446
-0.09209695135492688 0.027885462768582586;0.5019413964266
-0.09685456840040704 0.022229097091350857;0.5245417251160
-0.09438774153750598 0.014942801161918096;0.4964247294216
-0.08482839115597186 0.006584854487092576;0.42243247429643
-0.06857180259413709 -0.0022059050610641184;0.3146519671082
-0.046338135853400075 -0.010675066596690335;0.19363963242986
-0.01928288466250245 -0.01784055926184642;0.09259581368241
0.010482065404931584 -0.02204874533082748;0.0848543912175
0.03805400650037134 -0.022483659309755506;0.17633311182748
0.060832695949023366 -0.020308093894081482;0.2875419318622
0.07757157183298184 -0.016235986329963398;0.38331192227078
0.08757312417977986 -0.010833750012659425;0.44433908649875
0.09051778454826798 -0.004629321110187468;0.4610049841336
0.08638052079321282 0.0018563686143426216;0.431440957937
0.0754012295315623 0.008094418170169693;0.36065845877786
0.05810639954830474 0.013531494776099318;0.26090367005866
0.035374935432775714 0.01755113201012868;0.1527546183256
0.008585046437158562 0.019333417183612228;0.07170867277323
-0.019440853649000108 0.017479475368684324;0.0920624707578
-0.04395034724946217 0.012832065600156562;0.1844203098430
-0.06314084209137973 0.006782909104044806;0.2835389308611
-0.07610513141719118 0.00016445891274020387;0.3623597490703
-0.08237637086293696 -0.006380097483309575;0.4056769636536
-0.08181858121941818 -0.012300928756508712;0.40657513614515
-0.07457543616337368 -0.017110214228789784;0.3652876103688
-0.061064873473078984 -0.020364980506073056;0.28898077017681
-0.04201699476203616 -0.02164541067680921;0.19222892652341
-0.01856115943350928 -0.02049343854206928;0.09845924397566
0.0074384007169453585 -0.016185954644072804;0.0588137309074
0.031488942332535186 -0.008514950847307374;0.1203618665937
0.050821044109755194 0.00022882014495839362;0.21107507489991
0.06445814242013784 0.008820184910030985;0.2929317397256
0.07189652096725717 0.01645272554254954;0.34739198699042
0.07296404741078157 0.022513808061938454;0.36445528982848
0.06776954536364022 0.026523182180130982;0.3414231223472
0.0566884161694084 0.02810664160668284;0.28255575040339
0.040384809196504085 0.026975775292377362;0.1991665582370
0.019875612523685193 0.02288839771141424;0.11006049195702
-0.0032523757857203794 0.015514330403395012;0.05151257161767
-0.025314688344492863 0.004649369218237127;0.0903444863193
-0.0429553110638496 -0.006828324343857864;0.17263205984903
-0.05534015703318987 -0.017350255627341132;0.251319390171
-0.06206151194204525 -0.025991348427779483;0.30690504649024
-0.06300113799788437 -0.03210507975797286;0.32847749960060
-0.05829917198064576 -0.035236302545334344;0.3123352119344
-0.04834539817671772 -0.035086542220099604;0.26171977746630
-0.03379776723079517 -0.0314923346637356;0.18669271380613
-0.015639365640912416 -0.024393067692839422;0.10418508465043
0.004609998346385851 -0.013732869650808659;0.04655138457635
0.023419377903306577 0.00018476959180867975;0.0807817351112
0.037898518447431875 0.013866774238347014;0.1569791030975
0.047548611303273584 0.025653882106555993;0.2289513894116
0.05214778645491949 0.03460676187228704;0.2785735547414
0.0516988484828812 0.04010717419591689;0.29586417274970
0.04642537855231356 0.041767243037891956;0.2778399042754
0.03677444604210026 0.03939300273359373;0.2282908756782
0.023438642144379872 0.032963166735997154;0.15748274235526
0.00742186166132585 0.02259967958901012;0.08228207023834
-0.009654097317116073 0.008498073700850397;0.04077789728394
-0.02386241356555965 -0.0077353905878573236;0.08762577578513
-0.03392617377994767 -0.02246789654004245;0.1586863985259
-0.03973053499070788 -0.03426423229434709;0.22036427645564
-0.04127768657315195 -0.04229020965190896;0.25802903752202
-0.03873132917226163 -0.04603315080705036;0.2642449873529
-0.032432899105870876 -0.045230348692309894;0.23819938518334
-0.022915040455055696 -0.03983880284151069;0.18541009345681
-0.010934057961392983 -0.03001814659667279;0.11732996572053
0.002416686919528366 -0.01610727016649212;0.05311706801000
0.015021348683271395 0.001257251439296305;0.04867460594809
0.02383127874545533 0.01806398794930506;0.10824999969488
0.02900625985923306 0.03196978056635921;0.17110829337787
0.03069582314538206 0.04192199940418417;0.2175530110345
0.02910472106488314 0.04730086206572771;0.23748488831273
0.02455421701281377 0.047785000979271124;0.22724534403773
0.017504239586796436 0.04330761444503952;0.18928519927044
0.008577397312548292 0.034038471038223814;0.1317790640055
-0.0013730602012128317 0.020376568518767124;0.06883269354832
-0.010930775999532282 0.003003522375857985;0.03548120296438
-0.017049936277304438 -0.015049686586456026;0.07804861938086
-0.020066623799847888 -0.030188337594425168;0.13720450363166
-0.020428579808547932 -0.04118589350118826;0.18546616839728
-0.018471172043860895 -0.04737467845180482;0.21135089811411
-0.014561925290889462 -0.04842132715250658;0.20976293120052
-0.009142837581738185 -0.04427168354337834;0.18139822891633
-0.002756244621291433 -0.035131928034219495;0.13240631169961
0.0039005287037528593 -0.02146980496699747;0.07435078785218
0.009742879778329973 -0.004084330175309271;0.03284990474238
0.01237233649879631 0.014354427425583821;0.06314043014905
0.012455566962976623 0.02962608957662324;0.11819302266889
0.010779157840151389 0.04052072001111819;0.16477088312826
0.007829604803168876 0.046428964601438194;0.1911634432249
0.004037699516273048 0.04707823966048044;0.192021323440
-0.00015871688744788313 0.04248119107890397;0.16750175374797
-0.00428345738463231 0.032921702997486146;0.12298857837019
-0.007766720591951064 0.018966816770283515;0.06912042134615
-0.009726206129210374 0.0015827044365946882;0.030455405108806
-0.008352411898556341 -0.016113138527986244;0.06008451722004
-0.005261826713729344 -0.030200547988537756;0.11154211376419
-0.001458560631071385 -0.039723089152081364;0.15395961727941
0.0024655438289404364 -0.04422722191084044;0.17669990761415
0.006042701378672289 -0.04356629402724016;0.1751144404710
0.00885977908090871 -0.037867718248748676;0.1497930680063
0.010522402366037773 -0.027529588398390474;0.10633815534021
0.010589923384019382 -0.01325106857071621;0.05562535257405
0.008321032761389966 0.0037340508733414903;0.028010217263119
0.0030555856790552716 0.019109188841336923;0.06467761834836
-0.002754630957766061 0.030461860021229976;0.11123143639773
-0.008090654232480222 0.037238603070262874;0.14600819244609
-0.012333072668267206 0.039216866467106225;0.16069925656038
-0.015028022691210192 0.0364334364552402;0.1523571319486
-0.015825432119316352 0.029177273665087322;0.12299277349955
-0.014436781941188337 0.01800456380794564;0.07940534579137
-0.010540809096314677 0.0038248513760621734;0.03506102329959
-0.003484450792226387 -0.01133831469043394;0.037292322201988
0.004475709476649827 -0.02298675483352074;0.08077677394947
0.011538362282303764 -0.030485333969877237;0.12026183889661
0.01688698349806699 -0.0336400446004886;0.1438092724800
0.020001050955801028 -0.03247266600475109;0.14621351587474
0.02053574412198551 -0.02722413951582738;0.12717585271803
0.01827631249387451 -0.018368878306302565;0.09109079956767
0.013083485631663769 -0.006668272760804204;0.04726825330600
0.0047442382804340245 0.006496842055533785;0.024476319672057
-0.005412790840932819 0.01683902746143504;0.0583387591465
-0.01428465216659446 0.02344798371049414;0.09762777195873
-0.02081309059531295 0.026309992656695282;0.12462792714211
-0.02440751530875733 0.02553019924046326;0.13284732145270
-0.02472290880112859 0.021375249970554202;0.120680479498
-0.021601182085555438 0.014300542768063194;0.0910616612789
-0.015029741665114404 0.005001600560864159;0.0514710655797
-0.005072849623162543 -0.0053365867053506485;0.02226864106425
0.006950476970196157 -0.013207887178521633;0.04813669204322
0.017109026972812066 -0.01776963969851611;0.08590760657595
0.024254071816539394 -0.01929669804227259;0.11307997556241
0.02780690962030249 -0.018031376747350267;0.12276535745431
0.027475657398376267 -0.014302653590689829;0.11298643530689
0.023194478973373886 -0.008572859102429433;0.08614910833431
0.015093522007806507 -0.0014968015863988148;0.04901477891945
0.003487842571051109 0.005826949404204063;0.020435659149256
-0.00961154800764991 0.010303087094079523;0.045133018837905
-0.020095639466956694 0.012093816899135558;0.08093031229955
-0.02695219091157728 0.011754029186256499;0.10604227991275
-0.02970717515130411 0.009661608393431775;0.11414816505074
-0.028179075883450446 0.006207698777396563;0.10363761869575
-0.022432376707303702 0.0018585351599843224;0.07710136391204
-0.012765268140912722 -0.002770645424194076;0.04148367411894
0.0002053955871354294 -0.006600802788482889;0.019839846715118
0.012871522941710662 -0.007201672788505805;0.04750101687866
0.022203802336953314 -0.006040480763528474;0.07912556655270
0.02750070112419372 -0.003841502926792615;0.09894225275862
0.028473370027936984 -0.0010866430191063194;0.10206909798131
0.025107299848902795 0.0017873223096187452;0.08797712921938
0.01764123481482752 0.004317388127890748;0.0601300518064
0.006594768096755462 0.005900525975525305;0.02711324400195
-0.006765462846648116 0.0052501355897447985;0.026173390476820
-0.017353108049141447 0.0025825693920199433;0.057798329742851
-0.02407819142326058 -0.0006116528254515;0.0834995692610
-0.02661411422145537 -0.003665457147052828;0.09509303703229
-0.024914536285055966 -0.006104611140990861;0.08998400500345
-0.01918165188079214 -0.007521428337165409;0.06954376318527
-0.009884548001300026 -0.007495749913704367;0.03918100197305
0.002054534385372316 -0.005372866677981187;0.01715080776473
0.012682889484469308 -0.00035769324721810544;0.04016793378460
0.01965883927322614 0.004672226741067678;0.06798962871453
0.02274229406848726 0.008720671260662642;0.08461918268787
0.021938363544809804 0.011230585326869175;0.08581321661632
0.017466543655871736 0.011815316976225641;0.07144961441326
0.009785607367285698 0.010173970744749785;0.045225909491932
-0.0002761276519726904 0.005969244518149903;0.017852197799061
-0.010077893519769973 -0.001322444674928161;0.03149769308420
-0.016405129851869323 -0.008090051048619824;0.06062379054827
-0.01924194789055491 -0.013091581290681116;0.08019634633217
-0.018688310637187282 -0.015746150895148307;0.08495908073829
-0.014997326474450146 -0.015714826314877837;0.07396720478966
-0.008617521099657088 -0.012811860493709913;0.05001000481226
-0.000299787884938528 -0.006928151463046001;0.020894137714922
0.008016701016574396 0.0020649516659301988;0.025238685424081
0.013047559783552034 0.010098103492554049;0.05390095927655
0.015073163406128942 0.015743683713737466;0.07425879187188
0.014310613525626983 0.01842832808130648;0.08043730610544
0.011060550858147243 0.017862599190821345;0.07114250678600
0.005773471659075495 0.013950418444722622;0.0487629491558
-0.0008385294612844553 0.006735232418711716;0.020423400425155
-0.006987103436562205 -0.003547095339960479;0.02379760590597
-0.01016218574550511 -0.012233437518815258;0.05170609601920
-0.01095394632832137 -0.017979537396857426;0.07131524690621
-0.00969021881491775 -0.020282893401588883;0.07698556592225
-0.006719496800364376 -0.018933781016862567;0.0675406544869
-0.0024969646635770795 -0.0139394786955341;0.04538588667605
