Point;Valeur
8.975077282653196 -3.92108518766725;111.44035086674
8.932776429320525 -2.971902159487172;97.43794922013
8.871766048975225 -2.045443947050218;86.94664882386
8.792489776078819 -1.1434790487020865;79.87475096966
8.697287413604172 -0.2729950493946599;75.77265849877
8.589748105671537 0.5621269461680651;73.99226835170
8.471803563787478 1.3660526418109162;75.61385950376
8.341923378947438 2.1298337556956115;78.97608420761
8.197636126457109 2.858915318084986;83.69056842080
8.04080207456021 3.5457399880710017;89.28594550124
7.876118549021212 4.189941492144211;97.23071257107
7.703061882791798 4.794810528967659;105.83687004653
7.518324729239347 5.360509977781924;114.09759902971
7.325192884066806 5.886031289687724;122.61137165660
7.127273877189393 6.371013384567183;132.10051666860
6.920812750882045 6.814830827251162;141.193851460
6.706734532721312 7.2138401420893095;149.03199212960
6.489976082399663 7.565156885752972;156.42001636547
6.2669003335903275 7.875844548351772;163.5720157784
6.038205464534729 8.140127232985419;168.75541362052
5.808676053325649 8.364984903037726;173.7908993559
5.574081173505557 8.544626672326519;177.04740945826
5.3366187030928325 8.68173303546002;179.10775446509
5.099651735933674 8.781321560083985;180.66538557771
4.8585856876020355 8.845431470986679;180.26155972120
4.617762109973453 8.874900012578443;178.58308535691
4.377929381907246 8.871020681295926;176.84416627027
4.135420996508725 8.8353100584395;173.27397477392
3.8958620142945586 8.767745918360236;169.03080595458
3.65730671836706 8.665761931081253;164.00281970340
3.418059779520655 8.530441468110869;156.75090576576
3.183586476916158 8.369605229664375;150.20713653199
2.9502993103281097 8.18002028885236;142.97594868562
2.7182442516301197 7.965209615187695;133.75906805670
2.4921458390523807 7.727237138996129;125.92198805653
2.267913109762759 7.467707295221104;116.66423406783
2.046104404830411 7.186986688265233;107.41668602438
1.8312220316120575 6.891485468287417;98.28689572571
1.6195039441081547 6.576478614656735;89.23344024364
1.4103931485752994 6.248390461908667;80.1296216288
1.2087928826142527 5.910716722482639;71.09682502076
1.0125999052661587 5.559440445112252;62.93254797434
0.8188121739411975 5.198302470177115;54.89718366254
0.631454353736233 4.833749282835153;46.98409888
0.45228037272058397 4.464816315486613;39.951072565553
0.27744315027466226 4.088914282437825;33.65208437303
0.10609076514002513 3.7102280222139545;27.62647008235
-0.0576485630378977 3.3346853778608483;22.1226382134
-0.21269384547413442 2.9615960468059965;17.465414628181
-0.36234940562094087 2.587790637359409;13.687264393124
-0.5085753565373491 2.2171620993369707;10.322541379105
-0.6488360866062213 1.8555198614906443;7.078982289161
-0.7800904956757303 1.5002179280348944;4.68554806593
-0.9027596069472463 1.149491033563315;3.725041655741
-1.0196513173913888 0.8102387506855551;2.851067028165
-1.1328682889351096 0.4816784968706283;1.5687620447640
-1.241781476141252 0.16086877401831695;1.5206745853573
-1.343830275866959 -0.1447537863611877;1.6180477727966
-1.437003882461926 -0.440341589033492;2.0800139130417
-1.5211254043167655 -0.7216168535291436;3.6769988904426
-1.5974851794103138 -0.9893847164335601;4.470668535435
-1.6679488178272115 -1.2426894561302757;6.449404818735
-1.7341911223679598 -1.4817490419562769;7.367182765188
-1.7971914843901253 -1.7039903012300728;9.371776305948
-1.8570227185076271 -1.9137875750322795;10.576136894854
-1.9129662668614398 -2.104280124433386;12.238739631202
-1.9638857513171186 -2.280572459507157;14.235668437021
-2.0086522633769417 -2.4429370316393744;15.460518650175
-2.046422118429611 -2.5858801367339947;17.157484796196
-2.076714786775629 -2.711786268150381;19.04370220155
-2.0993591859023017 -2.8249977638636135;20.355321783402
-2.1143973510815104 -2.925099185144448;21.276341997554
-2.12200163588237 -3.0086650867588762;22.206089955483
-2.1224273841238683 -3.073779589645153;23.111414704706
-2.116003567866976 -3.120587333944121;23.80021833852
-2.103154720887643 -3.150025798923383;24.18615347226
-2.084440896155677 -3.162964280890587;24.27224449034
-2.0605946896076395 -3.159912151927426;24.08268509651
-2.0325285837130433 -3.1410998302775406;23.634439795200
-2.0012903038429557 -3.1069370024252443;22.948288327739
-1.9679639300597023 -3.0588559333753165;22.09280655177
-1.9335417812224203 -2.999861674369818;21.213873319251
-1.8988069945933612 -2.9334748630035397;20.454695642386
-1.864258019553746 -2.8614438986691257;19.81244345159
-1.8300831923703753 -2.782534090038248;19.100308169737
-1.796174135692425 -2.693725573354674;18.054344842581
-1.7621603221346274 -2.5941550849928454;16.645138524589
-1.7274519208677057 -2.488165043053302;15.341213350173
-1.6912884813506643 -2.3798273350985952;14.4625967937
-1.652803350847385 -2.267277551379944;13.583723161278
-1.6111254396197474 -2.146823278151672;12.149081587584
-1.565544489754348 -2.02114552693438;10.524574035287
-1.5157463185887696 -1.8956161012089685;9.45683537100
-1.4620588419130676 -1.7684457981450892;8.559924132874
-1.4055562079114128 -1.635743270465675;7.131444093908
-1.3478610908884865 -1.5013177052226294;5.747485319445
-1.2906714961318109 -1.3696261182900598;5.160403505404
-1.2352667697055424 -1.2372423582921785;4.683102093029
-1.1822366138073874 -1.1016027098493673;3.699730999137
-1.1314697842948758 -0.9680958883861155;2.9945481116370
-1.0822971338568057 -0.8390736734116244;2.9158091141612
-1.0336866332897974 -0.710191740430532;2.607949534213
-0.9844512822503443 -0.580377962738802;1.7906990616730
-0.9334810443376221 -0.45517063457154805;1.2919648392035
-0.8800181329433456 -0.3360766129767787;1.2596662711381
-0.8239453222642089 -0.219016582301266;1.00735683631
-0.7659601989402096 -0.10221083247306159;0.3505474238107
-0.7074628481776332 0.009999083224726132;-0.05518527267397
-0.6501279255219123 0.11430208811480311;0.11490516259626
-0.5953832576125666 0.21259650942537578;0.45970645445332
-0.5440732245819074 0.30854752529259016;0.5729329392965
-0.4963936725747801 0.40286522969097976;0.48514742004793
-0.45200551562631874 0.49217413705351104;0.5412533411530
-0.4102048821251449 0.5731110938058366;0.8799205544769
-0.37008081222433026 0.6452815342492311;1.3225152855456
-0.33064457712303247 0.7105670054878729;1.665361215284
-0.2909430242460315 0.7715020190790047;1.8212937379564
-0.25017578721507505 0.8299620930877303;1.8028893712870
-0.20782732577174245 0.8863127357765768;1.6881037892538
-0.1637998125747911 0.9393127863299884;1.5808941694824
-0.11849824620459491 0.9869145131084669;1.5542565025665
-0.07280193079670863 1.027304959445437;1.6202239895845
-0.02789332885478868 1.059411528368846;1.7502675581573
0.015001081778572622 1.0828405642757588;1.906806877668
0.0548471251732592 1.0976141185787707;2.05724964826
0.09093302657889318 1.1039517518795705;2.176081191196
0.12288395872224309 1.1021698676859062;2.245115619240
0.15060251320603368 1.09269520593367;2.2548290263401
0.1741831401474205 1.0761646402425964;2.2065878835565
0.19383170668256666 1.0535545051885868;2.114545970206
0.20980300927416795 1.026240224601803;2.004073252952
0.22235770412868905 0.9958852252192906;1.903723568685
0.23173527432524976 0.9641581870806419;1.8334872350024
0.23813862981628808 0.9324143913101173;1.7977047811668
0.24172657482981894 0.9014947631659628;1.787269304683
0.2426114968830636 0.8716860646810366;1.7870485634355
0.24086073919799544 0.842786192830333;1.7819636176064
0.23650107178904115 0.8142013822103596;1.7589943811321
0.22952646653949754 0.7850348726094604;1.706057180075
0.2199100045677934 0.7541678674341286;1.6098178719276
0.20762111962449983 0.7203722897565976;1.454737791790
0.19264929123591043 0.682530001991788;1.2267867589030
0.17503437707143396 0.6400318879210948;0.9261302718117
0.15490162049054576 0.5932914693433156;0.586147144974
0.13249595329735706 0.5439894145661662;0.2761521868882
0.108206496829512 0.49458342288012774;0.06452731816178
0.08257047630293331 0.44729431212101023;-0.02748851521967
0.05624889781018923 0.4033757108385404;-0.027973941299112
0.029974982860145147 0.3630146974081879;0.018362045770578
0.004486890526149024 0.32559330667676234;0.07519674422975
-0.019537644772458417 0.2900004528453834;0.1190190114712
-0.041529281619003905 0.25488249794190615;0.1338157165974
-0.0610505155876591 0.21885723615369262;0.1066601308978
-0.0777964574193589 0.18076555556997248;0.029042492816064
-0.09158020344593218 0.1400126858534017;-0.0949155943842
-0.10231113369157059 0.0969269348710513;-0.23849166390274
-0.10997280897818493 0.052871187358087914;-0.35553436056945
-0.11460461923437334 0.009856900757782935;-0.40589217781665
-0.11628910762692261 -0.030164613284111262;-0.3819281306654
-0.11514531606958614 -0.06583530095659554;-0.307608856373
-0.11132747305332157 -0.09650748871603841;-0.2165736327675
-0.10502764790572362 -0.1220836516500613;-0.13406097890491
-0.09648045737439308 -0.14278939348060402;-0.07212831062284
-0.08596750477897581 -0.15898890864469148;-0.03286571065041
-0.07381908482341175 -0.1710654644667859;-0.013116769392630
-0.0604110068014924 -0.17935429258296898;-0.007966109733548
-0.04615531769991669 -0.1841096341160961;-0.012760019360883
-0.03148515023806557 -0.18549209756541826;-0.024150726450730
-0.01683547944142742 -0.18356852842781346;-0.040582474521567
-0.0026226790570514497 -0.17832195811828172;-0.0624140269067
0.010774004264264548 -0.16967376608386842;-0.09169918436847
0.02302663661842473 -0.15752391261606316;-0.1315265563150
0.03386728186065542 -0.14181665636194124;-0.1847445107337
0.043091332257943454 -0.12263485326627593;-0.2519826809431
0.05055657176310299 -0.1003104829340353;-0.32938861012567
0.05617947359576825 -0.07551252771179365;-0.4074781830446
0.059930184400838304 -0.049253766659577855;-0.47301871502044
0.06182730388593303 -0.022779181206414246;-0.5142386808045
0.06193310663542231 0.0026329093520529173;-0.5263249998567
0.06034940064932185 0.025867133436199327;-0.5131245883222
0.05721385211836628 0.04608652844290093;-0.48425162197001
0.052696368415660694 0.0627511790029916;-0.4504665367004
0.04699503996286797 0.07557296445897192;-0.4203650418901
0.040331198604153816 0.08444902730731506;-0.3992836064267
0.03294333684422115 0.0894031437539409;-0.3896997163842
0.025079904122659258 0.09054805615119549;-0.39210178640010
0.01699128492796979 0.08807104778399226;-0.40568361295011
0.00892149245557093 0.08223901824528983;-0.42865526057162
0.0011002201359340356 0.07341532344361627;-0.4582609139467
-0.006264141293318882 0.06207721914043592;-0.49076990923057
-0.012990069892558014 0.04882084143506642;-0.5217573077457
-0.018926834007162663 0.03434297633109562;-0.5468498012815
-0.023956767171148214 0.01939705952805804;-0.5627821237274
-0.02799607041995618 0.0047321490259367716;-0.5682939013096
-0.030994415206074804 -0.008968688456733574;-0.5643930920874
-0.03293364177768705 -0.021135078927494146;-0.5538686373608
-0.033825809839005225 -0.031333742386383596;-0.5403491682962
-0.033710786897860535 -0.03927242375449553;-0.5273532013242
-0.032653481262789524 -0.044790594651824736;-0.5176322559190
-0.030740762180976353 -0.04784484858054829;-0.5128718700067
-0.028078072270191445 -0.04849460400361806;-0.513662461072
-0.024785731891013282 -0.046890509471240266;-0.5196212056667
-0.020994958235282715 -0.043265127462505465;-0.5295877840807
-0.01684366413045992 -0.0379236669463677;-0.5418692116405
-0.012472149519227767 -0.031231994942535556;-0.554533859178
-0.008018838410140977 -0.023599921648018572;-0.5657422787642
-0.003616234893333882 -0.01545952280690369;-0.5740675815797
0.0006127317869971619 -0.007240315160290037;-0.5787316324909
0.004557829991349587 0.0006554821483834815;-0.579692121075
0.00812401671829155 0.00787420439325296;-0.577561405631
0.0112332479756901 0.014126159894741856;-0.5733949648767
0.013825607572321787 0.019194463160483077;-0.5684230096752
0.015859791546139118 0.022937954620525808;-0.5637992283043
0.017313010071031833 0.02528964387331445;-0.5604153818146
0.018180379874010673 0.02625217575868474;-0.5587993851105
0.018473880818160454 0.025891414166398667;-0.5590921018633
0.018220944687381672 0.024328686022385627;-0.5610877549857
0.0174627367898279 0.021731789934022635;-0.5643203766075
0.016252185303063202 0.01830469746475322;-0.5681783951810
0.014651811316624989 0.01427598096507301;-0.5720283273700
0.012731414605498587 0.009886302152878529;-0.5753273289267
0.010565675155227987 0.005375634746484234;-0.5777057800504
0.008231736278130324 0.0009711142370802351;-0.5790071045833
0.005806839446572557 -0.0031235863805717324;-0.5792819286093
0.0033660817180346633 -0.006736660918275908;-0.578744234105
0.0009803626735462212 -0.00973398912579899;-0.577704605766
-0.0012854209673754343 -0.012022340750277758;-0.5764979280393
-0.0033738875701149573 -0.013550183884510226;-0.5754203662250
-0.005236359192277171 -0.014306442775138598;-0.5746852225850
-0.006833711688567697 -0.014317568829083093;-0.5744015553698
-0.008136885890548765 -0.013643247223286055;-0.5745747245434
-0.009127071637568433 -0.012371011850413905;-0.5751247354829
-0.009795585826346915 -0.010610018988940715;-0.575916269538
-0.010143472270284165 -0.008484245855004995;-0.5767934111976
-0.0101808554802347 -0.006125421729524438;-0.5776122442673
-0.009926083166488664 -0.003666040792220829;-0.5782657036147
-0.009404693977511584 -0.0012328207744507981;-0.578697201704
-0.008648248222576763 0.0010590555428228038;-0.5789021916585
-0.007693060303376592 0.0031106477282168425;-0.5789193635310
-0.006578872274390055 0.004842741948549074;-0.5788149987259
-0.005347508138218706 0.006198042971649463;-0.5786647807428
-0.004041547845243229 0.007142095877131831;-0.5785370804365
-0.00270305821677099 0.007663027783018417;-0.5784806849665
-0.0013724149771331801 0.007770244004692164;-0.5785185249429
-8.724576745514079e-05 0.007492238208694645;-0.5786475426109
0.001118481392432521 0.006873690199020971;-0.5788436886735
0.0022152058978166913 0.005972034523553583;-0.5790702692212
0.003178346839029011 0.004853691013468893;-0.5792875305355
0.00398869446823682 0.0035901536995920458;-0.5794614517169
0.004632621615976224 0.002254133894271452;-0.5795701484849
0.00510212122305187 0.0009159429738496124;-0.5796069653236
0.005394680760300096 -0.00035972133194416434;-0.5795800996081
0.0055130080853299235 -0.0015164537193259292;-0.5795093013148
0.005464626270021429 -0.002508193486424273;-0.5794206914564
0.00526135719979537 -0.0033006009500384176;-0.5793409649856
0.004918715372906422 -0.0038717497218865183;-0.5792921841101
0.004455234372573608 -0.004212162202140886;-0.5792880823138
0.00389174897426898 -0.004324244725651674;-0.5793323815928
0.0032506557866103284 -0.0042212010503789345;-0.5794191776326
0.0025551746957753704 -0.003925518997061275;-0.579535057581
0.0018286321833041797 -0.003467135891217357;-0.5796623433064
0.0010937858297060986 -0.0028813945748043563;-0.5797827290871
0.0003722070470628647 -0.0022069032527993375;-0.5798806067747
-0.00031626361638813845 -0.00148340914760881;-0.5799455191587
-0.0009539772770210343 -0.0007497877240274819;-0.5799734112977
-0.0015258455089758086 -4.223634433104227e-05;-0.5799666084060
-0.00201961227946538 0.0006072556469222043;-0.5799326865841
-0.002426027362894537 0.0011721080195055407;-0.5798825783569
-0.0027389225711342037 0.0016319904308791998;-0.5798283447202
-0.0029551948660605774 0.0019732920469826116;-0.5797810448475
-0.0030747028175357825 0.002189228390567716;-0.5797490571210
-0.0031000848992024607 0.0022796106364592287;-0.579737076333
PointOptimal;ValeurOptimale
[-0.00310008  0.00227961];-0.579737076333315
Temps;Nb iteration
0.02665257453918457;349
