Point;Valeur
0.02803753768477107 -1.0349268992789826;-0.7846576808009
0.02867793410807962 -1.0470306581347892;-0.7847591953552
0.02806200424343232 -1.0357104252743041;-0.7849166167262
0.028621554557000856 -1.0462951566127179;-0.7849908728700
0.028082840384056357 -1.03639589268774;-0.7851145066756
0.028571619472209677 -1.0456521478109855;-0.7851682560809
0.028100319615352608 -1.0369955436857148;-0.7852656979805
0.028527158128049165 -1.045089995022792;-0.7853040904744
0.028114724089939647 -1.0375201011161626;-0.7853811760951
0.02848735943945985 -1.0445985272558074;-0.7854081281840
0.02812633347935029 -1.0379789545648097;-0.7854693493269
0.02845154315067202 -1.0441688544554046;-0.7854878305396
0.028135417569152298 -1.0383803243479928;-0.7855366514719
0.028419136659450922 -1.043793205981207;-0.7855489060723
0.02814223157750726 -1.0387314058390809;-0.7855880041931
0.02838965631365637 -1.0434647894453515;-0.7855957223398
0.028147013443336616 -1.0390384963377424;-0.7856271715379
0.028362692259310898 -1.0431776673652406;-0.7856316210721
0.028149982516122246 -1.0393071064888584;-0.7856570316025
0.028337896120417597 -1.0429266493901692;-0.7856591592832
0.02815133922882236 -1.0395420580602723;-0.7856797846137
0.028314970937883745 -1.0427071981398566;-0.7856802937150
0.028151265435191527 -1.0397475696977947;-0.785697112252
0.02829366291880426 -1.0425153469341915;-0.7856965219194
0.02814992518421225 -1.0399273320994185;-0.7857102996072
0.02827375464210039 -1.0423476279109294;-0.7857089901673
0.0281474657655883 -1.04008457388892;-0.7857203285000
0.02825505943804575 -1.042201009216515;-0.7857185759833
0.028144018903283857 -1.040222119320258;-0.785727948889
0.028237416721598217 -1.042072840122487;-0.7857259512728
0.02813970201556879 -1.040342438813002;-0.7857337334934
0.02822068809946098 -1.041960803063323;-0.7857316306064
0.028134619479800758 -1.0404476931997722;-0.785738119560
0.028204754110054974 -1.0418628717221199;-0.7857360081524
0.028128863864481858 -1.0405397724600975;-0.7857414408229
0.028189511485474546 -1.0417772743975393;-0.7857393859290
0.028122517102945783 -1.0406203296241714;-0.7857439519168
0.028174870839369266 -1.0417024619858475;-0.7857419954162
0.028115651592174367 -1.0406908104433206;-0.7857458470620
0.028160754712501092 -1.0416370799951467;-0.7857440140908
0.028108331210946712 -1.0407524793537428;-0.7857472743348
0.028147095911815904 -1.041579944082319;-0.7857455780772
0.028100612250705752 -1.0408064421950327;-0.785748346578
0.02813383609641436 -1.0415300186678986;-0.7857467918285
0.028092544265164984 -1.0408536660863594;-0.7857491497407
0.028120924570572733 -1.041486398242525;-0.7857477355345
0.028084170835459218 -1.040894996815641;-0.7857497492450
0.02810831725020965 -1.0414482910231857;-0.7857484707926
0.028075530259909748 -1.0409311740515959;-0.7857501948562
0.028095975776331817 -1.0414150046658868;-0.7857490449485
0.028066656171154884 -1.0409628446508772;-0.7857505243983
0.028083866752932233 -1.0413859337734968;-0.7857494944196
0.028057578086370574 -1.0409905742979337;-0.7857507665926
0.0280719610903086 -1.0413605489743545;-0.7857498472403
0.02804832189801557 -1.0410148576866562;-0.7857509432253
0.02806023343915609 -1.0413383873732953;-0.7857501250114
0.028038910308075052 -1.0410361274254354;-0.7857510708011
0.028048661701085907 -1.0413190442023366;-0.7857503443936
0.028029363214352232 -1.0410547618265062;-0.7857511618057
0.02803722660501281 -1.0413021655209949;-0.7857505182521
0.028019698049700174 -1.0410710917179946;-0.7857512256683
0.028025911340564574 -1.0412874418329305;-0.7857506565345
0.028009930083040743 -1.0410854064022848;-0.785751269495
0.028014701240409858 -1.041274602504663;-0.7857507669431
0.028000072685367507 -1.0410979588670481;-0.7857512986320
0.02800358350362405 -1.0412634108854473;-0.7857508554518
0.027990137561996448 -1.0411089703422658;-0.7857513170845
0.027992546956301448 -1.0412536600403912;-0.7857509267019
0.027980134958275837 -1.041118634285746;-0.7857513278483
0.027981581842871573 -1.0412451690184832;-0.7857509843069
0.027970073840539584 -1.0411271198690433;-0.7857513331535
0.027970679644922777 -1.0412377795903913;-0.7857510310861
0.027959962053865212 -1.0411345750255818;-0.7857513346521
0.02795983292284945 -1.0412313533951825;-0.7857510692442
PointOptimal;ValeurOptimale
[ 0.02795983 -1.04123135];-0.7857510692442858
Temps;Nb iteration
0.019730806350708008;139
