Point;Valeur
2.236831204695232 4.170727721285959;-0.14928672813599
2.199575841330182 4.133413930120054;-0.14930291656902
2.236735573479062 4.170778109433662;-0.1492869443213
2.199481981092871 4.133464756431193;-0.14930312944
2.2366399443809577 4.170828493686172;-0.14928716049006
2.199388122904438 4.13351557885595;-0.14930334230457
2.236544317400573 4.170878874043457;-0.1492873766423
2.1992942667642312 4.133566397394723;-0.14930355514815
2.2364486925383202 4.170929250506483;-0.14928759277783
2.199200412672809 4.133617212047209;-0.14930376797551
2.236353069794765 4.170979623074594;-0.1492878088968
2.199106560630781 4.133668022813699;-0.14930398078674
2.236257449169812 4.171029991748565;-0.14928802499915
2.199012710638451 4.133718829694698;-0.14930419358191
2.2361618306639244 4.171080356527878;-0.14928824108497
2.1989188626955722 4.1337696326899325;-0.14930440636088
2.2360662142772623 4.171130717412986;-0.14928845715420
2.198825016803155 4.133820431799367;-0.1493046191237
2.235970600010438 4.171181074403502;-0.14928867320695
2.1987311729608012 4.133871227023348;-0.14930483187032
2.235874987863461 4.171231427500474;-0.14928888924301
2.1986373311694214 4.133922018362299;-0.14930504460091
2.2357793778359847 4.171281776703138;-0.14928910526270
2.1985434914284627 4.13397280581611;-0.14930525731529
2.2356837699294823 4.171332122012434;-0.14928932126566
2.1984496537394427 4.134023589384798;-0.14930547001360
2.235588164143961 4.171382463427788;-0.14928953725210
2.1983558181017604 4.1340743690684665;-0.14930568269572
2.2354925604788733 4.171432800950029;-0.14928975322197
2.198261984515217 4.134125144867649;-0.1493058953616
2.235396958935694 4.171483134579557;-0.149289969175
2.1981681529808275 4.13417591678212;-0.14930610801150
2.235301359513927 4.171533464315362;-0.1492901851116
2.1980743234990974 4.13422668481204;-0.14930632064521
2.235205762213273 4.171583790157577;-0.14929040103201
2.197980496069474 4.134277448957834;-0.1493065332627
2.2351101670351063 4.171634112107786;-0.1492906169354
2.197886670692972 4.134328209219385;-0.1493067458642
2.235014573979688 4.171684430165092;-0.1492908328224
2.1977928473693438 4.134378965596606;-0.14930695844942
2.2349189830466223 4.17173474432954;-0.1492910486928
2.1976990260994484 4.134429718090168;-0.14930717101861
2.234823394236624 4.1717850546017194;-0.1492912645466
2.1976052068831393 4.134480466699712;-0.1493073835716
2.234727807550004 4.171835360981326;-0.14929148038393
2.1975113897210754 4.134531211425556;-0.1493075961084
2.2346322229867703 4.171885663468894;-0.14929169620463
2.1974175746129077 4.134581952267965;-0.14930780862920
2.234536640546881 4.171935962064145;-0.14929191200888
2.197323761559294 4.134632689227067;-0.14930802113382
2.234441060231709 4.1719862567677755;-0.1492921277964
2.197229950559789 4.134683422302233;-0.14930823362205
2.2343454820410633 4.1720365475800465;-0.14929234356725
2.1971361416157578 4.134734151494889;-0.14930844609436
2.234249905974292 4.172086834500224;-0.14929255932174
2.1970423347271995 4.134784876804517;-0.14930865855053
2.234154332033121 4.172137117529273;-0.14929277505948
2.1969485298943234 4.134835598231;-0.14930887099052
2.234058760216448 4.172187396666295;-0.14929299078091
2.196854727117483 4.134886315775009;-0.14930908341446
2.233963190525542 4.172237671912309;-0.14929320648568
2.1967609263963324 4.134937029436374;-0.14930929582218
2.233867622960567 4.1722879432675795;-0.14929342217379
2.1966671277322365 4.134987739215361;-0.14930950821388
2.233772057521883 4.172338210731748;-0.14929363784534
2.1965733311243936 4.135038445111393;-0.14930972058923
2.2336764942094494 4.172388474305104;-0.14929385350033
2.196479536573816 4.135089147125573;-0.14930993294857
2.2335809330235263 4.172438733987695;-0.1492940691388
2.1963857440803056 4.135139845257651;-0.14931014529174
2.2334853739645264 4.172488989780135;-0.14929428476061
2.19629195364427 4.135190539507646;-0.1493103576187
2.233389817032307 4.172539241681687;-0.14929450036603
2.1961981652658644 4.135241229876122;-0.14931056992963
2.233294262228292 4.172589489693804;-0.14929471595459
2.1961043789461034 4.1352919163628;-0.14931078222444
2.233198709551326 4.172639733814912;-0.14929493152689
2.196010594684131 4.135342598967622;-0.14931099450296
2.233103159002733 4.172689974046544;-0.14929514708246
2.195916812481819 4.1353932776916595;-0.1493112067656
2.2330076105824688 4.172740210388098;-0.14929536262152
2.195823032338011 4.1354439525339615;-0.14931141901200
2.232912064290948 4.172790442840351;-0.1492955781439
2.1957292542527633 4.1354946234947905;-0.1493116312420
2.2328165201281815 4.172840671402782;-0.14929579364981
2.1956354782274423 4.135545290574925;-0.14931184345614
2.2327209780942257 4.1728908960754385;-0.1492960091392
2.1955417042623013 4.1355959537743585;-0.14931205565418
2.2326254381900483 4.172941116859287;-0.1492962246120
2.19544793235654 4.1356466130927325;-0.14931226783592
2.232529900415054 4.172991333753914;-0.1492964400683
2.1953541625114226 4.1356972685309605;-0.1493124800016
2.232434364770615 4.173041546759449;-0.14929665550795
2.195260394726955 4.135747920088278;-0.14931269215122
2.2323388312567918 4.173091755876991;-0.1492968709308
2.19516662900284 4.135798567765191;-0.1493129042845
2.232243299872886 4.1731419611050455;-0.14929708633735
2.19507286534029 4.13584921156237;-0.14931311640190
2.2321477706196617 4.173192162444527;-0.1492973017273
2.1949791037386035 4.135899851478808;-0.14931332850289
2.2320522434976864 4.17324235989551;-0.14929751710079
2.19488534419945 4.135950487515553;-0.14931354058792
2.2319567185073708 4.17329255345839;-0.14929773245758
2.1947915867220273 4.136001119672517;-0.1493137526568
2.2318611956488263 4.173342743132919;-0.14929794779785
2.1946978313067436 4.136051747949773;-0.14931396470953
2.2317656749218093 4.173392928919547;-0.14929816312158
2.194604077953754 4.136102372347506;-0.14931417674609
2.2316701563271875 4.173443110818674;-0.14929837842864
2.194510326663518 4.136152992865978;-0.14931438876656
2.2315746398645655 4.173493288829428;-0.1492985937193
2.1944165774365936 4.136203609504994;-0.14931460077088
2.2314791255353166 4.173543462953071;-0.14929880899332
2.194322830272836 4.1362542222650065;-0.1493148127590
2.231383613338692 4.173593633189245;-0.14929902425078
2.1942290851725 4.13630483114582;-0.14931502473109
2.231288103276269 4.173643799538052;-0.1492992394915
2.194135342137006 4.136355436147913;-0.14931523668711
2.2311925953470935 4.173693961999591;-0.1492994547158
2.194041601165094 4.136406037270819;-0.14931544862683
2.2310970895510738 4.173744120573369;-0.1492996699239
2.1939478622573234 4.136456634515617;-0.14931566055049
2.2310015858902936 4.173794275261867;-0.14929988511485
2.1938541254142585 4.136507227881834;-0.1493158724580
2.230906084362942 4.173844426062723;-0.14930010028957
2.193760390636303 4.136557817369739;-0.14931608434940
2.230810584971099 4.173894572977203;-0.14930031544758
2.1936666579236155 4.136608402979296;-0.14931629622463
2.2307150877135102 4.173944716004813;-0.1493005305892
2.1935729272768034 4.136658984711067;-0.1493165080838
2.2306195925914474 4.173994855146087;-0.14930074571428
2.193479198695217 4.136709562564694;-0.14931671992681
2.230524099605074 4.1740449904015025;-0.1493009608226
2.193385472180275 4.136760136540602;-0.1493169317537
2.2304286087554095 4.174095121771187;-0.14930117591433
2.1932917477311262 4.1368107066385384;-0.1493171435643
2.2303331200406946 4.174145249254134;-0.14930139098978
2.1931980253488814 4.136861272859068;-0.14931735535895
2.23023763346306 4.17419537285204;-0.1493016060484
2.1931043050334473 4.1369118352021825;-0.1493175671373
2.2301421490215048 4.174245492564166;-0.1493018210905
2.1930105867847263 4.136962393668389;-0.14931777889971
2.2300466667170498 4.174295608391048;-0.14930203611614
2.1929168706038347 4.137012948257329;-0.14931799064592
2.2299511865500072 4.174345720332001;-0.14930225112524
2.1928231564913814 4.137063498969132;-0.14931820237606
2.2298557085209914 4.174395828388072;-0.14930246611765
2.192729444446364 4.137114045803871;-0.1493184140899
2.2297602326286476 4.174445932558715;-0.14930268109373
2.192635734469692 4.137164588762406;-0.14931862578785
2.229664758874703 4.174496032844786;-0.1493028960531
2.19254202656102 4.137215127844107;-0.14931883746948
2.229569287259576 4.1745461292461705;-0.14930311099589
2.1924483207221206 4.137265663049562;-0.14931904913517
2.229473817783322 4.174596221762752;-0.14930332592210
2.1923546169516355 4.137316194378007;-0.14931926078446
2.2293783504455997 4.174646310394632;-0.14930354083186
2.1922609152511834 4.137366721830788;-0.14931947241784
2.229282885247275 4.174696395142263;-0.1493037557250
2.1921672156197607 4.137417245407248;-0.1493196840349
2.229187422188158 4.174746476005717;-0.1493039706016
2.1920735180588857 4.137467765108112;-0.14931989563609
2.2290919612688103 4.174796552985124;-0.14930418546165
2.191979822567403 4.137518280932938;-0.1493201072209
2.2289965024893976 4.174846626080557;-0.149304400305
2.1918861291465306 4.1375687928822895;-0.14932031878972
2.2289010458504337 4.174896695292388;-0.1493046151320
2.1917924377967264 4.13761930095605;-0.14932053034239
2.2288055913521294 4.1749467606202835;-0.14930482994242
2.1916987485178447 4.1376698051540775;-0.14932074187884
2.2287101389947988 4.174996822064642;-0.14930504473624
2.1916050613107485 4.137720305477285;-0.14932095339933
2.2286146887779936 4.175046879625566;-0.14930525951360
2.191511376174583 4.1377708019253685;-0.1493211649036
2.2285192407035983 4.175096933303938;-0.1493054742741
2.191417693110166 4.137821294498129;-0.1493213763916
2.2284237947694967 4.175146983098102;-0.1493056890185
2.1913240121181023 4.137871783196564;-0.14932158786375
2.228328350979037 4.175197029010648;-0.1493059037458
2.191230333198051 4.137922268019745;-0.14932179931953
2.228232909329549 4.175247071039376;-0.149306118457
2.1911366563513743 4.1379727489689095;-0.1493220107594
2.2281374698229612 4.175297109185443;-0.14930633315157
2.19104298157717 4.1380232260431855;-0.1493222221829
2.228042032459184 4.17534714344949;-0.14930654782945
2.1909493088760503 4.138073699243404;-0.14932243359049
2.227946597238075 4.175397173830942;-0.14930676249089
2.1908556382484736 4.138124168569694;-0.14932264498193
2.227851164160707 4.17544720032998;-0.14930697713576
2.190761969694397 4.138174634021507;-0.14932285635710
2.2277557332272426 4.175497222947679;-0.14930719176387
2.1906683032146335 4.138225095599835;-0.14932306771629
2.227660304436778 4.175547241682517;-0.1493074063757
2.190574638808731 4.1382755533041875;-0.14932327905924
2.227564877791552 4.17559725653627;-0.149307620970
2.1904809764779616 4.138326007134798;-0.1493234903861
2.227469453290307 4.1756472675076886;-0.14930783554946
2.190387316222074 4.138376457092176;-0.14932370169693
2.2273740309338628 4.175697274597657;-0.1493080501115
2.1902936580411767 4.138426903176069;-0.1493239129915
2.2272786107225837 4.175747277806411;-0.1493082646570
2.190200001935427 4.138477345386715;-0.14932412427005
2.227183192655923 4.175797277133754;-0.14930847918612
2.1901063479052323 4.138527783724702;-0.14932433553250
2.2270877767349524 4.1758472725804365;-0.1493086936985
2.1900126959505997 4.138578218189481;-0.14932454677871
2.2269923629596327 4.175897264145935;-0.14930890819442
2.1899190460726445 4.138628648781612;-0.14932475800889
2.226896951331744 4.175947251831001;-0.1493091226735
2.189825398271376 4.138679075500738;-0.14932496922290
2.2268015418486637 4.17599723563449;-0.14930933713649
2.18973175254649 4.138729498347529;-0.14932518042079
2.2267061345131354 4.176047215558046;-0.14930955158265
2.1896381088984525 4.138779917321949;-0.14932539160255
2.2266107293241575 4.176097191600874;-0.1493097660123
2.189544467328276 4.138830332424073;-0.14932560276824
2.226515326283308 4.176147163763619;-0.14930998042542
2.1894508278356657 4.138880743653622;-0.14932581391771
2.2264199253893318 4.176197132046352;-0.14931019482195
2.1893571904201203 4.138931151011673;-0.14932602505107
2.2263245266428475 4.176247096448823;-0.14931040920204
2.1892635550832114 4.138981554497839;-0.1493262361683
2.22622913004447 4.176297056971566;-0.1493106235655
2.1891699218242873 4.139031954112385;-0.14932644726954
2.226133735594514 4.176347013614789;-0.14931083791246
2.1890762906444654 4.139082349855112;-0.14932665835457
2.22603834329309 4.1763969663781335;-0.14931105224291
2.1889826615431955 4.139132741726583;-0.14932686942349
2.2259429531406143 4.1764469152623755;-0.14931126655672
2.1888890345213428 4.139183129726818;-0.1493270804763
2.2258475651370446 4.176496860267102;-0.14931148085408
2.1887954095788102 4.139233513855917;-0.14932729151304
2.2257521792826953 4.176546801393009;-0.14931169513485
2.1887017867158063 4.139283894114008;-0.1493275025336
2.2256567955789954 4.176596738640008;-0.14931190939893
2.18860816593234 4.1393342705006795;-0.14932771353788
2.2255614140244884 4.176646672008089;-0.1493121236465
2.1885145472296776 4.13938464301714;-0.149327924526
2.225466034619838 4.1766966014975715;-0.14931233787772
2.188420930607015 4.13943501166295;-0.14932813549839
2.225370657366526 4.176746527108501;-0.14931255209221
2.188327316065674 4.139485376438184;-0.14932834645447
2.2252752822634467 4.176796448840844;-0.14931276629026
2.1882337036054063 4.139535737343025;-0.1493285573944
2.2251799093111666 4.176846366694673;-0.14931298047186
2.1881400932262665 4.1395860943777905;-0.1493287683182
2.2250845385112163 4.1768962806709276;-0.149313194636
2.188046484928871 4.139636447542254;-0.14932897922593
2.224989169862442 4.176946190768732;-0.14931340878508
2.1879528787134763 4.139686796837141;-0.14932919011759
2.224893803365765 4.1769960969894075;-0.14931362291677
2.187859274579836 4.13973714226174;-0.14932940099297
2.2247984390214492 4.177045999331726;-0.14931383703204
2.18776567252922 4.139787483816721;-0.14932961185231
2.2247030768293516 4.177095897796521;-0.14931405113079
2.1876720725611776 4.139837821502347;-0.14932982269557
2.2246077167896847 4.177145792383892;-0.14931426521304
2.1875784746757647 4.1398881553186655;-0.14933003352268
2.2245123589032705 4.177195683094237;-0.14931447927865
2.1874848788739496 4.139938485265642;-0.1493302443337
2.224417003170067 4.1772455699272255;-0.14931469332779
2.187391285155585 4.13998881134354;-0.14933045512860
2.2243216495906935 4.17729545288328;-0.14931490736033
2.1872976935209305 4.140039133552243;-0.14933066590733
2.2242262981639938 4.177345331962097;-0.14931512137657
2.1872041039697874 4.1400894518924485;-0.14933087666995
2.2241309488926144 4.177395207164912;-0.14931533537594
2.1871105165037834 4.140139766363769;-0.14933108741652
2.2240356017755007 4.1774450784909325;-0.1493155493588
2.1870169311218617 4.140190076966388;-0.14933129814688
2.2239402568124618 4.177494945940503;-0.14931576332529
2.1869233478247345 4.140240383700947;-0.14933150886120
2.223844914004063 4.177544809513779;-0.1493159772752
2.1868297666126604 4.140290686567196;-0.14933171955939
2.2237495733512778 4.177594669211131;-0.1493161912085
2.186736187486354 4.140340985565317;-0.1493319302415
2.2236542348545227 4.177644525032686;-0.1493164051251
2.186642610445217 4.140391280694948;-0.14933214090736
2.2235588985125427 4.177694376977975;-0.14931661902549
2.1865490354905153 4.140441571957195;-0.14933235155727
2.223463564326814 4.177744225047805;-0.149316832909
2.186455462621549 4.14049185935159;-0.14933256219097
2.2233682322981614 4.177794069242436;-0.14931704677616
2.186361891839338 4.140542142878096;-0.14933277280853
2.2232729024252262 4.177843909561104;-0.1493172606268
2.186268323144036 4.14059242253733;-0.1493329834100
2.2231775747093345 4.17789374600445;-0.149317474460
2.1861747565352463 4.140642698329313;-0.14933319399540
2.223082249149484 4.177943578572684;-0.14931768827866
2.1860811920138317 4.14069297025428;-0.1493334045647
2.222986925747965 4.177993407266122;-0.1493179020796
2.185987629579752 4.140743238312007;-0.14933361511781
2.222891604504487 4.178043232085351;-0.14931811586393
2.18589406923357 4.14079350250273;-0.14933382565479
2.222796285417944 4.178093053028821;-0.14931832963204
2.1858005109753904 4.140843762826604;-0.1493340361756
2.222700968490729 4.178142870098769;-0.14931854338323
2.185706954806284 4.140894019284027;-0.1493342466805
2.222605653721533 4.178192683293431;-0.1493187571181
2.1856134007253942 4.140944271874913;-0.1493344571692
2.222510341110773 4.17824249261415;-0.14931897083648
2.1855198487334864 4.1409945205994685;-0.1493346676418
2.2224150306594224 4.178292298060892;-0.14931918453820
2.1854262988304676 4.141044765457823;-0.14933487809827
2.222319722367493 4.178342099633595;-0.14931939822338
2.1853327510171026 4.1410950064496435;-0.14933508853854
2.222224416234183 4.178391897332088;-0.14931961189223
2.1852392052934952 4.141145243576114;-0.14933529896286
2.2221291122612765 4.178441691157095;-0.14931982554442
2.1851456616599076 4.1411954768367405;-0.14933550937106
2.222033810448836 4.178491481108744;-0.14932003917999
2.1850521201163473 4.1412457062313255;-0.14933571976303
2.221938510796265 4.178541267187133;-0.14932025279906
2.184958580662617 4.141295931760402;-0.14933593013882
2.221843213304893 4.17859104939239;-0.1493204664014
2.1848650433005963 4.1413461534242595;-0.1493361404986
2.2217479179737647 4.178640827723938;-0.1493206799876
2.184771508029276 4.1413963712228385;-0.1493363508423
2.22165262480426 4.1786906021826375;-0.14932089355712
2.1846779748497775 4.14144658515624;-0.14933656116996
2.221557333796136 4.178740372768804;-0.14932110711004
2.1845844437609947 4.141496795224536;-0.1493367714813
2.2214620449493547 4.1787901394818885;-0.14932132064656
2.184490914764906 4.141547001428371;-0.1493369817768
2.22136675826575 4.178839902322858;-0.14932153416631
2.184397387860458 4.1415972037668425;-0.14933719205593
2.2212714737432053 4.178889661291054;-0.14932174766976
2.1843038630487155 4.141647402241189;-0.14933740231911
2.2211761913847723 4.178939416387361;-0.14932196115640
2.184210340329438 4.141697596850724;-0.1493376125660
2.2210809111875225 4.178989167611339;-0.14932217462678
2.1841168197031817 4.14174778759639;-0.14933782279702
2.2209856331539983 4.179038914963521;-0.14932238808049
2.184023301169603 4.141797974477692;-0.14933803301175
2.220890357283403 4.179088658443684;-0.14932260151779
2.1839297847295165 4.14184815749511;-0.14933824321042
2.2207950835765575 4.179138398052711;-0.14932281493840
2.1838362703833845 4.141898336649068;-0.14933845339310
2.220699812033421 4.179188133789729;-0.14932302834263
2.183742758130707 4.1419485119388835;-0.14933866355951
2.220604542655123 4.179237865655759;-0.14932324173015
2.183649247972456 4.141998683364981;-0.1493388737098
2.2205092754409126 4.179287593650494;-0.14932345510120
2.183555739909392 4.142048850927893;-0.1493390838441
2.2204140103915586 4.179337317774142;-0.14932366845570
2.18346223394031 4.142099014627345;-0.14933929396226
2.2203187475064667 4.179387038026347;-0.14932388179389
2.1833687300663778 4.142149174463571;-0.14933950406425
2.220223486787676 4.179436754408234;-0.14932409511529
2.1832752282881627 4.142199330436725;-0.1493397141501
2.220128228234182 4.179486466919417;-0.14932430842021
2.1831817286057698 4.142249482547152;-0.14933992422008
2.2200329718459955 4.179536175559915;-0.14932452170870
2.1830882310183957 4.1422996307946836;-0.14934013427373
2.219937717624601 4.179585880330451;-0.14932473498047
2.182994735527872 4.142349775179608;-0.1493403443113
2.219842465569348 4.179635581230313;-0.1493249482358
2.1829012421331915 4.1423999157020805;-0.14934055433286
2.2197472156803504 4.179685278260359;-0.14932516147469
2.182807750835625 4.142450052362284;-0.14934076433831
2.2196519679586317 4.179734971420229;-0.14932537469701
2.1827142616347253 4.142500185159857;-0.14934097432752
2.219556722403799 4.179784660710241;-0.14932558790285
2.182620774531358 4.142550314095931;-0.1493411843008
2.219461479016419 4.179834346130765;-0.1493258010921
2.1825272895251766 4.142600439169849;-0.14934139425791
2.219366237796911 4.179884027682009;-0.14932601426479
2.1824338066161384 4.142650560381736;-0.14934160419877
2.219270998745542 4.179933705364019;-0.14932622742089
2.1823403258053653 4.142700677731965;-0.14934181412356
2.2191757618623216 4.179983379176624;-0.14932644056052
2.1822468470934178 4.142750791220989;-0.14934202403239
2.219080527146699 4.180033049119792;-0.14932665368382
2.18215337047944 4.142800900848854;-0.14934223392510
2.2189852946005653 4.180082715194459;-0.14932686679041
2.182059895964455 4.142851006615094;-0.14934244380164
2.2188900642240847 4.180132377400455;-0.14932707988038
2.18196642354842 4.142901108520266;-0.14934265366207
2.2187948360156446 4.180182035737286;-0.1493272929541
2.181872953231844 4.142951206564881;-0.14934286350652
2.218699609977589 4.180231690205783;-0.1493275060111
2.181779485014838 4.14300130074817;-0.14934307333473
2.2186043861094737 4.180281340806558;-0.14932771905157
2.1816860188973597 4.143051391070992;-0.14934328314685
2.2185091644110573 4.180330987538658;-0.149327932075
2.1815925548800212 4.143101477533423;-0.1493434929429
2.2184139448828057 4.180380630402669;-0.14932814508315
2.181499092962981 4.1431515601352915;-0.14934370272282
2.2183187275262033 4.180430269399125;-0.14932835807397
2.1814056331469582 4.1432016388769135;-0.14934391248667
2.2182235123399416 4.1804799045278;-0.14932857104835
2.1813121754317537 4.143251713758255;-0.14934412223437
2.218128299325402 4.180529535788417;-0.14932878400625
2.1812187198177826 4.143301784779581;-0.1493443319659
2.2180330884818353 4.180579163181833;-0.14932899694763
2.1811252663055045 4.143351851941423;-0.14934454168159
2.21793787981052 4.1806287867080405;-0.1493292098723
2.1810318148944736 4.143401915243286;-0.14934475138097
2.2178426733110133 4.180678406366949;-0.14932942278069
2.1809383655851526 4.143451974685462;-0.14934496106420
2.217747468982818 4.180728022158877;-0.14932963567258
2.1808449183779004 4.143502030268835;-0.14934517073144
2.2176522668282295 4.180777634084086;-0.14932984854777
2.1807514732742455 4.1435520819926674;-0.14934538038267
2.217557066846699 4.180827242142405;-0.14933006140645
2.1806580302730803 4.143602129856924;-0.14934559001765
2.217461869037885 4.180876846333826;-0.1493302742487
2.180564589374463 4.14365217386249;-0.1493457996365
2.2173666734021538 4.180926446659342;-0.14933048707440
2.1804711505789576 4.1437022140093305;-0.1493460092393
2.2172714799400253 4.1809760431184575;-0.14933069988358
2.1803777138875327 4.143752250297656;-0.14934621882618
2.2171762886516606 4.181025635710923;-0.1493309126763
2.1802842792994364 4.14380228272697;-0.14934642839673
2.2170810995376833 4.181075224438027;-0.14933112545246
2.1801908468155884 4.143852311298158;-0.1493466379512
2.2169859125985107 4.181124809299003;-0.14933133821205
2.1800974164361993 4.14390233601086;-0.1493468474897
2.216890727834358 4.181174390294629;-0.1493315509549
2.180003988161529 4.143952356865312;-0.14934705701202
2.2167955452441177 4.181223967424058;-0.1493317636817
2.1799105619910257 4.1440023738618335;-0.14934726651816
2.2167003648300887 4.181273540688797;-0.14933197639160
2.179817137926473 4.144052387000549;-0.14934747600833
2.2166051865914183 4.181323110087891;-0.1493321890850
2.179723715967369 4.144102396281453;-0.14934768548238
2.216510010528117 4.181372675621413;-0.14933240176220
2.179630296113872 4.1441524017047;-0.14934789494032
2.216414836640907 4.181422237290409;-0.1493326144226
2.1795368783661426 4.1442024032707145;-0.1493481043821
2.216319664930259 4.181471795094385;-0.14933282706668
2.1794434627247465 4.1442524009793535;-0.1493483138079
2.216224495395777 4.181521349033955;-0.14933303969413
2.179350049189436 4.144302394830716;-0.14934852321756
2.216129328038845 4.181570899108487;-0.1493332523051
2.1792566377616893 4.144352384825258;-0.14934873261122
2.2160341628587115 4.181620445318977;-0.14933346489951
2.1791632284402467 4.144402370962401;-0.14934894198858
2.215938999855644 4.181669987665088;-0.1493336774774
2.1790698212258754 4.144452353243111;-0.1493491513498
2.2158438390304154 4.181719526147355;-0.14933389003883
2.178976416119697 4.144502331667489;-0.1493493606952
2.2157486803841544 4.181769060765771;-0.1493341025835
2.1788830131208106 4.144552306234688;-0.1493495700243
2.215653523914538 4.181818591519731;-0.14933431511204
2.178789612230383 4.144602276946246;-0.149349779337
2.215558369625029 4.181868118410526;-0.14933452762372
2.1786962134477696 4.144652243800744;-0.14934998863426
2.2154632175133586 4.181917641437715;-0.14933474011902
2.178602816774342 4.14470220679988;-0.14935019791520
2.215368067580549 4.181967160601316;-0.14933495259787
2.1785094222096 4.144752165942971;-0.14935040718000
2.21527291982707 4.182016675901673;-0.14933516506021
2.1784160297539574 4.144802121230768;-0.14935061642881
2.2151777742529344 4.182066187339293;-0.1493353775059
2.178322639407321 4.1448520726624745;-0.14935082566138
2.2150826308591203 4.182115694914166;-0.14933558993511
2.178229251170561 4.144902020238544;-0.14935103487784
2.214987489645691 4.1821651986256345;-0.1493358023478
2.1781358650442932 4.144951963959324;-0.14935124407829
2.214892350611893 4.182214698474314;-0.14933601474419
2.178042481027458 4.145001903824884;-0.14935145326256
2.2147972137590624 4.182264194460926;-0.1493362271238
2.177949099121434 4.145051839835407;-0.14935166243079
2.214702079087159 4.182313686585272;-0.14933643948703
2.1778557193258234 4.145101771991075;-0.1493518715829
2.2146069465954326 4.182363174847101;-0.14933665183386
2.1777623416406318 4.145151700292259;-0.14935208071894
2.214511816285725 4.18241265924746;-0.14933686416397
2.177668966067035 4.145201624738599;-0.14935228983888
2.214416688157743 4.182462139785773;-0.14933707647759
2.1775755926050904 4.145251545330601;-0.1493524989427
2.2143215622117016 4.182511616462004;-0.14933728877478
2.177482221255514 4.14530146206815;-0.1493527080306
2.214226438448068 4.182561089276605;-0.1493375010554
2.1773888520167444 4.145351374951074;-0.1493529171021
2.2141313168672667 4.18261055823027;-0.14933771331940
2.1772954848908186 4.145401283980179;-0.1493531261577
2.2140361974686456 4.182660023322126;-0.14933792556706
2.1772021198773857 4.145451189155536;-0.1493533351972
2.213941080253334 4.182709484553327;-0.14933813779804
2.1771087569769114 4.145501090476814;-0.14935354422065
2.2138459652208873 4.182758941922514;-0.1493383500128
2.177015396189149 4.145550987944439;-0.14935375322790
2.2137508523718763 4.182808395431787;-0.14933856221083
2.1769220375148164 4.145600881558943;-0.14935396221916
2.213655741707076 4.182857845079894;-0.1493387743924
2.176828680954125 4.145650771319967;-0.14935417119432
2.2135606332261935 4.182907290867801;-0.14933898655741
2.1767353265070826 4.145700657227583;-0.14935438015331
