Point;Valeur
0.19273462017958767 1.0015633474370715;-0.7725679037260
0.21779587697692368 1.0474263436355293;-0.7632735851736
0.21074848987360564 1.0462585737162728;-0.7671120489838
0.17564883425022007 1.0032972485324658;-0.7708323982068
0.1643376546197349 1.0002471935007746;-0.7638353717554
0.17974751015455187 1.0441562469597434;-0.7766008114412
0.1764274678007477 1.055663864743962;-0.7625228916614
0.14463219017574103 1.0174934281919692;-0.7803523138526
0.1259357406118883 1.0050666114472062;-0.7626782232827
0.13045783481792764 1.0440927358153074;-0.782507260033
0.12609707856849653 1.0622239725543312;-0.7635052842684
0.0998854683954237 1.028290009036561;-0.7837557025534
0.07997880386917083 1.0112019029679866;-0.7649191140992
0.0756802600695423 1.0464089804405456;-0.784099452176
0.0674749389296842 1.0655587483659945;-0.7665057452549
0.047351854445147376 1.0329134126969763;-0.7841477502311
0.030385156881834314 1.016339931502014;-0.7684664259491
0.019626336605947314 1.0505681569777356;-0.7833307022685
0.007746100476424267 1.0644214932763778;-0.770943374612
-0.005202942334324062 1.029899265399647;-0.781930357739
-0.01831758314585581 1.0213354404062591;-0.7743999584609
-0.03420682965047488 1.0564776453221787;-0.7789418752907
-0.04523941521236038 1.0561546769424652;-0.778861369457
-0.04991379860394532 1.0208141463813292;-0.7749957886995
-0.06337424817528868 1.0309584649315895;-0.7836469108448
-0.0815916472317637 1.060766293857606;-0.7716397403001
-0.08261622377082735 1.0375641857628555;-0.7857388884867
-0.08415110852840073 1.0164201742666414;-0.7725174959848
-0.10403453660421924 1.047925160639467;-0.7819628425914
-0.11130625969810391 1.0500537007572757;-0.7798653954106
-0.10194697928020835 1.0162662242895408;-0.7742492696574
-0.11513060981010972 1.0341819982606464;-0.7857262678738
-0.12917511003044532 1.0539352192307834;-0.7741215447139
-0.11439645189267193 1.0208938251992894;-0.7800041719900
-0.1188926685251978 1.0262147005633124;-0.7837313464511
-0.13513762447160602 1.0538887341900482;-0.773316693553
-0.11811258176208206 1.0245064636469452;-0.7827850689842
-0.11645735564662643 1.0239287428363513;-0.7823262743384
-0.13103225361745677 1.0539163880156195;-0.7738827269811
-0.11200155550367134 1.025747726660117;-0.783096714313
-0.10775215042934767 1.0259166835254867;-0.782938183277
-0.11809732243167662 1.0549266566896414;-0.7744664656741
-0.09696890615931406 1.0248724195211953;-0.7816195911394
-0.0929085081091045 1.0314395998941268;-0.784763906589
-0.0968388095439901 1.0555804052035764;-0.7760900090883
-0.07525684592329811 1.0228028661063324;-0.7785375146142
-0.07243243801804618 1.0400734649432988;-0.7857180479074
-0.0684828473802456 1.0533388043816234;-0.7801654729141
-0.049846150037721276 1.0215085608454444;-0.7757424265658
-0.04697588732784571 1.0506751524770497;-0.7827950401619
-0.03638277914584729 1.0457707745841953;-0.785071723168
-0.02306795952336163 1.0246223172668472;-0.7779048700891
-0.016827961989703783 1.0594735552585746;-0.776507065972
-0.005492409264415738 1.03292716323413;-0.7836651047880
0.0046966796690871455 1.0360781699758155;-0.7849160921754
0.015112993280648829 1.0577734887516241;-0.7781788387605
0.02060865876967847 1.0219650258247186;-0.7751483664988
0.03395077954902305 1.054296942315516;-0.7807209190495
0.037956148592076425 1.039127585759822;-0.7856702325173
0.04319358634441121 1.0301903266245465;-0.7826696550984
0.05796685313645318 1.0590422331936362;-0.7754415186574
0.0489277397425154 1.0184528442216179;-0.772185846675
0.06429190079778875 1.0567554006397337;-0.777397372706
0.05476630681415406 1.0333129468647406;-0.7844577155463
0.054143784469537846 1.034540135264275;-0.784874665812
0.06075472569127247 1.0558930637452117;-0.7784000706935
0.04385438525863403 1.0175535961253939;-0.7707565052559
0.05296111596855221 1.0632901058449737;-0.7707395920714
0.03192826272073887 1.026552554890693;-0.7798136631621
0.023612083357876 1.0418569148019505;-0.7857406110227
0.015118377751295166 1.054382949694531;-0.7809823374155
0.0015574701670075571 1.0193975062760379;-0.7719020119026
-0.010648314038117137 1.0646895399275547;-0.7705656329946
-0.015731464024441796 1.0273668678103691;-0.7801676669369
-0.027252305527667005 1.0403915883769332;-0.7857348562762
-0.03911046101038072 1.055637466791233;-0.7795145915503
-0.033060414740875635 1.0170055002359955;-0.7694922060660
-0.05259693674391366 1.0642523226279075;-0.7694996804504
-0.03252525970625024 1.0274565380177656;-0.7805459015127
-0.02762118208540377 1.0385319911020694;-0.7855576417069
-0.02527848548965667 1.0583639571313777;-0.7774394005660
-0.008439033401446194 1.0171885320287857;-0.7690586605453
0.0006417104974602173 1.0614578598266073;-0.7745318707621
0.009006858587249422 1.036127994245054;-0.7849400534744
0.018975355687018924 1.0299102464071919;-0.782043169346
0.037087436292721515 1.0639693709684197;-0.77073016112
0.0224782773940097 1.0172707974023907;-0.7694603395693
0.03011938677799296 1.0537462807909121;-0.7812101110321
0.022254583186253382 1.0458362950483575;-0.7851603543442
0.010355760936062438 1.0220964018337588;-0.775122184749
0.007526163897025557 1.0661113588185083;-0.7687040604112
-0.0030924508446211335 1.025431529724384;-0.7784181682091
-0.015677035425974088 1.0405954491898508;-0.7857333103547
-0.02852037131925467 1.0579604303353929;-0.7777461417106
-0.018897377905156606 1.0165976697667525;-0.7684375681189
-0.032433179300349696 1.060727547076873;-0.7747928273279
-0.015071097402532416 1.0371650064608215;-0.7852415063844
-0.0013819598372673807 1.0285809187703046;-0.7810043328760
0.01105720540610501 1.0648760054766842;-0.770317475050
0.009883196461092899 1.0205264698119716;-0.7733299402718
0.02022898359017267 1.0483654917206555;-0.7843413270316
0.022393651191299 1.0511692294702406;-0.7829753714804
0.011956619736980027 1.0194489184228959;-0.7720516904046
0.01750374845870959 1.0642649419005519;-0.7709955938648
-0.0002703686142075286 1.0304469358093102;-0.7822742228650
-0.017745800051559422 1.035288937264717;-0.784704554756
-0.04158677478766752 1.0609453618940263;-0.7741917031892
-0.012796373746820421 1.0162130954103905;-0.7677636949182
-0.005961086435383625 1.0582158824195445;-0.777851929140
0.007100750158814559 1.0425827441508189;-0.7857171594785
0.019297382230814838 1.0234068025262817;-0.7766402194073
0.05560753927532247 1.0662231550709842;-0.7665359241612
-0.004081298054122509 1.0206147319380119;-0.7733872820183
-0.06808795105844183 1.0457853509480288;-0.7845566286095
-0.09952929727863949 1.0483572825761212;-0.7819663337394
-0.051577194312023705 1.0116695574081813;-0.7627704632305
-0.10506510890055648 1.0699253194696536;-0.7543296631356
0.022759049909843954 1.0223069961693707;-0.7755677682356
0.16960308501219937 1.0352386913077505;-0.7841434382461
0.24287202871408536 1.024227697514865;-0.7822493229148
0.18200501882425307 0.9788681463224125;-0.727132884329
0.36679564046248936 1.064849984466058;-0.6008504927519
0.1960723817040725 0.9759004628042997;-0.7265258893749
0.12815383203356942 0.9928574845923289;-0.7400062781513
0.11451215037616379 1.0930391457008701;-0.6961733818
0.04558018680434174 1.0756772795579048;-0.7513713664047
-0.03653763738762601 0.9910339364688039;-0.7169167080880
-0.13505754537169487 1.005375609183678;-0.7649902230580
-0.26879118785691464 1.0706318525422125;-0.6812775180808
-0.2500104605655371 1.0292564747252377;-0.7769306461251
-0.19170982238907938 0.9573022281339655;-0.6700703397391
-0.24641532618844716 0.9958041436141077;-0.778780729866
-0.33408581299118334 1.060362188139514;-0.654970190570
-0.259712124590925 1.0186523240214205;-0.7830691719578
-0.1681621617685371 0.96161355410417;-0.6697222327823
-0.16393456896591102 1.0073637370618012;-0.773378703053
-0.18658171487332492 1.0860613310644174;-0.6872007807077
-0.13480804050418838 1.0705048047957801;-0.7467785525114
-0.04886367647448925 0.9976247132997667;-0.7348168892972
0.01820453975354855 0.9953267176175173;-0.7267533898551
0.09036258573028477 1.0634165340672679;-0.7671468097062
0.14211704594408786 1.0883212264576358;-0.7004766566269
0.13398635800925154 1.0311484603812904;-0.7856698943275
0.12798548485517808 0.9780617634963557;-0.7019772636858
0.18158961059195958 1.0096506832070524;-0.778790630041
0.25852632065271913 1.064960816433645;-0.7052850000537
0.22692705907480876 1.0397126239131997;-0.7712754114618
0.1554310047628551 0.9803397097765096;-0.7192588150773
0.15056671934961874 0.9973838088031263;-0.7554020300822
0.18771855160361514 1.064168618900034;-0.7433664168278
0.16646590171684816 1.0690929802863676;-0.740396353252
0.0941837670620784 1.013339537352306;-0.7697132134688
0.04350360559468395 0.9972663096862578;-0.7333896903392
0.010908591003869733 1.048504126222379;-0.7843412348103
-0.02155273597648219 1.0868240315747177;-0.7286785601136
-0.044988791145742474 1.0534888406442477;-0.7810132878258
-0.06240463665484071 0.9998215059911875;-0.7414920962654
-0.1035726017476244 1.0122422125596116;-0.7694712455195
-0.16848661065618706 1.0635233004224796;-0.7510936176700
-0.17529291414405201 1.056235360650344;-0.7619176244513
-0.13331440561257102 1.0020023442114827;-0.7592067101047
-0.13496635852956132 1.0007445799374695;-0.7574172780326
-0.18097906569672412 1.0519835577640437;-0.7668757998279
-0.17877253245877228 1.0581004336504611;-0.757868309154
-0.12157489012878175 1.0116174944639231;-0.7712689281065
-0.09566385653756403 1.0058299605278183;-0.7584071019775
-0.10307776305620074 1.0538890225596238;-0.7771945242476
-0.09107890580514574 1.0695707648890456;-0.7572645256756
-0.048812005591235205 1.0289878317830972;-0.7820819144986
-0.014070065229512367 1.010321307329203;-0.7584944998547
0.01457325163056139 1.0487365521973466;-0.7842284237100
0.04120620447670752 1.0722504203765515;-0.7579633013368
0.05193392664515985 1.036858425719663;-0.7854320745737
0.06461264624224251 1.0087560626386403;-0.7591915792237
0.10301647756612525 1.0402336679554092;-0.7853387732495
0.13522509558211246 1.063286578243385;-0.7599958955601
0.11407811949771161 1.0270822474716748;-0.7838813806359
0.10628495877870239 1.0081372770023411;-0.7639399835811
0.14040464576715178 1.0455087260817997;-0.7806826014000
0.1473444864149831 1.0542826580371716;-0.77084140975
0.1073096549403986 1.0156739433154258;-0.7742039308954
0.10058830601571714 1.0207571935343467;-0.7786576417739
0.11803391126727132 1.059399877095558;-0.7689540904394
0.0931243526601407 1.0445469554474096;-0.7842892156058
0.058621692363951615 1.014154348286738;-0.7671251144487
0.04923931455579972 1.041487543407895;-0.7857143672759
0.03918344495912811 1.065414886821399;-0.7687078235786
0.014053080236938128 1.0329308504915773;-0.7837061240090
-0.008388068725973637 1.021083993331171;-0.7739648826400
-0.033268760697019735 1.057426988936789;-0.7781153733123
-0.047977694408415594 1.0534116742339685;-0.780973286082
-0.051096174554021545 1.018003805949728;-0.7717602610286
-0.0757072638425455 1.0379876054893933;-0.785734700258
-0.1008151170130721 1.0592544053695123;-0.7714620917599
-0.08241620817958241 1.0239570331239753;-0.7799922629390
-0.08817861385931262 1.0259376176232207;-0.7818026945934
-0.11514155882020972 1.0582563508157246;-0.7708765427862
-0.08888635950161548 1.030425229663105;-0.7842542043893
-0.07694329852113381 1.0224816089548239;-0.7783601225889
-0.0922317184476465 1.0578928367635654;-0.7740258305794
-0.06756662752049734 1.0374324651401816;-0.7856509454768
-0.04636019830046842 1.0225520888936113;-0.7766541682803
-0.04486896284654553 1.0578659796315082;-0.7772928476236
-0.02584315461555015 1.043460952234051;-0.7856048864221
-0.005904511943115035 1.022740009064912;-0.7757775119159
0.010800388672274251 1.0568479718746842;-0.7790533908077
0.022978143765075575 1.044845497022365;-0.7853858252313
0.032724440088675054 1.0222683879507029;-0.7758145771843
0.058628351056637114 1.0565459044701704;-0.7779095303634
0.05806012336120942 1.0394050111406654;-0.7857446604052
0.058281490396580496 1.0240446387505484;-0.778658034217
0.08485810519348161 1.058359066529826;-0.774196889505
0.06295915708114815 1.0287628820277375;-0.7824237331117
0.06173682827939197 1.0341752046291317;-0.784893600026
0.07073706083833915 1.057048939336739;-0.7767032490373
0.04206173231651897 1.021399642964254;-0.7752492837212
0.03968035703724798 1.0492783735043372;-0.7836941505389
0.026742295408784388 1.0481900040711996;-0.7843531108571
0.008067734859469572 1.0234115274139959;-0.776492184897
-0.005167749762435702 1.0601614055394966;-0.7759221649568
-0.014891819479836992 1.0331154974299888;-0.7837996882888
-0.028725987295214712 1.035009718978933;-0.784693231216
-0.048553508969207945 1.0579602169514464;-0.7770413458423
-0.0373212609785901 1.0191620323106318;-0.7724532929951
-0.05709211422715545 1.0563365834850915;-0.7781817416843
-0.04157014358089065 1.036045923035009;-0.7851419900129
-0.03398789813814112 1.0323885863504336;-0.7836680915734
-0.03832219197519502 1.0592913629080094;-0.7761198550050
-0.014532169923734801 1.019680820601913;-0.7723788926612
-0.00470969965026099 1.0578294682895726;-0.7782170098141
0.008043479920912358 1.0374625193209939;-0.78529291456
0.02190921258525853 1.031838513050096;-0.7832197481961
0.044843879050037304 1.0605553202054376;-0.7744815996252
0.027219911932514575 1.0165643227459065;-0.7686531772925
0.04182319657980963 1.060601654242704;-0.7745677315555
0.017767900706205802 1.034196145077616;-0.7842939030266
0.0005544903440104047 1.0336127420127592;-0.7839790480999
-0.015983910017742162 1.0612205810943085;-0.7746624117140
-0.016501939519439818 1.01757755231481;-0.7697190013243
-0.03768435218690459 1.0585197168487919;-0.7769259668114
-0.023895354780178266 1.0369309335313706;-0.7852249356782
-0.016059412729975672 1.030944906474502;-0.782654582142
-0.017824417790036955 1.0623924252745824;-0.7732880527555
0.0010169619261335971 1.0185543566681192;-0.7708299403285
0.020832548188347615 1.0561989598922614;-0.7794788370092
0.02191435647419871 1.0407812318916307;-0.7857442856508
0.02363896437602995 1.0273483567965351;-0.7802729200234
0.04619772628379995 1.0639836997517644;-0.7702484438361
0.002509171452048632 1.017297206187608;-0.7691634398723
-0.036050918841241085 1.0555359776189432;-0.7796893206241
-0.039797353464716675 1.0422384701061558;-0.7856884494790
-0.03951525180698278 1.0238839902615016;-0.7776813272480
-0.0846744357379065 1.0652320862121143;-0.7651756475441
0.007602906747691124 1.013762551446743;-0.7640436576190
0.11059076587128229 1.0555899175290966;-0.7746331823386
0.08111454972712594 1.0318583065371776;-0.7845622492302
0.08260297647437158 1.0300072799290672;-0.7838424828771
0.12338099583703172 1.0556541141935234;-0.7729349900663
0.02778953974089836 1.0099217309954067;-0.758293960947
-0.018465231841441894 1.0657859575166768;-0.7689665032282
-0.04061209407496061 1.0430613659506165;-0.7855956194390
-0.05706949879541733 1.0132861144132517;-0.7657221800847
-0.1535096590061006 1.0673557785108347;-0.7480366325253
-0.025705682667070406 1.012989921707281;-0.7632990318804
0.07087400515664051 1.042002047069481;-0.785512609795
0.15713693009554214 1.0616355135543731;-0.7576848927766
0.07600849377618435 0.993279036355412;-0.7284701891032
0.10737605984375552 1.0468033926221165;-0.7824558665725
0.10284568170757975 1.0700331406261085;-0.7545271023855
0.004721329399566307 1.0079402967947537;-0.754046454995
-0.08605343777127009 1.0332959145928737;-0.7851402638932
-0.18672552007129808 1.0697914783799296;-0.7312647067076
-0.08466833555664008 1.0015734257897677;-0.7485982627358
-0.060280226738234674 1.022245162104454;-0.7770732967735
-0.061585127802368696 1.0837192748955837;-0.7324452370941
-0.005413967265688817 1.0443993868094117;-0.785511978966
0.049707304996767274 0.9991637183050303;-0.7384483710104
0.15222652481618243 1.0474415868843574;-0.7776505542173
0.18881285187735158 1.0558607801772133;-0.7587088495328
0.09929673438181116 0.9962310668304574;-0.7401692499579
0.10245452813852575 1.0267854104849385;-0.7831186072649
0.1270565531530305 1.0778761928119522;-0.73274915400
0.04605713825505467 1.0354117930191953;-0.7850195472296
-0.02796504484342989 1.005203092751432;-0.7494924504779
-0.12151482892180938 1.053218414798432;-0.7758895474236
-0.1636925902996687 1.0588927476975076;-0.7606292091640
-0.10669241303315932 1.0010066156434414;-0.7516220697475
-0.12934849334112497 1.0198945534029458;-0.7806170389999
-0.187250349428296 1.0673860889398592;-0.7365756342081
-0.10530874937787187 1.0268691152302614;-0.7833173309248
-0.04389412240779724 1.0074884821458907;-0.7549606593187
-0.01217711069436584 1.0590622328943304;-0.7769835554936
0.02276976141803847 1.0705269454286428;-0.761777499270
0.044204873381985546 1.0191864260663983;-0.7728168961007
0.08456329243050967 1.0165056004360322;-0.7726624999069
0.16157848414476553 1.0610484359531975;-0.7575469338426
0.13611741401527203 1.0359105960181931;-0.7854411841960
0.10223914319557989 1.0039245792266043;-0.7561880327889
0.13754547160179154 1.044244267185344;-0.7818394600115
0.13925691759862893 1.0568928322164193;-0.7688550218706
0.07469586712653214 1.0145000009918108;-0.7690895553126
0.05019056459081658 1.0288120750428777;-0.7820110487887
0.03857886138487335 1.0692884884942513;-0.7630315748021
0.004867122781998225 1.0430830120445025;-0.7856800428918
-0.028162518891662262 1.0136587462358022;-0.7644442210685
-0.07795491706253804 1.049836966243729;-0.7821877356457
-0.106491478796501 1.0579463364639172;-0.7723892234924
-0.08187248868652354 1.013852430370745;-0.7689618416457
-0.10562102310030094 1.030164534707252;-0.7847468700912
-0.14388372468147353 1.0606068914221767;-0.7624955862847
-0.08828894062688057 1.020765174461391;-0.7776143678797
-0.07007639759119985 1.0241443532694081;-0.7793882318791
-0.07779432021882952 1.0649107529363657;-0.766424868868
-0.03823549590893158 1.0390391329994648;-0.7856625543118
-0.001355100556365972 1.018246491813214;-0.770429532813
0.0338091458871978 1.0577099082346029;-0.777835514947
0.05366287093128578 1.0524319317699369;-0.7814760400904
0.05569875520143846 1.014905148105153;-0.7679599086464
0.09598126262262294 1.0445462612127672;-0.7841828544254
0.11557131627093355 1.0533596073673317;-0.7764322036967
0.07769741497198265 1.0132860664263739;-0.7677167363169
0.09687262414489382 1.0423605991172475;-0.7849414046619
0.10090546211078748 1.0559062649371982;-0.7753455803694
0.05112428610744009 1.0165193092537046;-0.7698430845949
0.0387329102660061 1.043684696232345;-0.785513665209
0.0233294301595766 1.0618693002669737;-0.7737734799356
-0.005852322673681194 1.0217625776035846;-0.7747139529811
-0.03791983541150953 1.0388749813887463;-0.7856440367507
-0.07154090328764842 1.061034402307979;-0.7722046371973
-0.054914012420597055 1.0197257973049443;-0.774062456802
-0.07593593469014866 1.0385109090263;-0.7857498758970
-0.09701368946266901 1.0573420967444838;-0.7741652737165
-0.053310380899758904 1.0162129970571374;-0.7695833739307
-0.0550304877620756 1.0465971227072093;-0.7845406189738
-0.044359359646887586 1.056511312050141;-0.7785781111999
-0.009606752900720009 1.0183005308386852;-0.7705583103832
0.016091303718740523 1.0507976579051033;-0.7832413058131
0.035545459772390174 1.0536088404772626;-0.7811874741702
0.037538880831545995 1.0172521405413333;-0.7700300423018
0.07430995523269723 1.0541213524679935;-0.7791963695452
0.06623587068736275 1.0430459866570518;-0.7853758186287
0.04871165416772392 1.02068381631581;-0.7747876331682
0.07146834763805057 1.0607070376215624;-0.7726081463689
0.032425720643224416 1.0321900767638787;-0.7835453851966
0.0064387239666611334 1.0323731516895296;-0.7833895346393
-0.016337355608324635 1.0619079060455319;-0.7738794232263
-0.02434832479182831 1.0245751218191168;-0.777888321408
-0.05050575397011472 1.0423494295329718;-0.7856305530452
-0.07122858356249236 1.0526869240041319;-0.7805307193550
-0.04708567053754555 1.0174473376880937;-0.7708058814122
-0.07527673900775805 1.0591904165519332;-0.7740758143695
-0.03329493129833757 1.0331290440039769;-0.7840025365074
-0.004885694779841108 1.0337939681650778;-0.7840644342055
0.020977519547808385 1.0604539507375672;-0.7754050725689
0.02668662371256907 1.0216107912699706;-0.7749137021318
0.05912847641595556 1.0500196160064126;-0.78281906120
0.059817556953566484 1.0428098127136884;-0.7854934003277
0.0509453588407824 1.025103384605518;-0.7792427415281
0.08437453155567301 1.0610099370483983;-0.771058653707
0.01961165026032312 1.0172711596602688;-0.7693806403349
-0.018120023139752126 1.0565249442400566;-0.7792451798333
-0.0404850012428535 1.043108657242836;-0.7855899417186
-0.05699943568182994 1.0216250041644213;-0.7762561405233
-0.13073708241616272 1.063823159228539;-0.7600367349733
-0.02293790765221751 1.0058567318489715;-0.7505335447960
0.04471673723294761 1.060377296446047;-0.7746859684472
0.07124893437732654 1.0520591844933305;-0.7809986610996
0.055419920762277156 1.0039883910743352;-0.7493424793592
0.12965422031889728 1.0635199656110623;-0.7607558892022
0.051323200514852854 1.0362546965894661;-0.785300004297
-0.016979701889919624 1.0211812299046468;-0.7741986237298
-0.09729513299040182 1.0652668628585862;-0.7634763855043
-0.07109161468463569 1.0279914489930542;-0.7822740632319
-0.07637235599353107 1.0238263158686969;-0.7794996291929
-0.12615111519929953 1.0630555060452125;-0.7621879567484
-0.04672595047255092 1.0189005077688822;-0.7726071306111
-0.006608781475159267 1.0379757721173;-0.7854005788101
0.03164236101867494 1.0666994683105806;-0.7672614110739
0.03958038855231499 1.0210251225959621;-0.774728076810
0.07750262766795325 1.0340282768416578;-0.7851548548163
0.12836099313331198 1.0600603817487753;-0.766344423780
0.057071178526896194 1.009999933563004;-0.760525959166
0.05149368547488594 1.046688942640994;-0.7845730040571
0.033989373456458236 1.0636434031391322;-0.771278782106
-0.010732814649890142 1.0154864324872654;-0.7666839685595
-0.06506591864227768 1.0429763380181012;-0.7854047581934
-0.10911419813392498 1.0594976316456466;-0.770097063229
-0.05627062373217785 1.0086360257793157;-0.75812021006
-0.07301588375618123 1.0472951059496411;-0.7837852867503
-0.0663833362214997 1.0611107907129695;-0.7725195218275
-0.006997918822060169 1.0136120180934582;-0.7638022168327
0.043148867132409674 1.045805142447392;-0.7849884202475
0.0830379950899883 1.0622478926297685;-0.7695835714059
0.04472827197416225 1.0112969663461935;-0.7616418527035
0.06080329614061019 1.0433057761070355;-0.7853903054729
0.06766583759418779 1.0642752573912628;-0.7683091646835
0.00890624245227209 1.015620739396816;-0.7668537955159
-0.03860012850753414 1.0405364109575113;-0.785749445074
-0.08532912326491106 1.0654104357728775;-0.7648287125365
-0.03749394305847182 1.0144005788610388;-0.7660219751455
-0.032967350727837796 1.0382041359938117;-0.7855313075536
-0.0324559878712464 1.0690946241535197;-0.7636535726506
0.005261156011025808 1.0220769138195975;-0.7750581652649
0.04663754261943414 1.0307155903565484;-0.7830558366896
0.10756834704009419 1.0664855624662992;-0.7599190723534
0.034255444453683545 1.018433500195132;-0.7714123523698
-0.004314784638299478 1.0341494438403311;-0.7842154190029
-0.04324589975725645 1.069954103680527;-0.7616824941425
-0.029355007787760692 1.0246900086458801;-0.778118526665
-0.03707049337675256 1.0264914711324944;-0.7799048762713
-0.06848737650064896 1.068363672690795;-0.762120180691
-0.015933602847816232 1.0294173514809872;-0.7816816993560
0.026723447856503706 1.02513036867491;-0.778456758194
0.08793526437680897 1.0661033033415719;-0.7634405708472
0.041661000239521295 1.0280426764314317;-0.7812251701545
0.020085688531511398 1.0266834115380639;-0.7796742161823
0.012481443814946227 1.0669204088013124;-0.7675107376350
-0.008972116691856484 1.0341700345147151;-0.7842364481598
-0.032980072620408266 1.0232633807219962;-0.7768479335037
-0.08470976188158091 1.0638444716911444;-0.7671999696335
-0.03611578613543841 1.03001779206825;-0.7824010609941
-0.007466694128577003 1.0287188534231988;-0.7811239480983
0.015837864698561195 1.0649866494674525;-0.7700931944080
0.02073838431445109 1.0311947917591078;-0.7828490614469
0.03623763187060033 1.0284447706810247;-0.7813648534016
0.07483855069123749 1.0631864156821684;-0.769141389666
0.023137361901142982 1.0245966659060135;-0.7778821778858
-0.007130797891712906 1.03741558740969;-0.7852805949864
-0.0381488043171829 1.0622840670246247;-0.7727805563310
-0.026145562052477957 1.0209985209297168;-0.774210990435
-0.04339825043303951 1.0429293974224547;-0.7855982336373
