Point;Valeur
-6.8278493657159895 -2.0148551389740925;13.329515242019
-7.731255065850908 -1.9475213821722246;14.728250268380
-8.919367607082837 -2.0785252806122356;14.836322929834
-10.190614220585491 -1.6606042913129242;17.154997661088
-10.666420617716897 -1.6741765936870254;17.755438060419
-11.16288641162843 -1.9076921734786063;16.715818457021
-10.726023456196334 -2.5309621125630413;17.94143244145
-10.567654521659872 -3.016898755335921;17.44855354572
-10.557567697925947 -3.303678535719821;18.003315478073
-10.553592451279833 -3.2742686140705515;17.948645794524
-10.555255366969154 -2.9826075062447304;17.451153451288
-10.627711882720034 -2.7945459161126545;17.67948441866
-10.85259338729924 -2.971173336754992;16.436542652514
-11.701377438008238 -3.2514834546660127;18.27170490378
-12.608792046717035 -3.069983407693724;18.459882759601
-13.504624574053826 -2.7267782761336163;19.304078557028
-14.115015803682248 -2.7041059370719864;18.835870800040
-14.153985073397392 -3.1985916693104324;18.592704917562
-13.582453843492926 -2.9153101596869724;18.917549642925
-13.322081201839605 -2.913679044652729;18.578129764046
-12.598620687724537 -3.1744902303855467;18.697251781419
-12.216726449425314 -3.03062393291151;17.5335611977
-11.109943364333962 -2.7603755905514213;17.237329687588
-9.80667396095171 -3.195729165551386;16.66021533254
-9.33199353662057 -2.916601121879936;16.495165441027
-8.439287861061212 -2.9423615839672523;16.06407791000
-7.519736138336027 -3.078366839215705;15.433955852238
-6.781364983523884 -2.9392997308851414;13.93200693318
-6.8546852191137475 -3.064255950922064;13.651970051091
-7.518552113588358 -2.738001565427284;15.681808800878
-7.917658573196673 -2.7072617907200223;15.240969605224
-8.386347869187471 -3.207395430038553;16.318220958217
-8.40809914165069 -3.21090647119009;16.37479222004
-8.14808135883678 -2.8646519532333157;14.947304940359
