Point;Valeur
73.15195944033502 25.957990489931333;6698.643279478
72.8977148751303 25.754180403144325;6641.083132223
72.63544899285567 25.54885772979767;6580.880740617
72.37955483933334 25.340790516063443;6523.499963922
72.12520503717437 25.144662522181992;6466.5075215547
71.86511358269301 24.93705628587646;6408.022700806
71.6151812497603 24.742735881634484;6353.684346587
71.35912020436763 24.54438844001122;6296.449302713
71.10505799640927 24.344557595368055;6241.513332065
70.8571907825595 24.156427577561452;6187.982088951
70.60126377343718 23.956930257930534;6131.92269191
70.35387944485687 23.768990909858033;6080.164668073
70.10546015867469 23.580606604544236;6026.553716841
69.8528225873642 23.386166442598217;5973.14842870
69.61005277605648 23.20605003553426;5923.097633391
69.36077049105087 23.016823688832048;5869.901037115
69.1136016210837 22.831274314723025;5819.514190255
68.87289544606034 22.65459795417039;5770.148387602
68.62409847207277 22.466898413734032;5718.257638063
68.38269418688324 22.2899755890218;5670.39241254
68.14242510033336 22.115001548442947;5621.433650962
67.89596528595574 21.931146148088615;5571.463896260
67.65928529490513 21.76096032336824;5525.434297749
67.41898497074978 21.587779762919073;5477.050318404
67.17629398770289 21.40878835617115;5429.184381397
66.94295172997904 21.243793724714017;5384.493150545
66.70296775167027 21.07321227646144;5336.994218647
66.464692618747 20.898971849240315;5291.104333616
66.23359300587536 20.738330626604593;5247.49948071
65.99462837013347 20.571282257082686;5201.17168613
65.76074303686676 20.401124577215086;5156.986417303
65.53126821042676 20.244379386384608;5114.38334329
65.29402144033801 20.08177850432313;5069.440537530
65.06413338741093 19.91497781767284;5026.666159426
64.83607706335452 19.761605168491744;4985.043751266
64.60105135516949 19.6043466630429;4941.640354540
64.37467186367407 19.440565177982478;4900.041576651
64.148099196847 19.28958488742288;4859.348636257
63.91555637048215 19.138398059670475;4817.591925869
63.692250146467096 18.978182804800827;4777.067352702
63.46737196613243 18.828020106804907;4737.161046497
63.2373708112589 18.682977862776067;4697.073374783
63.0168005187478 18.528058250538596;4657.728504980
62.79389008932199 18.37716568958539;4618.396478688
62.56635585093583 18.23689278135358;4579.817987713
62.3482644207586 18.0895936229075;4541.949395225
62.127614190427586 17.938292006431762;4503.097192558
61.902410178442246 17.79941220101245;4465.592466787
61.68657525739426 17.660816861292755;4429.459018421
61.46847829339877 17.512945036761348;4391.416187706
61.245472252167346 17.37141296520105;4354.349575863
61.03165350126542 17.239148672849844;4319.803372671
60.81639059970506 17.09998789632441;4283.318271293
60.59551950094072 16.956221397738275;4246.370140417
60.383412656278324 16.82392348065144;4212.680155776
60.17122662371452 16.694637714305728;4178.226188162
59.952562845055276 16.556275083593246;4142.046911232
59.7417765353369 16.41894632324108;4108.324492108
59.532818659658865 16.29323857376859;4075.4267385810
59.31662912813754 16.16619366865488;4040.9963929338
59.106709020179665 16.030441649384283;4007.4540557095
58.90095114780872 15.899239779527889;3974.9882245386
58.68772220881322 15.7783999967399;3942.1327957092
58.47825423534855 15.654285785884438;3909.981334721
58.27537677330274 15.522163660968637;3877.881804562
58.065760762073076 15.395704359676895;3845.3717656652
57.85657281727248 15.278971271081819;3814.473408495
57.65586835491445 15.158889559788685;3784.197140240
57.450510211670704 15.03087416476313;3752.0213802259
57.241934176966424 14.907608797902379;3720.8056668865
57.042311074217274 14.794427752182434;3692.089383798
56.841550283060656 14.679433820453301;3662.1335420566
56.63460139821115 14.556195573635879;3630.744292205
56.434820551551546 14.434819427597585;3601.5987014011
56.23833409511923 14.324101869645965;3573.4647109630
56.034586582463284 14.214779470234399;3543.963622377
55.833842854696435 14.097685199312355;3514.811790002
55.64038335682094 13.977915581894223;3486.6380642122
55.44140590826178 13.867638347606428;3458.2407636981
55.24010813437864 13.763321779360433;3430.412222493
55.047593067262824 13.654013458282664;3403.471831630
54.85408495750016 13.537840925941556;3375.326275945
54.65421196266608 13.42593738063495;3347.1293020613
54.46050859477416 13.32378679552489;3321.2706987251
54.27155004455618 13.222443851146483;3295.5811276808
54.07587655544768 13.113900590442583;3267.8837705064
53.880361923276105 13.001645955962381;3240.7703970388
53.69330696146813 12.897099349041797;3215.8553864030
53.503649886673145 12.800303290597311;3190.5722934922
53.308441483926124 12.70167673200294;3164.393276833
53.120057118493015 12.595669689034628;3139.0689653776
52.93569445241712 12.487958337366804;3114.055722285
52.74463073567987 12.388725117409416;3088.6864469590
52.55373454156132 12.296162627509387;3064.3749205542
52.37121529076972 12.20126843940843;3040.996295100
52.18672469068285 12.099232375757973;3016.2043681960
51.99624399383559 11.995382586196;2990.808455414
51.81150508438451 11.899436988129601;2967.6019053053
51.6321279839345 11.810565463066379;2945.342542766
51.44690687151469 11.720554141885101;2921.6441237204
51.259555547128464 11.623863031529805;2897.536067136
51.0804362576091 11.523450998445611;2874.74072895
50.902186832731246 11.42882930289282;2852.274917222
50.71716158879222 11.342502786036123;2829.3797471830
50.53447414122465 11.257844248656577;2807.394064366
50.35944841561212 11.168094768253004;2785.9620140086
50.181529387306504 11.072336755419785;2763.2489926877
49.99808063835053 10.977818387461419;2740.263917073
49.820306880537544 10.891546744315853;2719.293495138
49.64802811875275 10.810925444195137;2699.1761656104
49.47053243839457 10.728942120197303;2677.74198081
49.289733858089306 10.640891966115978;2655.715547076
49.116365222032314 10.54848416127764;2634.865706355
48.94606070020437 10.45968257305376;2614.5440135920
48.76948598644278 10.379041790455092;2593.7277400347
48.59184642195026 10.302670698172847;2573.4500089558
48.42218549424373 10.224207313739331;2554.243115507
48.2536007848636 10.139797861970374;2534.311965574
48.07849270517407 10.051382589223417;2513.1568276195
47.90404230262505 9.96635386955466;2493.0128928248
47.73750097816951 9.889137713849825;2474.6451989935
47.570717439171574 9.81659110174036;2456.0771042078
47.39750512572502 9.742924844044312;2436.4047713159
47.22598653650224 9.663989511108854;2417.0518343401
47.062150377453605 9.580092799190911;2398.5025872518
46.897422698171674 9.497126904026006;2379.649665776
46.726403455520035 9.421032548232791;2360.4617057500
46.55742985243944 9.351200833220224;2342.412119319
46.3960038522806 9.282767654367744;2325.4344926375
46.23365140357622 9.210968119085539;2307.6584405604
46.06505624246356 9.133600699961155;2288.619580072
45.898211326137584 9.053163380153121;2270.173312977
45.738924984272565 8.97600686795182;2253.1523676024
45.57925906230194 8.905929975992406;2236.197755945
45.413343875878866 8.840852059984277;2218.5909608078
45.24825705239077 8.776186356602665;2201.5040176628
45.090768112787664 8.707905408224608;2185.2710922570
44.93402077023227 8.634333197594223;2168.446248978
44.77114213235619 8.557903911831229;2150.5555736189
44.60758400540947 8.484395462532616;2133.277170938
44.45141004214392 8.417540583655247;2117.62781216
44.29763466116732 8.355922123961586;2102.2729711617
44.138267943407016 8.295584620045634;2085.9761084229
43.97629176121639 8.232702784081738;2069.4498968184
43.82081567828096 8.164979523208993;2053.7678066169
43.66975159857217 8.093136908475728;2038.2356667599
43.51440187288399 8.02155271146669;2021.9645885059
43.35450059741304 7.955148058138727;2005.650742824
43.19912484719385 7.894935457146034;1990.6646374847
43.05006246787007 7.838277207045539;1976.5769540707
42.89903323253692 7.7815586377103365;1961.864747555
42.74219148965753 7.72170239612017;1946.179636593
42.586706968985226 7.657143037359472;1930.7825684652
42.43846345921798 7.589068349754963;1916.253320755
42.29150962603821 7.52167507025951;1901.7302942452
42.13896972230686 7.459270157177966;1886.6526484669
41.98405571434441 7.40272333608854;1871.8693550467
41.835269560237066 7.349812517459058;1858.3109449165
41.69126772129122 7.297403010598834;1845.1897320527
41.54392346423124 7.242667017120443;1831.2095137250
41.39136936938194 7.183759460431284;1816.390496115
41.2413299512434 7.120752993306574;1802.0484966773
41.0982412547647 7.056421173653745;1788.6194059664
40.955846058866015 6.995054096672391;1775.2378273
40.807932198408935 6.939213168440304;1761.3193470751
40.6577012108999 6.888269132631936;1747.599768875
40.51328364834401 6.839817165251373;1734.974689065
40.37392507519422 6.791175594374119;1722.8156170126
40.231963437852706 6.7400353433873486;1709.9180300101
40.084548217418984 6.684930315648844;1696.12939755
39.938159015799094 6.625997251079518;1682.6172622609
39.798623286862956 6.5656260345930635;1670.0516436861
39.66157105162071 6.5076105838331575;1657.75914294
39.520022978693284 6.45457014122851;1644.975847926
39.37429806000835 6.406448683698936;1632.034802998
39.23211780456238 6.36141962100767;1619.9683951065
39.09641289134082 6.317197080298319;1608.7138629080
38.96105639238387 6.271650536098495;1597.1808355269
38.82043290308859 6.223087057964706;1584.7073896792
38.677132408021926 6.170671316181254;1571.9284190190
38.53881365599708 6.115087566929332;1559.886650541
38.40615803020187 6.058870566763225;1548.478056785
38.272471435832884 6.005348001070979;1536.883095355
38.133366382716524 5.956541310569071;1524.7825110185
37.99270619999414 5.9122723659945065;1512.9299588382
37.85764957582642 5.870997531094139;1502.0847802056
37.72760915386478 5.83080933470211;1491.7686473657
37.59587443702659 5.789892693799385;1480.976704048
37.45878496115801 5.746696474162524;1469.3757460157
37.320642529012986 5.700157971014046;1457.7429549448
37.18822119945422 5.6501443478700955;1446.8385402495
37.06058199162304 5.5979571663850445;1436.3200676964
36.93119731015527 5.546240308635882;1425.43995935
36.79653722786758 5.497718460630614;1414.0531179361
36.660666196882865 5.453666983035936;1402.956027169
36.530269367641075 5.413655114136466;1392.8607498252
36.404863310000486 5.376331645309386;1383.3536418264
36.27822318445431 5.340127525917497;1373.5226484593
36.14641628230328 5.30354909878996;1362.9807282910
36.01264208736268 5.265270191037224;1352.3335181352
35.8836634728531 5.224241312451736;1342.3511294292
35.76019902447162 5.179945679244573;1332.8246334264
35.636583964424226 5.132804600968193;1322.9729227167
35.50813710846633 5.084455686825004;1312.4175985897
35.376549431794885 5.037355599838904;1301.724982633
35.2484365426435 4.9936039435726425;1291.8363600270
35.126361163534234 4.953968669159534;1282.8216521809
35.005781009784855 4.917951306350758;1273.9328529103
34.88124598057932 4.884425896668508;1264.5143780771
34.75236875529889 4.852128146297612;1254.6854585794
34.62483278325952 4.819851308664042;1245.2428774835
34.503297158449385 4.786493780883072;1236.540308415
34.38528158568962 4.7510950435111114;1228.0381276490
34.265032099698324 4.712947935614019;1219.0063345661
34.13984186761216 4.671835623289069;1209.2613034283
34.01324853622545 4.628346981493496;1199.458376347
33.89133122845839 4.5840228142466195;1190.3550288445
33.77475712905993 4.540962276967856;1181.888513771
33.65858495705543 4.500917622156377;1173.4360089882
33.53817349149615 4.46459363216157;1164.5271538346
33.41387669999359 4.43168806240287;1155.366223503
33.29125964941997 4.4013579363245485;1146.6840948876
33.17446547351232 4.372609611749644;1138.7709678459
33.06115407282892 4.3444756947044265;1131.1451696308
32.94597722377543 4.316058535853349;1123.1450263861
32.82603067729947 4.286531474596409;1114.5273731534
32.703949473461414 4.255156202873048;1105.7587628583
32.58557536508456 4.221357026984669;1097.504922544
32.47282029168785 4.184880466482505;1089.777884217
32.36184991504869 4.146025134138997;1082.030729818
32.24775296976907 4.105817035243442;1073.7737859155
32.12910722947277 4.065888862578527;1065.0490616767
32.009796439954556 4.027937199129556;1056.5139805295
31.895149235321664 3.9930658127418583;1048.7456969008
31.785563269968154 3.961522712892112;1041.5920045597
31.676696678694864 3.9329076237195673;1034.4610570778
31.56417274521293 3.90651839405907;1026.8813324779
31.447447158081598 3.881587772073147;1018.90963847
31.330846215971935 3.857382993885637;1011.142295969
31.21918889663091 3.8332258359514046;1004.0228111895
31.112228638165643 3.808483846357095;997.3348503833
31.005606770284718 3.782562938832759;990.5196804771
30.89525633737006 3.7549214970026004;983.1605118790
30.7808448648878 3.7251246386801764;975.337520539
30.666607982352055 3.6929544116544073;967.6277547936
30.557193749868294 3.6585702916928677;960.4730171625
30.452474909302733 3.6226558910895026;953.7221784834
30.34834700331533 3.5864114781678205;946.9133441184
30.240772722235782 3.551268358619618;939.6963813784
30.129028618289368 3.5184152211907223;932.1401194387
30.01681641964312 3.488451564695766;924.7745599198
29.90891427758067 3.4613750830050516;918.0616476642
29.805988442781388 3.43679562338135;911.9003085148
29.704485907730948 3.414162109106544;905.8183324865
29.60024166682949 3.3929013632508105;899.3785146124
29.491674502011552 3.372474841796076;892.4914058963
29.38142849719715 3.352388781481865;885.5541509944
29.274376810841297 3.3321851354696737;879.0846703053
29.17255248675803 3.311428627457496;873.1529419366
29.073457646766037 3.289698635882391;867.3869784847
28.972907712348903 3.2665930249081923;861.3348497071
28.86824170242002 3.2417523593656683;854.768723271
28.760463711871164 3.21491432733758;847.898629121
28.653934507817535 3.186004269698527;841.2456002672
28.55226573785254 3.1552495303831503;835.1050950163
28.454784124823146 3.1232672163008215;829.3022496836
28.35779908522051 3.091037178566825;823.4499444505
28.2577337678022 3.0596971013943493;817.2451882772
28.15359338357726 3.030223917454566;810.6924176559
28.048120805944016 3.0031873562385205;804.185901813
27.945803065509637 2.978708378425881;798.1815718122
27.848504621381 2.9565816173721315;792.7398627442
27.754070886665737 2.936436004000207;787.5422775540
27.658687831646517 2.9178524244745043;782.1862927369
27.559581082443838 2.900424976808034;776.4272405979
27.456952487005672 2.8837827604536943;770.3674034504
27.35432275585142 2.867590881179349;764.4370111454
27.25568269121056 2.851542726554938;758.992993274
27.161738329356858 2.835349823451603;753.9861869483
27.069791925988397 2.8187324059013386;749.0834388218
26.976226193365893 2.801412618892561;743.9286734709
26.878805536493562 2.783112366064297;738.3423938453
26.778277993110667 2.7635587429220982;732.4778581466
26.67831207280736 2.742501384072363;726.7555256686
26.58251099792287 2.7197470178859975;721.47346546
26.491182285311503 2.6952149770037996;716.5522343079
26.401607840216094 2.669009672102349;711.6792048918
26.31036000486838 2.6414888754992174;706.5405691590
26.21534250537261 2.6132848719875867;700.994477113
26.117237221779455 2.5852312882072797;695.2079866000
26.01949417768219 2.5581903244075432;689.5993850058
25.92566693886819 2.5328507048186997;684.485050928
25.83633179901271 2.5096008640925334;679.8257923506
25.749100788471747 2.4885257480960945;675.3385400531
25.660680817233647 2.4694899334636915;670.7071523953
25.568768559623646 2.452239330717748;665.7389239620
25.47346032596164 2.43647903023917;660.50034849
25.377626545887548 2.421918334697984;655.3253822417
25.284961808381883 2.40829068189043;650.5459117740
25.196876785707857 2.395358723487789;646.2029639059
25.111718675635537 2.3829120639999064;642.0756710874
25.026408367312673 2.370762002048593;637.8678011225
24.93827240477675 2.358735449473646;633.3521745374
24.846449974347617 2.3466689979738504;628.4943716248
24.752727523965405 2.3344035311928883;623.5265165005
24.66067889053653 2.3217795828519177;618.8044916265
24.572883660459038 2.3086336746025697;614.5033163906
24.489005788140762 2.2947960740147555;610.5114078546
24.406541902332062 2.2800907876219703;606.5685139538
24.32257169957832 2.2643391510690605;602.4158825504
24.235191221600488 2.2473690487656897;597.9062339527
24.144616085204763 2.229032360728692;593.1080942411
24.05345724264323 2.209233084500115;588.3115584270
23.96511139701896 2.1879665344075403;583.816179142
23.881129866762564 2.1653645578402725;579.6913676497
23.800352185718612 2.1417324605007093;575.7809992694
23.72012452639459 2.1175542613433698;571.8489416035
23.63782292038659 2.09344429782946;567.6925292114
23.55203659750391 2.070044951761179;563.2315457436
23.46347028048205 2.0479048837548213;558.5902306417
23.37491943068922 2.027390075223888;554.0666510878
23.289492905542694 2.008659926296718;549.9168117043
23.20831000562843 1.9917007026318099;546.1661739815
23.130045644133606 1.9763846377833572;542.6449429552
23.052147436128184 1.9625261851604656;539.1194867224
22.97216756063675 1.9499223242726462;535.3882502800
22.88879490106096 1.9383761235024346;531.3611481517
22.802665744645036 1.9277078993394687;527.1359808788
22.716378312197257 1.917758770516261;522.9784553651
22.63294422118243 1.9083901666805179;519.1350262003
22.553649208081964 1.8994814908467774;515.6530565567
22.47746715025693 1.8909271410805797;512.3953051461
22.402074682611936 1.882633484412822;509.1539608344
22.32506957950391 1.8745160344655378;505.7371458905
22.244911642421886 1.8664969081653655;502.03529624119
22.161707593958216 1.8585025536676845;498.0929633582
22.077497320882536 1.8504617081449135;494.1258100128
21.995252265270175 1.8423035368881728;490.39142262998
21.91687908489626 1.8339559128778005;487.00191972760
21.84211125967332 1.825343814541699;483.88039329924
21.769075379118764 1.8163878494208074;480.85003779862
21.695423041456504 1.8070029573993296;477.72213318012
21.619243577668083 1.7970974167576812;474.3537175158
21.53981426045202 1.7865723802845088;470.70817565094
21.45816137042417 1.7753223193969847;466.9069171756
21.37683303081832 1.7632369599573012;463.18799558271
21.298430732391395 1.7502055460647339;459.7456749439
21.223937771626897 1.7361245153481477;456.6053646016
21.152402888111215 1.7209097692487474;453.64891610765
21.081794713412513 1.7045143865850283;450.7034845792
21.009958177180664 1.6869514100690226;447.6052527265
20.935342854263105 1.6683187877771015;444.2461604052
20.857642022037293 1.64881976363911;440.6291413287
20.778197293966954 1.628768490321502;436.9035395798
20.699565671946168 1.6085707296572538;433.3039265751
20.62404350545975 1.5886766171924163;429.99942484065
20.552293147167116 1.569515626461681;427.00178168472
20.48326631851049 1.5514350145585993;424.201697528
20.41502372002068 1.5346625412200667;421.44510807546
20.345557551946253 1.519301497548084;418.584473316
20.273414078494916 1.5053511225132614;415.51753584743
20.19825591422542 1.492738370430272;412.2352454846
20.121247458369645 1.4813489364372774;408.85651037803
20.044743723167375 1.471051303171831;405.58434004277
19.971028155759413 1.4617125867960883;402.57807554
19.90099185386737 1.4532075560168318;399.86153177510
19.833893737268884 1.4454228896675778;397.34356181712
19.76802581131824 1.4382584934942186;394.8853636754
19.701469640418505 1.4316271847671722;392.34817176575
19.632662228910792 1.4254535808798041;389.62411855712
19.560892712273027 1.4196726826492045;386.6732804023
19.486737718501512 1.4142284185039808;383.56312463459
19.412078453101007 1.409072280535561;380.4623986035
19.339274351898734 1.4041621065667775;377.55101701059
19.269848179226365 1.3994610212178877;374.9114293494
19.203787435380196 1.394936528479866;372.50490238825
19.13985797593418 1.390559739375948;370.2220719043
19.07630298405274 1.3863047153967736;367.9350861485
19.01141646105024 1.3821479086509925;365.52776991711
18.943985183686134 1.3780676812237644;362.92108041241
18.8737176936738 1.374043888256385;360.10802394914
18.801562508756387 1.3700575113268934;357.1817537855
18.72952632271845 1.3660903305536596;354.30997132785
18.659743099162576 1.3621246253818335;351.6425236691
18.59334677782139 1.358142895332738;349.2293409824
18.53006891356204 1.3541275929599397;347.01949471479
18.4686440570736 1.3500608620482184;344.90983504334
18.40742205697211 1.3459242746682643;342.786042024
18.344838504077817 1.3416985611454413;340.5454315763
18.279785464176715 1.3373633274197096;338.1177828291
18.211984827863407 1.3328967546751334;335.49522074016
18.14227763505076 1.3282752767364296;332.75763523285
18.072497357632802 1.3234732316850866;330.05456549546
18.004686761469053 1.3184624857805487;327.52833817877
17.94007291128524 1.3132120304201882;325.23806941130
17.878607987479903 1.3076875573147595;323.1501494997
17.81925327687736 1.3018510240307033;321.177748795
17.760519089237963 1.2956602330033642;319.21876216156
17.70089886246929 1.2890684637994474;317.1766649770
17.6391914982251 1.2820242231037526;314.97587849308
17.574817650553715 1.2744712126106088;312.5840761627
17.508127978276896 1.2663486643994422;310.0388938073
17.44048908872167 1.2575922583236308;307.4528841010
17.373845659663377 1.2481359143685036;304.96772626734
17.309825329520216 1.2379148339856072;302.6790296260
17.249016200486214 1.2268702207494737;300.59708051867
17.190913097384318 1.2149560874467373;298.6650553958
17.13433075021369 1.2021483637887111;296.79651543183
17.077850177549678 1.1884560385042524;294.90098280965
17.020139057428707 1.1739332052115543;292.897512564
16.96021060611505 1.1586896757200114;290.72804947451
16.897700513609028 1.1428966304988448;288.37818401176
16.83312020723924 1.1267833559525264;285.8988891365
16.76787046458909 1.1106224064800576;283.404559521
16.703779481065645 1.0947038890028937;281.0271248415
16.642296918192542 1.079303933629243;278.85162521230
16.583906398130075 1.0646553777890237;276.8871035833
16.528121728871557 1.0509281389894451;275.0845332815
16.4738570331921 1.0382228176081232;273.3686337249
16.419810877624712 1.0265761962224402;271.65913033750
16.36473810675557 1.015974151312148;269.88163745440
16.30766436851619 1.006367006819202;267.9776256408
16.248117559253988 0.9976837104353286;265.92052368459
16.186365280334137 0.9898430482685048;263.73565426057
16.123506424111543 0.9827615430696739;261.5069488862
16.061194200139294 0.9763584648534274;259.34930368260
16.000981257263046 0.9705586541353904;257.35432761982
15.943682597897716 0.9652938399101396;255.55208521942
15.889186372194896 0.9605030000510791;253.91443416696
15.836692550235265 0.9561321586018108;252.3811896264
15.78506736699588 0.9521338838654679;250.8824242873
15.73311711224435 0.9484666537520866;249.3499043104
15.6797788794071 0.9450941877405833;247.7236290734
15.624298045990091 0.9419848009313657;245.96093053839
15.56643489320123 0.9391108083037568;244.05160171328
15.506654384708629 0.9364479908198526;242.033647123
15.446140406620923 0.933975125590078;239.99301567053
15.386465497761028 0.931673577260852;238.0332100989
15.328985395286447 0.9295269452976864;236.22889271624
15.274335163757707 0.9275207609479708;234.59942767760
15.222334529847853 0.9256422275761846;233.1164180376
15.17222319502239 0.9238799984307199;231.7263861632
15.122963342054025 0.9222239864948543;230.36853897581
15.073465338805171 0.9206652016907879;228.98351958670
15.022742690709954 0.9191956113526759;227.51813971570
14.970055103491415 0.9178080204611817;225.93196106553
14.915079737184895 0.9164959686575254;224.20898944
14.858087681017851 0.9152536415034094;222.37183363088
14.80001194661926 0.9140757938594254;220.48671742440
14.742251606977021 0.912957683568107;218.6453715831
14.686193949253477 0.9118950139374498;216.92724704438
14.632706674351159 0.9108838837193081;215.36873424348
14.581918793858915 0.9099207435255662;213.96001623494
14.533339408684245 0.9090023577486127;212.661770792
14.486117774608978 0.9081257712198514;211.42291350210
14.439269666299863 0.9072882799510602;210.19082293948
14.39182866994918 0.906487405390443;208.9158010883
14.342959450888552 0.9057208717351815;207.55448368159
14.292080383835268 0.9049865858829389;206.07614154878
14.239015240283564 0.904282619678656;204.4733589333
14.184136871342055 0.9036071941691012;202.7734208980
14.128394906606376 0.9029586655971084;201.0399682834
14.073106219647178 0.9023355129270042;199.35487279137
14.019523980515666 0.901736326711626;197.78605994147
13.968414036597682 0.9011597991359596;196.36356719746
13.919887915705427 0.900604715095339;195.0784379232
13.873512983627734 0.9000699441890597;193.89694604496
13.82853491890633 0.8995544335222871;192.77530455543
13.78407084755934 0.8990572012217427;191.6681889117
13.7392373449275 0.8985773305861163;190.53229735741
13.693241158849085 0.8981139648047552;189.32852079981
13.645472337620323 0.8976663021713056;188.02588039864
13.595623674958144 0.8972335917516351;186.60905005735
13.543824362711025 0.8968151294481773;185.08834982074
13.490721293128013 0.8964102544211732;183.50603400989
13.437401956052907 0.8960183458347276;181.92946965148
13.385103699907415 0.895638819887583;180.42853845968
13.334815915817726 0.89527112710684;179.04980880233
13.287000105079358 0.8949147498668167;177.80492583015
13.241558923850741 0.8945692001278917;176.67662420252
13.197986902118975 0.8942340173569465;175.63187232235
13.155559104274214 0.8939087666248289;174.6323219023
13.113474486965412 0.8935930368561984;173.6395788427
13.070947461217141 0.8932864392214467;172.61720643592
13.02727575148872 0.8929886056575151;171.53215594578
12.981915146594655 0.8926991875004231;170.3578334355
12.93457863289883 0.8924178542295076;169.08010359201
12.885350608233013 0.8921442923044698;167.7054993893
12.8347656034698 0.8918782040917903;166.26720796926
12.783766876068043 0.891619306869056;164.82150944478
12.733488074164608 0.8913673319043348;163.43115765754
12.684918963583305 0.8911220236060144;162.1434544999
12.638628931522264 0.8908831387276376;160.9771843276
12.59468507365183 0.8906504456328902;159.92432408260
12.552747526763147 0.8904237236132946;158.9601763148
12.512229672471452 0.8902027622505876;158.05314382590
12.472435152907343 0.8899873608255018;157.17043458969
12.432647717043231 0.8897773277649308;156.28033988219
12.392189000315714 0.8895724801291953;155.35305550992
12.35046934958142 0.8893726431291002;154.36185970675
12.307052507384318 0.8891776496796554;153.28603777614
12.261742776054982 0.888987339978431;152.1162338998
12.214680788012503 0.8888015611142758;150.8612149640
12.166401566279205 0.88862016669895;149.552179063
12.117786254911573 0.8884430165268312;148.2389608929
12.069868416343324 0.8882699762443573;146.97602091051
12.023551022929986 0.8881009170572813;145.80469680702
11.97937389515567 0.8879357154384987;144.74259404600
11.937439644405229 0.8877742528656646;143.7846509880
11.89748710014059 0.8876164155679771;142.9111803729
11.859024445477482 0.8874620942924395;142.0960366307
11.82144812324966 0.8873111840798603;141.31166707152
11.784122602328432 0.8871635840580412;140.5312368534
11.746429282358285 0.8870191972418384;139.7292265542
11.707803415148742 0.8868779303504118;138.88186103532
11.667776808658186 0.8867396936290564;137.96845637893
11.626038052065345 0.8866044006876475;136.97448277922
11.582510558237939 0.8864719683419507;135.89647122088
11.537428830623286 0.8863423164652441;134.7473418292
11.49136866275169 0.8862153678519699;133.55859977534
11.445178032886487 0.8860910480836791;132.375316191
11.399792257746329 0.8859692854047145;131.2436225469
11.355995519565225 0.8858500106047683;130.19685310351
11.314242105972053 0.88573315690545;129.2483129350
11.274610448013481 0.885618659854302;128.3930148810
11.23687088347656 0.8855064572268356;127.61432206208
11.200596836940433 0.8853964889285669;126.89043789897
11.165263148057385 0.8852886969050732;126.19844069218
11.130312249363275 0.8851830250566322;125.51600688826
11.095193775916444 0.885079419156013;124.82183044971
11.059391600590718 0.8849778267708489;124.09571412456
11.02245211314119 0.8848781971905946;123.31910981240
10.984024336135581 0.8847804813557738;122.47674260098
10.943916707785677 0.8846846317912381;121.55971290969
10.902164607827762 0.8845906025428621;120.56978044989
10.859085670410566 0.8844983491165312;119.52317505914
