Point;Valeur
6.092282256012674 -5.878717216102994;-5.632129132951
6.095792261347232 -5.928863545200637;-5.694109150562
6.099594089237136 -5.979731481528059;-5.758090632382
6.10369256252476 -6.031333824119165;-5.824157181143
6.108092698026617 -6.0836838785550995;-5.892397037014
6.112799730027865 -6.136795478332652;-5.962903412036
6.1178191356571014 -6.190683007492259;-6.0357748535655
6.123156662260822 -6.245361424594827;-6.111115639614
6.128818356908107 -6.3008462881433625;-6.18903620928
6.13481059816974 -6.357153783555119;-6.269653631838
6.14114013033035 -6.414300751797718;-6.353092118524
6.14781410020849 -6.472304719813912;-6.439483581503
6.154840096778231 -6.531183932869794;-6.528968245098
6.162226193805599 -6.59095738897465;-6.621695314982
6.1699809957360285 -6.651644875532688;-6.7178237117617
6.178113687094367 -6.713267008403354;-6.817522876243
6.186634085686315 -6.775845273562567;-6.92097365459
6.19555269992194 -6.839402071575911;-7.0283692727310
6.204880790615906 -6.903960765115225;-7.139916410519
6.214630437657698 -6.969545729772646;-7.255836387842
6.224814611987356 -7.036182408451769;-7.376366476231
6.235447253359672 -7.103897369643431;-7.5017613517133
6.246543354431711 -7.17271836992544;-7.632294706768
6.258119051766557 -7.242674421060584;-7.768261041847
6.27019172440975 -7.313795862107446;-7.909977659935
6.282780100765393 -7.38611443700218;-8.057786891123
6.2959043745762475 -7.459663378120211;-8.212058578187
6.309586330897824 -7.534477496382293;-8.37319285894
6.323849483048359 -7.610593278533746;-8.541623286644
6.338719221619616 -7.688048992297268;-8.717820336074
6.354222976742648 -7.766884800181261;-8.902295350682
6.370390394922574 -7.847142882818243;-9.095604994744
6.387253531883462 -7.928867572812844;-9.298356285021
6.404847063000321 -8.012105500199798;-9.511212288459
6.423208513037903 -8.096905750748574;-9.734898586733
6.442378507062263 -8.183320038509082;-9.970210625151
6.462401044541263 -8.271402894172695;-10.218022083069
6.483323798795091 -8.361211871030179;-10.479294425995
6.505198444096066 -8.45280777054789;-10.755087826573
6.528081012835543 -8.546254889858952;-11.046573673292
6.55203228526625 -8.641621293786557;-11.35504892273
6.577118214369768 -8.73897911438903;-11.681952594348
6.603410388375891 -8.838404881448326;-12.028884756962
6.630986533338537 -8.939979887829907;-12.397628414163
6.6599310579180315 -9.043790594234194;-12.79017476282
6.690335642084184 -9.149929078554132;-13.2087523753
6.722299870777604 -9.258493535872699;-13.655860943431
6.755931912570897 -9.369588836100753;-14.134310317569
6.791349241969087 -9.483327147399029;-14.647265686877
6.828679402061222 -9.599828634890198;-15.198299859160
6.868060801659625 -9.719222245786543;-15.791453730306
6.909643537691973 -9.841646593995259;-16.431306164394
6.953590229292354 -9.967250959590002;-17.12305464390
7.00007684463316 -10.096196421331708;-17.872608189254
7.049293494949422 -10.228657143802044;-18.686694189547
7.101445162433068 -10.364821844805888;-19.57298093898
7.156752319881703 -10.504895473682893;-20.540217857059
7.215451390657126 -10.6491011372583;-21.598395633116
7.277794988595544 -10.7976823176315;-22.75892897266
7.344051870696002 -10.95090543521982;-24.034865408156
7.414506533423485 -11.109062821895371;-25.44112507279
7.489458390457543 -11.272476183299254;-26.994778912907
7.5692204916567185 -11.44150064730257;-28.715377295892
7.654117787979017 -11.616529518209127;-30.62534847592
7.744485025314089 -11.79799988515852;-32.7504984625
7.840664473426812 -11.986399270396019;-35.120662512746
7.943003876340301 -12.182273551533704;-37.77058615212
8.051855256505707 -12.386236455862809;-40.741152989997
8.167575518788608 -12.598981010219589;-44.08113031627
8.290530170459816 -12.821293445748767;-47.84967429981
8.421101870239239 -13.054070216293619;-52.11992804913
8.559705891569289 -13.298339011741012;-56.98416447158
8.706814862387343 -13.555284963305594;-62.561086516507
8.862995248333625 -13.826283692206616;-69.0061315267
9.02895791470415 -14.112943517848153;-76.52599527012
9.205624708944423 -14.41716012970439;-85.39920405219
9.394212382713345 -14.741188522374237;-96.00560618123
9.596334423717673 -15.08773930125305;-108.8694463562
9.814120696977533 -15.460110109775531;-124.7238151901
10.050354656446745 -15.862368831280635;-144.6099280557
10.308629494053621 -16.299615068736795;-170.0355816899
10.593531285923579 -16.778363425857115;-203.23979941529
10.910877480946123 -17.307122751663734;-247.6615994508
11.268092134428064 -17.897303430255548;-308.83259147235
11.674922338208178 -18.56470097457367;-396.21873080
12.14495367635721 -19.332054681000816;-527.3463699271
12.698852263575839 -20.233770202898693;-737.8993371678
13.371129569814448 -21.32544601211044;-1109.447404697
14.224408465694774 -22.70553481408565;-1860.4699063154
15.384528158795543 -24.57364932607451;-3746.5320125601
17.165027913481442 -27.43379358264805;-10947.856986124
20.77714549332688 -33.219523948787625;-95991.11356693
40.556461578018066 -64.8522302764968;-13791979837.666
2327825.6059334157 -3722247.924190443;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.013033390045166016;170
