Point;Valeur
-19.00773880650806 -12.248991747747297;661.9489121282
-18.965017449548846 -12.214628698169172;658.6028294717
-18.92113293020599 -12.179337043644246;655.0793190803
-18.876228323685407 -12.143296327501814;651.4131044936
-18.830658916711652 -12.106873648365754;647.6757043906
-18.784944962516082 -12.070556677357827;643.9617476218
-18.73966816028477 -12.034836951242132;640.3644174235
-18.695340408955943 -12.000086282036431;636.9507829607
-18.65229446244279 -11.966478155142122;633.7485133600
-18.610634696129264 -11.9339769916004;630.7471725047
-18.570251178356703 -11.902379159262686;627.9086089113
-18.530872226718174 -11.87137355718118;625.1789385602
-18.49212652534068 -11.840598481567199;622.4978389890
-18.453597904731307 -11.809687546483925;619.8046342758
-18.41486937758276 -11.778308022457422;617.0426586690
-18.37556075828661 -11.746197955936573;614.1637997452
-18.335365968700785 -11.713205731336936;611.1345665067
-18.294093557939227 -11.679328807115105;607.9436716422
-18.25170794638408 -11.644738878125336;604.6089920175
-18.20836043689721 -11.609773694621548;601.179707381
-18.1643916431274 -11.574880281837617;597.7294783847
-18.12028791517658 -11.540515853630511;594.340363428
-18.07659007914866 -11.507040350360459;591.0829827705
-18.03377875967945 -11.474643434801106;588.0012295444
-17.992177572577177 -11.443327752619403;585.1068230557
-17.951906637378148 -11.412938616195298;582.3830910491
-17.91289069718818 -11.383214331287936;579.7934886157
-17.874902344884052 -11.353835965124516;577.2903588553
-17.837615794694823 -11.324467990780585;574.8216732962
-17.800655496656066 -11.294790973965723;572.3356881702
-17.763635157716624 -11.264531423063248;569.7846120437
-17.72618992311156 -11.233493328287375;567.1285698149
-17.68800690445336 -11.201592032727785;564.3406408084
-17.648858193009215 -11.168884562858223;561.4126476875
-17.60863678757305 -11.135583220928815;558.3598844365
-17.567389849301563 -11.102036146717488;555.2219015530
-17.52533676751403 -11.068666579647433;552.0570791020
-17.482855811934982 -11.035882685099521;548.9313835921
-17.440428780535427 -11.003989514895508;545.9047552286
-17.398550386428575 -10.97313569651878;543.019682184
-17.357629576918306 -10.943307065007067;540.2951762861
-17.317917076933494 -10.914355676754363;537.7268326313
-17.279479438043595 -10.886043046075319;535.2913649878
-17.242216111534766 -10.85808153661369;532.9529542344
-17.205900692630223 -10.830167755608569;530.6691978177
-17.170227093406158 -10.802009099783024;528.3957324876
-17.134849710960253 -10.773347631992612;526.0897660864
-17.099415268924844 -10.74398525908882;523.7133120439
-17.063589103625432 -10.713811673391582;521.2368543249
-17.02708026737268 -10.682832028389306;518.6435866815
-16.98966897110658 -10.651185584548983;515.933421930
-16.951237137120795 -10.619142339548551;513.1250882481
-16.911798305833912 -10.587066933962998;510.25460020762
-16.871517583366916 -10.55535132853338;507.36968330284
-16.83070839211421 -10.524335142126954;504.52157483518
-16.789795077872913 -10.494241843104481;501.75649928346
-16.749242069028714 -10.465150773487926;499.10865237236
-16.70946727862911 -10.437005688067885;496.59579485673
-16.670767955432613 -10.409645692573886;494.218086190
-16.633281570019093 -10.382842157704399;491.96005798909
-16.596986373747086 -10.356331412765442;489.79464401294
-16.561729878205405 -10.329840406115546;487.68775132147
-16.52726823071321 -10.303107177171004;485.602304533
-16.493303862817672 -10.27589965915998;483.50152086426
-16.459516176675027 -10.248035941588734;481.3517769401
-16.425585664949676 -10.219407241469012;479.1255678596
-16.39121458482298 -10.19000155848164;476.8047516583
-16.35614777533262 -10.15992166913204;474.3836470263
-16.320196141097032 -10.129387436491056;471.87091491246
-16.28326294086439 -10.098712808019764;469.2890436249
-16.245369322807132 -10.068255498533127;466.6710718819
-16.20667115205454 -10.038350552674858;464.0554936985
-16.167456195619057 -10.009249206880925;461.4809006839
-16.128112669258726 -9.981082709240555;458.98129094660
-16.089069364545033 -9.953857651173424;456.5821238135
-16.050721134892783 -9.927475320328911;454.2972659480
-16.013362572092863 -9.90176167246513;452.1275269771
-15.977149468649678 -9.876497034754376;450.06135558526
-15.942093996698679 -9.85144045295843;448.07738827086
-15.908085628374716 -9.826348396700647;446.1478507575
-15.874923951378603 -9.800990036915406;444.24187523818
-15.842351868216971 -9.775161948788046;442.3283455384
-15.810083408991702 -9.748704536177334;440.37839336386
-15.777825384113443 -9.721520982926094;438.36785754834
-15.745294913669666 -9.693597075933694;436.27985156593
-15.71223579383714 -9.665017003779205;434.10715931884
-15.678436340213056 -9.635967348186439;431.8537232171
-15.643750097265897 -9.60672134542703;429.5343860264
-15.608118594826985 -9.577600537783294;427.172613838
-15.57159218626547 -9.548920643871229;424.796926395
-15.534341623513512 -9.52093739701357;422.437315493
-15.496651332600704 -9.4938091682996;420.12240789951
-15.458888034023586 -9.467584880849712;417.87710196539
-15.42144661203798 -9.442214290501564;415.7201085778
-15.384685864500343 -9.417570828235823;413.6615495688
-15.34887294692917 -9.393477153040532;411.70150769870
-15.31415174044568 -9.369727467380754;409.83025642893
-15.280539254645648 -9.346104836391316;408.0300585882
-15.247943363136974 -9.322394450453343;406.2777800467
-15.216190634630667 -9.298394910077214;404.54755476019
-15.185054778460945 -9.273929709546351;402.81313727411
-15.154280692634952 -9.248860533253367;401.04997796707
-15.12360312700618 -9.223102826678042;399.23722448912
-15.092761366638014 -9.196642273277005;397.3597552047
-15.061512266789059 -9.169548404920322;395.410056762
-15.029643939679977 -9.141979362202955;393.38942864878
-14.996991710770965 -9.114171447323415;391.307898449
-14.96345664319811 -9.086410382422184;389.18260277310
-14.929024874460582 -9.058988136952937;387.0351306426
-14.893783371995157 -9.032156479308444;384.8888564888
-14.857925355722182 -9.006090869521158;382.76702258750
-14.821738307569026 -8.980873614630914;380.6914379011
-14.785571060688692 -8.956496614051492;378.68105343933
-14.749783976431406 -8.93287730179987;376.749996578
-14.714694273513482 -8.909879616164902;374.9055148672
-14.68053176932635 -8.887333938318955;373.14675541619
-14.647415847612628 -8.865053229420125;371.46496026779
-14.615355288022394 -8.842845186212296;369.8449196001
-14.584264690433947 -8.820521634072099;368.2670551396
-14.553988388015956 -8.797906846613168;366.709536297
-14.524324447020897 -8.774846394774128;365.15014659290
-14.495044864523546 -8.751217678863988;363.5679197939
-14.465911165101565 -8.726942474900412;361.9446984097
-14.43668645462169 -8.702000534485753;360.2667113235
-14.407145753985612 -8.676441547555722;358.5260689496
-14.377086497888918 -8.650391063204369;356.7218324131
-14.346340700014922 -8.624045322472675;354.86019641564
-14.31478949511764 -8.597651710373349;352.9535138432
-14.282379472740399 -8.571476130369332;351.0183899990
-14.249138379293887 -8.545764348462308;349.07356370363
-14.215185700887266 -8.520707735821132;347.1383049402
-14.180732289404764 -8.496422216922277;345.2314854168
-14.14606401177807 -8.472943500447492;343.3708117661
-14.111508438411356 -8.450235618361194;341.57159731165
-14.077390011575027 -8.428206694135158;339.8449981635
-14.043984678693535 -8.406726190297718;338.19630892201
-14.011485850733362 -8.385640068018162;336.624083970
-13.979988803287 -8.364782593400495;335.1204344731
-13.949493325709295 -8.343985090841832;333.6722765792
-13.919918906320078 -8.323082706975406;332.26300961738
-13.89112518978551 -8.301920463537819;330.8741709869
-13.862932054884247 -8.280359784936696;329.48686303192
-13.835136393917384 -8.258286394129104;328.0829729310
-13.807525001654804 -8.2356199580931;326.64631359855
-13.779884383011282 -8.212325046516561;325.16379318161
-13.752008888453343 -8.18842180938515;323.62659985256
-13.723708678609379 -8.163993466489465;322.0312161212
-13.694818810149604 -8.139186800558246;320.37994122675
-13.66521027497619 -8.114202248201693;318.68062352983
-13.634803046913742 -8.089272589881855;316.94556081132
-13.603580006808286 -8.064633276957663;315.1899125406
-13.571599084031389 -8.04049121191641;313.4301946330
-13.538999478261072 -8.016999893934338;311.68324855947
-13.505997281439717 -7.9942463119599;309.9655902069
-13.47286726785093 -7.97225035837612;308.292673581
-13.439911477248062 -7.950973587897242;306.67770189400
-13.40742029769332 -7.930332577379345;305.1300998992
-13.375635351018863 -7.910212794892487;303.65418727519
-13.344723143784039 -7.890480558965978;302.24860277842
-13.314764161848501 -7.87099227737024;300.9066616711
-13.285756475812315 -7.851601220526921;299.61741551519
-13.257629035736088 -7.832162605517714;298.3669984583
-13.230258928105881 -7.812537923427754;297.1399144189
-13.203488200188046 -7.7925994035221;295.92010786097
-13.17713794564065 -7.77223535789112;294.6918310795
-13.151019118954189 -7.751356891472553;293.440412685
-13.124940638154454 -7.729906039684952;292.15304247441
-13.09871583041678 -7.707864744863856;290.8196328382
-13.072168390857385 -7.685263207935134;289.4337143850
-13.04513892802117 -7.66218523569242;287.99320346177
-13.017492923386419 -7.63876768620643;286.5007990503
-12.989130507012506 -7.615191605939696;284.9638005842
-12.959997768891935 -7.591664554110213;283.39332114681
-12.930098336555467 -7.568396562671909;281.80312357047
-12.89950275590069 -7.54557485937617;280.20844564490
-12.868352200685843 -7.52334327686373;278.6250628331
-12.836852901030912 -7.501790549380716;277.068535691
-12.805259147451237 -7.480948436581263;275.5533720079
-12.773845919931654 -7.460797633339913;274.09191417522
-12.742876052840444 -7.441278001573713;272.6930774301
-12.712569360689653 -7.422299863406165;271.36132906483
-12.683080670292352 -7.403754193190861;270.096283420
-12.654490369908887 -7.385520754987249;268.8930230276
-12.62680681687202 -7.367474124363045;267.74296272738
-12.599976920577523 -7.349488030712178;266.63493648555
-12.573900382799604 -7.331438656118012;265.55622975650
-12.548443963542448 -7.313207555963551;264.49341452384
-12.52345369927421 -7.294684813121777;263.43297474396
-12.498764409727341 -7.275772936637013;262.361791751
-12.474206757039122 -7.256391856953883;261.26758953232
-12.44961258628587 -7.236485111965007;260.1394309738
-12.424819430528043 -7.216026912802723;258.9683179463
-12.399675046183194 -7.1950292091645816;257.7478851046
-12.374042731517262 -7.173547217308589;256.4750984130
-12.347807980414046 -7.1516813581540895;255.15079864623
-12.320886692790612 -7.129573552665827;253.77990878503
-12.293234638910484 -7.10739670002947;252.37118891763
-12.264857125649302 -7.085337957513966;250.93656311543
-12.235816918824856 -7.063578585716541;249.49018009507
-12.206237715545544 -7.042274576817836;248.04739984729
-12.176300323939534 -7.021542165459947;246.6237964627
-12.146229714645921 -7.001450616773672;245.23413679560
-12.116273398969987 -6.982022313742177;243.89128017967
-12.086674512024878 -6.963238293626876;242.60507744049
-12.057645163332229 -6.945046645277369;241.3815010904
-12.029345767578672 -6.927371467012795;240.2222553761
-12.001873979832743 -6.910120886377102;239.12496421529
-11.975263660428734 -6.893193474839977;238.0838291520
-11.949491601656733 -6.876483000498139;237.09052239390
-11.924488551632772 -6.85988180806998;236.1350792862
-11.900151330048581 -6.843283261355851;235.20663847230
-11.876353879112795 -6.826583712228838;234.29397901158
-11.852956245614658 -6.809684434450191;233.3858789092
-11.829811364309498 -6.792493911846775;232.47135897569
-11.806770025787817 -6.774930802929233;231.53988804385
-11.783684640093119 -6.756927801219565;230.5816213035
-11.760412462732967 -6.738436441882307;229.5877288485
-11.736818917359983 -6.719432638315471;228.55084659189
-11.712781569663898 -6.699922354261313;227.465643960
-11.688195179144902 -6.679946368373082;226.32945259681
-11.662978047828625 -6.659582698967126;225.14284712963
-11.637079550565712 -6.63894515168459;223.9100339741
-11.610488235266368 -6.618176880039495;222.63891175781
-11.583239245649297 -6.5974389112179885;221.34072680992
-11.555419181581476 -6.5768950577228935;220.02933635408
-11.527166160501363 -6.55669592449187;218.72016530054
-11.498663157471302 -6.536965167584732;217.42897135124
-11.47012394575403 -6.517790473338034;216.17053597912
-11.441772983159046 -6.499220231962416;214.9574165028
-11.41382267005572 -6.481265305041554;213.7989305588
-11.386452519651488 -6.463904271237496;212.70054861934
-11.359794258952522 -6.447090289898987;211.6637960396
-11.333924934743571 -6.430758058979557;210.68663174254
-11.308867717154724 -6.414829920986403;209.7641485723
-11.284598335776431 -6.399220716345112;208.88939156057
-11.261054452242774 -6.3838413709385895;208.05412059484
-11.238145608130592 -6.3686014224545024;207.24941627862
-11.215762196567674 -6.353410781917867;206.4661001885
-11.193782741341709 -6.338181044668574;205.6949905068
-11.172079391757787 -6.322826649012338;204.92703849357
-11.150521909982288 -6.3072661534870464;204.15339813158
-11.128980595274369 -6.291423872615345;203.36547945304
-11.107328634449496 -6.275232071728771;202.55503147939
-11.085444351739767 -6.258633860276971;201.71429545820
-11.063213787674195 -6.241586820075061;200.83626200352
-11.040533973281162 -6.224067239456823;199.91505341079
-11.017317169228491 -6.206074585562522;198.94643051804
-10.99349618098834 -6.187635552221749;197.9283891800
-10.969030606803008 -6.168806735962023;196.8617667254
-10.943913503960879 -6.14967484185361;195.75073381431
-10.91817749174324 -6.1303534613661155;194.60302027684
-10.891898846558036 -6.110976007918185;193.4297353820
-10.865197885136011 -6.091685297128521;192.2447049469
-10.838234134891549 -6.072621249221639;191.0633519235
-10.811195646402298 -6.053908853817525;189.90126582728
-10.78428323952633 -6.035648533492202;188.7727011904
-10.757692042994444 -6.017910342590397;187.68928015370
-10.731593694871604 -6.000732359928449;186.65912930639
-10.70612247632335 -5.984122641590832;185.68656509481
-10.681367450889278 -5.968063526471815;184.77229769628
-10.657370944939675 -5.952516999398139;183.91400713199
-10.634132196478006 -5.937430070857;183.10709657915
-10.611614216735848 -5.92273952016438;182.34544751364
-10.589751894694324 -5.908375710751924;181.62206101368
-10.568459852355334 -5.894265447420035;180.92953512206
-10.547639187456952 -5.880333997810072;180.26037778871
-10.527182786049313 -5.866506469007704;179.60718267907
-10.506979258009785 -5.852708747114407;178.96270523693
-10.486915751131297 -5.838868199139715;178.3198761638
-10.46687998219404 -5.82491431953287;177.67178518961
-10.446761837625187 -5.810779486416482;177.01166356515
-10.426454879098891 -5.796399976815846;176.33289086219
-10.405858060708901 -5.781717372465045;175.62905059773
-10.384877928901933 -5.766680460569743;174.89405891844
-10.363431526861895 -5.7512476861797985;174.12238901685
-10.341450144630373 -5.735390131824915;173.30940797687
-10.318883922217934 -5.719094875085321;172.45182844053
-10.295707103795236 -5.7023684045261245;171.54825126249
-10.27192344990128 -5.68523957772931;170.5997363797
-10.247570969851125 -5.667761431315018;169.61029318067
-10.22272482334121 -5.650011083028202;168.5871441322
-10.197497106126411 -5.6320870933206955;167.5406103901
-10.172032453322007 -5.614104036036229;166.48351874406
-10.146499073246778 -5.596184626710788;165.43014031095
-10.121075887267743 -5.5784504073503;164.39481386892
-10.095937575654032 -5.561012440435593;163.39052146316
-10.071240050000357 -5.5439635139746635;162.4277117677
-10.04710882945445 -5.527372963414246;161.5135884356
-10.02363197762198 -5.511284537639799;160.65193338759
-10.000858020972492 -5.495717046526369;159.84338811850
-9.9787981303808 -5.480667055642818;159.08602690525
-9.957431175468372 -5.466112727625742;158.3760408345
-9.936710137545102 -5.452017999165554;157.7083905988
-9.916568639314395 -5.438336509689157;157.0773454356
-9.896926788264746 -5.425014950433466;156.47687904725
-9.877695953159575 -5.411995711531963;155.9009290889
-9.858782408005263 -5.399218845709749;155.34354463306
-9.840089969727053 -5.386623445203754;154.79895106758
-9.821521848915982 -5.374148560827135;154.2615599916
-9.802981962686632 -5.361733796938025;153.7259472169
-9.784375955170214 -5.349319707731887;153.1868175627
-9.765612154696479 -5.336848107984907;152.63897195944
-9.746602677583613 -5.3242624000605785;152.0772907825
-9.727264868807227 -5.311508010394389;151.49674712497
-9.707523245433539 -5.2985330222067155;150.89246429248
-9.687312069949694 -5.285289084402429;150.25983215266
-9.666578613740691 -5.271732665328186;149.59469555861
-9.645287060483636 -5.257826698454835;148.8936228423
-9.623422833375159 -5.243542628089197;148.15425106289
-9.600996910416164 -5.2288627999651744;147.3756857217
-9.578049446611375 -5.213783049957839;146.55890679721
-9.554651817264087 -5.198315227761459;145.7071052839
-9.530906135963665 -5.182489268051143;144.8258553546
-9.506941496214374 -5.1663543240353045;143.92303039499
-9.482906696580876 -5.1499784575222485;143.00840691553
-9.458959971594828 -5.133446487342493;142.0929671941
-9.435257047306742 -5.1168558602865035;141.1879910461
-9.411939365939714 -5.100310795643208;140.3040893118
-9.389124337733202 -5.083915367063849;139.45034991666
-9.366898952059396 -5.0677664818867125;138.63373393807
-9.345317227766653 -5.051947776704947;137.85878926361
-9.324401137398787 -5.036525235087975;137.12767170738
-9.30414407264184 -5.0215449267500984;136.44040420783
-9.284515726744372 -5.007032816271067;135.79527720180
-9.26546738747496 -4.992996237416692;135.18929598799
-9.246936917150364 -4.979426452885182;134.61860309712
-9.228853008881448 -4.966301715047082;134.07883260823
-9.21113856712317 -4.953590354300489;133.5653794021
-9.193713236586369 -4.941253579052026;133.07358486940
-9.176495202517438 -4.929247822081737;132.5988510458
-9.159402428062085 -4.917526584494243;132.1366992645
-9.142353503146094 -4.906041804082922;131.68278956836
-9.125268271445105 -4.894744815508281;131.23291539379
-9.108068388837768 -4.883586985405313;130.782985841
-9.09067795402165 -4.872520106322524;130.32900599240
-9.073024341283938 -4.861496626876552;129.8670645466
-9.055039354991397 -4.850469786745184;129.39333750820
-9.03666081061708 -4.83939371700575;128.90411649349
-9.01783462093096 -4.828223560193477;128.3958699091
-8.99851741912472 -4.816915660619882;127.86534399912
-8.97867967335003 -4.805427873456256;127.30970757527
-8.958309132287884 -4.793720039803065;126.72673812594
-8.937414290201763 -4.781754672637167;126.11503738735
-8.916027390000542 -4.769497892734389;125.4742520501
-8.894206334757836 -4.756920641148522;124.80526277381
-8.872034815866506 -4.7440001717976585;124.1102971043
-8.84962006233086 -4.730721790469337;123.39292529684
-8.827087919096089 -4.717080752795546;122.6579163669
-8.804575454237407 -4.703084164838245;121.91096277916
-8.782221862923294 -4.688752653656084;121.15831589419
-8.760158894852095 -4.674121508205676;120.40639597507
-8.738502199605563 -4.659240958581757;119.66143926158
-8.717344779981934 -4.64417529318909;118.92922110656
-8.696753238205337 -4.629000630907109;118.2148614746
-8.67676688272254 -4.6138013680666;117.52269447783
-8.657399240983892 -4.598665573253146;116.85617745836
-8.638641226227408 -4.583679839416871;116.21782544662
-8.620465152146897 -4.568924244531259;115.60917264152
-8.602828912861632 -4.554468064690723;115.0307723696
-8.585679852460382 -4.5403667245728165;114.4822457129
-8.568958059551996 -4.526660212578311;113.96237925793
-8.552598992444045 -4.513372914989473;113.46926085512
-8.536535455566304 -4.5005146109940215;113.00043472588
-8.52069901279602 -4.488082258658571;112.55305600177
-8.505020951741018 -4.476062189948109;112.12402874761
-8.489432918718444 -4.464432391734866;111.71011801360
-8.473867338297307 -4.453164641990545;111.3080329679
-8.458257721350574 -4.442226364965457;110.91448320789
-8.442538955937192 -4.431582147579071;110.52621353452
-8.42664766792267 -4.4211949146950795;110.14002409665
-8.410522733134826 -4.411026794479673;109.75278338488
-8.39410601877333 -4.401039721417034;109.36144158613
-8.377343426124584 -4.3911958293400035;108.96305156961
-8.36018629549903 -4.381457684877355;108.55480431514
-8.342593212548817 -4.371788406561742;108.13408470341
-8.324532216747633 -4.362151708834796;107.69855184191
-8.30598335214605 -4.352511904675923;107.24624494176
-8.28694141462917 -4.342833896255105;106.77571069157
-8.267418642261902 -4.333083180105792;106.28614098607
-8.247446980415635 -4.32322589180776;105.77750151385
-8.22707945997145 -4.3132289148158485;105.25062412463
-8.206390196750199 -4.3030600784893265;104.70723241286
-8.185472598020048 -4.292688470952582;104.1498743469
-8.164435574983932 -4.2820848923132635;103.58175037684
-8.143397894648407 -4.271222471807282;103.00644888400
-8.122481190668367 -4.260077467090613;102.42762684858
-8.101802476776264 -4.24863025332132;101.8486926838
-8.081467152702523 -4.236866491914789;101.27255187480
-8.061563399475787 -4.2247784423209005;100.7014617158
-8.042158555887505 -4.2123663445292765;100.13701399907
-8.023297655786397 -4.199639757233016;99.58023383297
-8.005003918411349 -4.186618692399977;99.03175854020
-7.987280721042105 -4.1733343515184345;98.49204824849
-7.970114480793459 -4.1598292560316485;97.96157980027
-7.953477907375522 -4.146156589373407;97.44098521841
-7.937333206891772 -4.132378640801272;96.93111150829
-7.921634962480817 -4.118564360461842;96.43299661143
-7.906332551151529 -4.104786182647277;95.94777365106
-7.891372057996794 -4.091116416025485;95.47652904677
-7.876697715453162 -4.07762359537412;95.02014686669
-7.862252931699073 -4.064369207517411;94.57917060472
-7.847980987175862 -4.051405136402755;94.15370535834
-7.833825479827857 -4.038772038002357;93.74337120939
-7.8197305944740245 -4.026498694305367;93.34730644563
-7.805641264122808 -4.01460224991492;92.9642103677
-7.791503283730365 -4.003089135351986;92.59241129910
-7.777263431174439 -3.9919564389098325;92.22994571465
-7.76286964653912 -3.981193496695687;91.87463765259
-7.748271318924695 -3.9707835111450507;91.52417204640
-7.7334197291379 -3.960705063014258;91.17615996420
-7.7182686954583035 -3.950933435930996;90.82819720772
-7.7027754662531525 -3.941441717390114;90.47792003391
-7.686901894917619 -3.9322016724326128;90.12306291427
-7.6706159161608785 -3.923184406640049;89.76152329796
-7.65389331445124 -3.914360845809273;89.39143727947
-7.636719732356944 -3.905702063569644;89.01126778666
-7.619092807409451 -3.8971794877905195;88.61990329124
-7.601024253895747 -3.8887650138967094;88.21676018188
-7.582541630192654 -3.8804310495239647;87.8018763564
-7.563689470649307 -3.8721505111760686;87.3759784879
-7.54452943871712 -3.86389679018775;86.9405026923
-7.525139202020176 -3.855643702587303;86.49755014024
-7.505609858462409 -3.847365435484267;86.04976701481
-7.486041951262346 -3.839036501372774;85.60015178087
-7.466540364487696 -3.8306317111860224;85.15180904585
-7.447208625407119 -3.8221261769837507;84.7076833140
-7.428143283273163 -3.8134953556742146;84.27031244566
-7.409429034812216 -3.8047151460251403;83.84163685311
-7.391135119856912 -3.795762052173458;83.42288763226
-7.373313261820325 -3.7866134276073415;83.01455965354
-7.355997153013063 -3.7772478137311793;82.61645993137
-7.339203257680247 -3.767645386049459;82.2278115867
-7.32293257060497 -3.7577885179843484;81.84739068496
-7.307172933113201 -3.7476624664719322;81.47367578668
-7.291901549460772 -3.737256173852212;81.10499552735
-7.277087430800924 -3.7265631664042664;80.73966534277
-7.262693589616098 -3.715582510937049;80.37610887477
-7.248678893106274 -3.704319767856214;80.01296192752
-7.234999549338427 -3.692787854361415;79.64915723177
-7.221610243246708 -3.6810077091006694;79.28398736028
-7.208464964027101 -3.669008635873761;78.91714184371
-7.195517576085629 -3.656828206104182;78.5487138514
-7.182722187389236 -3.644511624309989;78.17917257358
-7.170033365835357 -3.632110510703888;77.80930011968
-7.157406248916627 -3.6196811270336893;77.44009615215
-7.144796586336885 -3.6072821547322707;77.07265868846
-7.13216075036034 -3.5949722108534132;76.70805408810
-7.119455745062195 -3.5828073377684615;76.34719169943
-7.106639243432849 -3.5708387126541505;75.99071806037
PointOptimal;ValeurOptimale
[-7.10663924 -3.57083871];75.99071806037651
Temps;Nb iteration
0.05225825309753418;1000
