Point;Valeur
-6.835468853323979 0.4596516720150945;8.74064779885
-6.774012352607839 0.5252841215933953;25.80272515371
-6.79560462190359 0.5021375064848292;20.115640422654
-6.824516593918135 0.47132672291211825;7.506014332819
-6.896982991240407 0.39570059606038505;28.312322176325
-6.876651462679157 0.41677839931384136;23.717717833590
-6.851356903258885 0.443050211635663;16.267465773978
-6.813618956368797 0.4822963701023195;13.464040579834
-6.859435548798763 0.43469543193262006;18.958404494995
-6.825627781843843 0.4696032472040119;6.1237885687227
-6.914864305872885 0.3786153116949031;31.580522035324
-6.896491123657861 0.3972245387250919;28.029492093002
-6.874829532029831 0.4192159392263977;23.14334198623
-6.847556255136388 0.4469764058094945;14.83485543526
-6.804465859906188 0.49095033459747683;16.748048847716
-6.8433104659041035 0.4512125688177188;13.106891942852
-6.793365222456291 0.5020311422774308;20.16488329440
-6.8266614169182 0.4680195012002367;4.488683226069
-6.936356041656993 0.35799034538565583;35.1219467571
-6.921406970178574 0.3729170923433147;32.610173911819
-6.904483005338809 0.38985202128230334;29.504135254189
-6.884868622498827 0.40952621172313114;25.42562862037
-6.861105711358716 0.4334266267251184;19.3500558480
-6.828868582140693 0.4659536089554075;1.9832547189607
-6.691065771647494 0.6054025559241534;39.74441572645
-6.6980324052818005 0.5986593175132968;38.765814113122
-6.705601784605793 0.5913396216088876;37.674499299622
-6.7138546999220114 0.5833670779814792;36.44832913705
-6.722891976023508 0.5746463952736696;35.05756659154
-6.732843248145795 0.565055074720947;33.46069763546
-6.743881789756253 0.5544293592576541;31.59677245303
-6.756251601143147 0.5425385333627131;29.369986185817
-6.770322378468736 0.5290327076664882;26.61425618152
-6.78671912091487 0.5133195471665174;22.993836339801
-6.806709145800446 0.49419564547084643;17.605421894970
-6.83401426504691 0.4681169968527882;3.317214763513
-6.9420590298474725 0.36372388635510344;34.41050805764
-6.930942075318644 0.37451292864704866;32.567846550101
-6.918552363495288 0.38655866032144776;30.37962132981
-6.90455767507913 0.4001921885428931;27.696271761398
-6.888410040838265 0.4159593983165282;24.22667966460
-6.8690453030056515 0.43491952550072677;19.245447114582
-6.843635770877047 0.4598845433157025;9.234260164819
-6.791097156108968 0.5118662475304814;22.54347319142
-6.813439293916151 0.4896635979702091;15.979921241338
-6.8461728083372995 0.4572366797153557;10.738611401775
-6.797072473862747 0.5058526954430029;20.97260073202
-6.823098848169612 0.4799663778422748;12.039932452836
-6.869078188957384 0.43440612669309286;19.379752299404
-6.839232815470139 0.463871054346889;6.2605728307999
-6.757104611886777 0.5457903331847447;29.89975321048
-6.774910000578933 0.5279298228644412;26.287872717996
-6.79621897135125 0.5066116036757946;21.18048470603
-6.823869273001492 0.4790360060883077;11.600723031715
-6.87452188285623 0.4287307179985117;20.973984588954
-6.845216071185586 0.45770826366880285;10.45343199877
-6.78773257927325 0.5149149975791316;23.30912031175
-6.814362645101888 0.48826637729452566;15.495036740124
-6.855402084950651 0.4473637718185405;15.065276377594
-6.812276193354288 0.49021162926876977;16.199919767498
-6.852955580264293 0.44962248448248804;14.176263609269
-6.805861411998158 0.49646958507171685;18.272579937877
-6.84312070644121 0.4592301370227646;9.54622748701
-6.7751599349468945 0.5270533113218006;26.11392585450
-6.800802005629887 0.5012935093837829;19.725754999231
-6.835935518790993 0.46613806897703447;3.440563045877
-6.712154482486924 0.5905454631143133;37.45149483080
-6.7238283999361785 0.5788335284228973;35.63259948318
-6.736808764858178 0.5658334948311263;33.49717605812
-6.751404694732429 0.55124340890312;30.92403097471
-6.7680972924401575 0.5345929514970318;27.69484636961
-6.787735761105331 0.5150508593785595;23.33819304318
-6.812185237182976 0.4907879879043389;16.38097929949
-6.848184143662908 0.4551797202284575;11.777385698555
-6.797855289042403 0.504912249751637;20.72112109982
-6.827343935974074 0.475624092751687;9.777413068458
-6.888276087054384 0.4153396715801371;24.350616192585
-6.862547529066381 0.4406604136029534;17.434010038905
-6.825722533691746 0.47707237985755535;10.59938148351
-6.884583568853372 0.41865656414251073;23.551006422084
-6.856796425653167 0.44608704415520817;15.545789280983
-6.814133379939691 0.48841827832159307;15.554146231346
-6.857188288110745 0.44551392680989205;15.746511755502
-6.813756242456411 0.48864513677354904;15.643523290095
-6.8578040516721686 0.4447105937421504;16.02647443490
-6.813931474644476 0.4883097093353662;15.528017603618
-6.859412577910294 0.4429127717993888;16.645447327326
-6.816066655724687 0.48600660921760563;14.667058042019
-6.86508792251677 0.43706153256901625;18.533454209072
-6.825176002757918 0.47672911157785897;10.471497706139
-6.891997085735471 0.4100870471495106;25.508362291650
-6.863232008076898 0.43858723753370293;18.04588916487
-6.8219264723587845 0.47970810004958786;11.998940844045
-6.882015541967807 0.4196721243899948;23.258158728815
-6.849686497015872 0.45177863528365203;13.223703781761
-6.7938842480728105 0.5075086506226278;21.46568401052
-6.829008672238754 0.47222898919240647;7.696822265543
-6.914933802247115 0.386519729806656;30.303505829296
-6.89185549988343 0.409360607996249;25.646723993351
-6.863551678247693 0.43747468168252424;18.364049697676
-6.823311590170569 0.477625085675071;11.008685900612
-6.887413362404284 0.4134816633887155;24.705599489441
-6.85751302953303 0.4432088978385142;16.477078296564
-6.812334069780187 0.48834144356164694;15.60829755075
-6.85999623249683 0.44053211591207536;17.370190995129
-6.816267002081477 0.4841892706445391;14.022660110606
-6.86965574291053 0.43068519461111;20.338077103082
-6.831639221512427 0.4685766196015347;4.348713920934
-6.949303040032828 0.35137240540284104;36.30111794036
-6.934258729674064 0.3662844724877365;33.876627455364
-6.917313810960974 0.383118131037418;30.91353602991
-6.8978404704347875 0.40251226275098756;27.103104781613
-6.874637835819378 0.42568676851907317;21.692205867034
-6.844613086125533 0.45577630665461494;11.305850447193
-6.788145856825866 0.5126145300067337;22.797286731302
-6.817005236752269 0.4834137596860693;13.705949921872
-6.865428231470466 0.43468967373020434;19.175894363321
-6.8295730250559705 0.47059027431376416;6.481198256135
-6.919564157183346 0.38057584348263473;31.372124970541
-6.8998407074359625 0.4001654259091449;27.58324142397
-6.876413099370147 0.42350301193817425;22.2455463903
-6.846331504291014 0.453573869736507;12.33953446281
-6.792756689130478 0.5073772204391658;21.470772501419
-6.824390365499546 0.47544837559841585;9.893468417836
-6.890240112505937 0.4094348300300205;25.588730128089
-6.863481634412256 0.43608821213018456;18.7358003071
-6.826077592466465 0.47349732311758974;8.717342331437
-6.9000562210642515 0.39942107656449605;27.723359751417
-6.875526504376396 0.4238125275288376;22.148233588546
-6.843808973348877 0.4554691534257297;11.392925917803
-6.7839895246355635 0.5154794107113885;23.538387366425
-6.813775792224105 0.4854234430924998;14.574227120428
-6.862296244830524 0.43672277761849343;18.521460839324
-6.822976271907539 0.475996787212995;10.262476538833
-6.890050118438407 0.4088437613247954;25.69900650759
-6.861939226940359 0.4368004217932911;18.487186672201
-6.822125879813458 0.4765689652194274;10.593478424123
-6.88806021627734 0.41054356652417534;25.311580015961
-6.859131741892008 0.43932053024323087;17.68257076417
-6.817123440623796 0.48129798056380685;12.902827373620
-6.873430728779864 0.4248467042096133;21.84726799004
-6.838879504189229 0.45928638717073145;9.205673313677
-6.763722191848798 0.5346553868096793;27.812932953043
-6.78936486794547 0.5087509681143115;21.894451836969
-6.82314933410699 0.47476417821508976;9.628908632677
-6.8951459053970146 0.4028061271364826;26.97993412655
-6.868128820167547 0.42961814393587794;20.548090136240
-6.831761926324864 0.4658629595626141;2.9757452489617
-6.70032964184739 0.5981439135921601;38.65937894395
-6.710684497059985 0.5878005467586154;37.10952765275
-6.722103880066522 0.576411129633581;35.323616850023
-6.734796944268824 0.5637723531850835;33.22865395545
-6.74906281336803 0.5495933578734475;30.707396378271
-6.76536522282754 0.5334228530557636;27.54982934918
-6.784517525963461 0.5144682480245183;23.306919576175
-6.808284637652232 0.49100640671914675;16.608711067475
-6.842830973952931 0.45700322123921494;10.633522520971
-6.789066710932825 0.5099368778109221;22.173159388378
-6.815717648247802 0.48355650950903417;13.821853303088
-6.859298993572722 0.4405586816307355;17.334916827885
-6.823323832700288 0.4759429346292912;10.212853820692
-6.882599592836092 0.41739098014923814;23.761068947757
-6.855842355775334 0.44368594377860926;16.260982633977
-6.81599543825809 0.4830460592492161;13.621586586912
-6.863585972943477 0.4358350786044247;18.80715852438
-6.827872208730972 0.47112254285755206;7.04895283312
-6.911622450753171 0.3880741298946686;29.96934050306
-6.890757989404864 0.40862401693822786;25.760732865950
-6.865463500090802 0.4336216567249026;19.454072770254
-6.831007620074182 0.4678180915499833;3.483414847468
-6.9522388140860505 0.34749222409019326;36.88750152734
-6.940002840956501 0.3596452036424174;34.95783729182
-6.926395568339648 0.3731844450353617;32.67504805357
-6.911072663344239 0.38846107737670377;29.891930146640
-6.8934761011204735 0.4060435966802479;26.328694578331
-6.872553416456339 0.4270026426942666;21.319125913595
-6.845674336403608 0.4540087116634547;12.124458346677
-6.798238593248162 0.5018519392479445;19.954733177126
-6.827957408175953 0.47175925312245043;7.481035457383
-6.901706480176523 0.3977290949694006;28.067820919483
-6.880909304163573 0.4184796230540119;23.481032157430
-6.855019785278461 0.4443898790780846;16.007395310162
-6.8162340312189835 0.48335406256273317;13.722564038976
-6.861720040382446 0.4375432309502144;18.27659811091
-6.826323849975189 0.4730308168611119;8.424497817142
-6.897764560763772 0.4013868584381378;27.308247455041
-6.874502432237147 0.42456475646004965;21.94542401041
-6.844521558957488 0.45454083643477355;11.8357562718
-6.789773612826411 0.509534807977371;22.06039108598
-6.820001582804395 0.47901485610515937;11.817656003407
-6.875856148977578 0.42295679677410397;22.351004215077
-6.8450092931298645 0.4537434235028176;12.196293524393
-6.789468870392697 0.5094483791446767;22.050166925425
-6.821023207277192 0.47763068646137513;11.152540875309
-6.881871611571714 0.41665275085962555;23.895132742505
-6.85214693444167 0.44625975883170427;15.282516947786
-6.805461124263099 0.492978851989417;17.304999794638
-6.8471721377130095 0.4510586010530064;13.365343104743
-6.793350623753024 0.5049403109281095;20.87533494083
-6.828566450647987 0.46949762234849696;5.692478099637
-6.930355303973381 0.36796801116858546;33.546399516496
-6.911988235456561 0.38615607477193237;30.29632888335
-6.89069985584979 0.40729593893142446;26.015993636744
-6.864883033367374 0.43301538226780967;19.589165042986
-6.829658562318677 0.46824409712554127;4.276389912827
-6.942706534476015 0.355560824841516;35.59051042012
-6.928213834485855 0.36995052943803913;33.204644359067
-6.911877218961112 0.3862058066499856;30.28557677246
-6.893081259794795 0.4049531256187267;26.524949032116
-6.870642570402856 0.42739511358042437;21.164722004604
-6.841479994956545 0.4566562837211438;10.709694345757
-6.784979236412887 0.5135900615817255;23.103914161912
-6.812026545426363 0.48619710507335445;14.918131283347
-6.85479654209449 0.4431006741378069;16.396561932559
-6.814793057718394 0.4832375114198515;13.751716217650
-6.8624992479684055 0.4352391597188338;18.925765594367
-6.82659391848526 0.4711904259118513;7.219627099009
-6.9096280214846955 0.3880756362848792;29.92303607396
