Point;Valeur
-4.952802659169877 -0.14806177772806173;-0.0018458251572923
-4.8750699777719415 -0.1345022979196021;-0.04371047012194
-4.547751616678614 -0.0811365910869708;-0.0497487833047
-4.902941113567778 -0.119065802637881;-0.02358160235298
-4.64076301842806 -0.0807224500623257;-0.12991057171465
-4.910846190250136 -0.10921256804691067;-0.01886176695715
-4.66929530855928 -0.07644547837802508;-0.14514262994371
-4.836659799690254 -0.09319269541351193;-0.07800313311135
-4.46146869284098 -0.04832645518588403;-0.000746491194174
-4.517530941848262 -0.05211117104010488;-0.025256164297032
-4.814131143231454 -0.07354099948004567;-0.09833650204848
-4.447406753469707 -0.03798214425906368;-5.524447251482538e
-4.431446713527063 -0.03713161993413802;-0.002186649110714
-4.331236315693344 -0.03181467218101872;-0.07561282106686
-3.869162128728969 -0.009804042087390753;-0.024372070329243
-3.516012235392087 -0.0039523721118940695;-0.0956374244148
-4.102045308335692 -0.008384827216008753;-0.14457293972615
-4.496295450540109 -0.013927161931129198;-0.012124764124698
-4.713364210658225 -0.018590514440654852;-0.1525720936761
-4.685255460054738 -0.017815137056348237;-0.15009193749012
-4.7903961668063735 -0.02058463200883231;-0.11819042518566
-4.459578227609635 -0.010598775757656243;-0.00048793840656035
-4.50704905409222 -0.011393725371969296;-0.018177017796217
-4.778668498203367 -0.016246034805255244;-0.12668051823672
-4.473950126440674 -0.008848754086404667;-0.0032531124214937
-4.597877680206375 -0.010599815003331944;-0.09510828787014
-5.003076170147915 -0.01737601988947332;-0.004106507902188
-5.130057650960517 -0.020591944859444603;-0.08547060897653
-5.461525836943016 -0.03038777431087579;-0.0054840207964674
-5.323021381656321 -0.024704883363213356;-0.09289098908756
-5.0120970747347044 -0.013946808038393075;-0.006991397465987
-5.180042815972403 -0.017438276502743835;-0.11566826440974
-5.390025622081726 -0.022735727326708716;-0.04388980461011
-5.05350742597417 -0.011962548791961946;-0.02843405909158
-5.362440936324978 -0.017558318916657267;-0.06429269631148
-5.0055795325885235 -0.00849380499030455;-0.004828347143545
-5.150256357426986 -0.010399250733876465;-0.09932597522431
-5.4583093054029375 -0.015269143549370126;-0.00651087037709
-5.299610095100711 -0.011781997274643904;-0.10735731680582
-5.029375551370062 -0.007024722414674933;-0.01443424065070
-5.274965147859975 -0.009749983479375205;-0.11893322336005
-5.086375210040643 -0.0069643882438391105;-0.05204895573563
-5.466642893400443 -0.011173607820862238;-0.004071401227426
-5.335882374558979 -0.009006968187524288;-0.08397775293962
-4.976023515069761 -0.00401490429100097;-1.6890849769918273e
-4.985131510161313 -0.004076542483767721;-0.0005970150528372
-5.040966077545688 -0.004450972494140987;-0.020690423330107
-5.340743053859597 -0.006634846673752405;-0.08046864896812
-4.963944050397582 -0.0027040636295138313;-0.0005269080743152
-4.909733216956605 -0.0024599786686327917;-0.02024504034125
-4.592178237392519 -0.0011283937934788027;-0.08991653644048
-5.068982629383111 -0.0021077568729475256;-0.03907568770192
-5.4434446097887035 -0.003456754923344682;-0.012202227312658
-5.214172417175977 -0.0021780638366736904;-0.1260713414327
-5.297745886743463 -0.0024816072429314517;-0.10838376802716
-5.009309871092025 -0.0012894928694234934;-0.006015660891494
-5.189751993985813 -0.0016931343739603792;-0.11961080985177
-5.390354657234937 -0.0022682361210660147;-0.04368930576522
-5.004081544777631 -0.0008057738282927277;-0.004383665277630
-5.162136169053587 -0.0010263331516996762;-0.10652343634423
-5.476389718204888 -0.0015797743420033177;-0.0019289765392315
-5.375933929090928 -0.0013186753494676925;-0.054202755629811
-4.963737192922586 -0.0003958820574926712;-0.0005484903914340
-4.9044400642286075 -0.0003568540417369047;-0.023547196557976
-4.5425768183371815 -0.00013925716994449627;-0.04463855256983
-5.0174342255454345 -0.00023108486379242637;-0.009025627811160
-5.24435964868377 -0.0003121642199705561;-0.12665068946731
-5.1772409979539145 -0.0002788403185022696;-0.11437779906444
-5.444094785376859 -0.0003962832947913969;-0.011920058828886
-5.1949685566440085 -0.0002375295349694804;-0.12142115193379
-5.384291901151196 -0.0003062103534099364;-0.04805378169535
-4.963457217135576 -0.00010110121354937258;-0.0005782875497249
-4.899983075522792 -9.44351131747258e-05;-0.02648699828687
-4.505083128091359 -5.7172988324740076e-05;-0.016982057952310
-4.852689663383197 -6.300949818280552e-05;-0.06442631240327
-4.339941686280467 -4.813256890310372e-05;-0.06650847287510
-3.7499775211320476 -5.097976436193189e-05;-0.16892077324652
-3.0937685379471977 -4.896800595905563e-05;-0.2711282942003
-3.548086517938621 -4.7154754026551405e-05;-0.1404289789407
-4.260750910362898 -3.993707260414911e-05;-0.14893558843763
-3.8053948655038874 -5.381592035943524e-05;-0.0961620507569
-3.13957719314495 -4.4798694124367996e-05;-0.28862170575249
-3.0950260010218438 -4.58075878031323e-05;-0.27216535999345
-3.5061098896462397 -3.816424546765757e-05;-0.08202727339398
-4.16826477037866 -6.011105289541348e-06;-0.18431553972266
-4.268525781780673 9.171585129938159e-06;-0.14186267292260
-3.8085323270819478 -8.465114538442524e-05;-0.09200359604659
-3.1780749978999987 3.2434167549661585e-06;-0.2703077805760
-2.7770516196104715 -0.00010151121355665218;-0.11415569373328
-1.8953496589058545 0.0001754065324479447;-0.07122742192627
-2.774103505781329 0.002099996042507666;-0.1200556887658
-1.983365431854023 -0.009948609974752465;-0.3116974019313
-2.975698437011775 -0.118372551738352;-0.09608465249038
-3.5606762474151847 -0.6320391428272929;-0.21466533123556
-3.7984363557155403 -1.4961171652429113;-0.1248967924731
-4.145984688644855 -3.2571126543786546;-0.11989183133850
-4.045575977710143 -2.331403828450101;-0.1448813739260
-4.1729043383440665 -3.13607939898837;-0.12682951049498
-4.203439228916507 -3.38608885455015;-0.0385886444359
-4.006032481595781 -2.0104747958070917;-0.00590930949374
-4.128077670507014 -2.5272074564944607;-0.07559666241052
-3.84029275872531 -1.281285261935893;-0.0869422939171
-4.242162009958116 -2.166890452639987;-0.13618115032948
-4.0521332411012985 -1.5481739506643086;-0.06874168007121
-3.681511602294353 -0.7010455668350302;-0.1716770446980
-3.2465492332956636 -0.20813138019778676;-0.16858667588311
-2.6356341653492725 0.032603766419991465;-0.36120461350942
-2.40078279931367 0.014582229095902594;-0.028683598137292
-2.853177773085755 0.03199928076324005;-0.008219265892201
-2.6244295050806024 0.01573037223455007;-0.3668255086138
-2.495310828270366 0.010778614994732021;-0.21487261027945
-3.2832313234570227 0.03397653455303795;-0.11763897606272
-2.7081784038430694 -0.00784490728758419;-0.25925817108494
-2.0410215558335794 0.006272884735868289;-0.4413222860832
-2.548767197275685 0.018130042478555673;-0.3191365627905
-3.049068364840506 0.045731302560742294;-0.21777472277665
-3.5376308179476164 0.10385960687790008;-0.12808318279687
-3.9845026059789905 0.20990516909269047;-0.027380880206716
-4.247101969341839 0.3224095495056848;-0.15018620479001
-3.9661528197857336 0.14815407282203336;-0.012548009491450
-4.15592930272245 0.20630874724341836;-0.18251514944520
-4.254336025545736 0.2462760448590615;-0.14831059653088
-3.9599921185068854 0.10555274140946078;-0.008534786472094
-4.123044761828433 0.14158005987138259;-0.1641315328020
-4.3676773327079985 0.2114409626130253;-0.03503516782315
-4.079349781131696 0.09453338215302626;-0.12274666930780
-4.4439960308862165 0.16626582639449333;-7.351739576417385e
-4.429236975817944 0.16164716247338717;-0.0020544261644259
-4.351158117286538 0.137511748398082;-0.05291057405141
-4.007929992908608 0.044386082491510215;-0.04367561944664
-4.348226287173922 0.07716250272146327;-0.05730277073879
-3.9957960389688534 0.02216421337029527;-0.03230072399319
-4.302106137232004 0.037282379590658665;-0.10729217006205
-3.9213266640364566 0.007531613169675742;-0.00023772365737566
-3.89112337427164 0.007010456145787443;-0.009526551652534
-3.7015010421045433 0.0039055962187688354;-0.215416578637
-3.4619452543582585 0.0015765900274684846;-0.029635541086124
-3.8087306678868442 0.0030763398688367976;-0.09174013615187
-3.3349118749176023 -0.0005830824690908447;-0.042200149185653
-2.9127633211157704 6.30708818376458e-05;-0.012375678337334
-3.1766595248080503 0.000162046140293033;-0.27148377203707
-2.8815595128470712 -2.9877935034466695e-05;-3.6511072471294086e
-2.896251414173393 -2.8850366889779696e-05;-0.003138351580834
-3.0359431736069626 -1.887333388892546e-05;-0.19647304999000
-3.6300540662996847 4.270689756124961e-05;-0.22266786976339
-3.8048124120670437 8.790116429645323e-05;-0.09693726998008
-3.3233895090732646 -9.32746726439284e-05;-0.056697537247488
-2.846506490717705 -2.731547253756838e-05;-0.013009037173774
-2.566411458053807 -5.118842836996774e-05;-0.3427895850763
-2.978662465242702 -5.3266376505954575e-05;-0.09711120462154
-3.5683889450227344 -6.057058654872566e-05;-0.16707242022981
-4.00206582064793 -7.535154826382126e-05;-0.037878223931154
-4.324919356760162 -9.914751223808478e-05;-0.08256248962563
-3.9459124187230703 -4.83312642961086e-05;-0.002623105831963
-4.0427779236571615 -4.784620468048848e-05;-0.08057798129938
-4.44010889323997 -4.530585084111577e-05;-0.0006661242782918
-4.394513611261471 -4.588166762138374e-05;-0.01870214168333
-4.161096355664264 -4.8519410301238915e-05;-0.18252979509799
-4.2690686690770425 -4.805627454581629e-05;-0.14135281203311
-3.9263140688396407 -4.9964751731174906e-05;-3.3966858249503268e
-3.92233336967081 -4.996515854457758e-05;-0.00016109654300065
-3.896159045108102 -4.996797231782782e-05;-0.007055858425019
-3.7238068096452945 -4.9985314535820875e-05;-0.19731161829517
-3.3645176245066732 -5.0002925835670255e-05;-0.013948965046298
-3.0939630304003076 -4.9999962072584224e-05;-0.2712906284976
-3.4119442258541453 -4.9999913901859694e-05;-0.000672761047619
-3.4722020635638318 -4.999989105421824e-05;-0.0401056963175
-3.8879223693038094 -4.999970044025438e-05;-0.011288855593628
-3.6658622961050793 -4.999992116078271e-05;-0.22937320031930
-3.623941916408631 -4.999992962358148e-05;-0.219456770577
-3.851031037215168 -4.999987960270124e-05;-0.04115176402374
-3.4464927629124573 -5.000003708548128e-05;-0.016474955251547
-3.739736709965791 -5.000008330600717e-05;-0.18079710919808
-3.300193831956246 -4.9999906379944955e-05;-0.0904785341360
-2.698594726064516 -5.0000157963264386e-05;-0.27788355908327
-2.0007786354066996 -4.999960233122942e-05;-0.3580160306545
-2.874138301070253 -4.999676877468013e-05;-0.00037544067579108
-2.827166072425576 -4.999760841918339e-05;-0.03216455863810
-2.40947246751753 -5.0003404975607874e-05;-0.04028485296455
-2.9055887750542553 -5.001524794332864e-05;-0.007639666119584
-3.1083325325931694 -5.00332248558641e-05;-0.28128247350458
-3.3034172315972206 -5.0068508188977264e-05;-0.08547966111464
-2.771828945094951 -4.987620886760354e-05;-0.12466571865099
-2.0921234798997967 -5.043185114751648e-05;-0.47741031418497
-2.0384833263531412 -5.022687915443166e-05;-0.4373135984210
-2.5748689897970145 -5.135183565055029e-05;-0.35165909111245
-2.891146054823667 -5.451109286330227e-05;-0.0014994161455338
-2.9796299579290713 -5.715481009255024e-05;-0.09874310060220
-3.539756040380043 -8.36404691789776e-05;-0.12892109996435
-3.9980505435111855 -0.0001712283821939966;-0.0342327212727
-4.292121569600487 -0.00035220705365517806;-0.11816967995000
-3.9425261913865395 0.00015338863951822588;-0.0017731493707467
-4.018254268607571 0.000233919561377859;-0.05381586544454
-4.365914584291529 0.0007449967600386109;-0.04104851720072
-4.062877139951894 -0.00041286867232109045;-0.10336037472838
-4.441748480882584 -0.0011334695694019076;-0.0004738848472004
-4.405015679596128 -0.0009436923555367563;-0.012463750647632
-4.219868536353783 -0.00014168532800379276;-0.17712059800920
-4.056932077952894 -6.572622450269677e-05;-0.09663362449357
-4.450249926923313 -9.891061490631773e-05;-6.979096636525789e
-4.448594041030151 -9.856533253837599e-05;-2.4103101385594e
-4.439778929833018 -9.652192546305152e-05;-0.0007087553499279
-4.392260658531465 -8.57317121991163e-05;-0.020189272331685
-4.148289129847227 -4.229664258084091e-05;-0.1776853433803
-4.316951564755983 -3.542705001319996e-05;-0.09125736534747
-3.9165774299484752 -6.559415189335447e-05;-0.0008063697942787
-3.8588704232191526 -6.04885243592155e-05;-0.03344605688212
-3.5099122810282584 -3.906312215001259e-05;-0.0872088693110
-4.0118813463975656 -2.7861000725868445e-06;-0.04732625922894
-4.377206728071833 9.829524606416975e-05;-0.0313737501042
-4.078819162229246 -0.0001412989418266927;-0.12099881315500
-4.474548167587941 -0.0003546474719715382;-0.0034173528039058
-4.579044923828844 -0.000526572720555694;-0.07775438318457
-4.925565754684629 -0.001406871232399876;-0.011708168610097
-4.74822389418584 -0.00021177921118039765;-0.14382463747975
-4.585882292688609 -7.583561072281301e-05;-0.08411333296716
-4.937755027971882 -0.0001251080747154278;-0.006628228303924
-4.7992053710985605 -7.269065579936198e-05;-0.11132356068458
-4.488716131415322 -3.5764984074998185e-05;-0.008517985146138
-4.658200880969573 -2.219437857574396e-05;-0.13976727673485
-4.86060482307924 8.370987310477917e-06;-0.05746132724203
-4.51814196748221 -9.69833853712678e-05;-0.025474066800585
-4.796096060797247 -0.0001716537179053411;-0.11380581459117
-4.482455335088983 3.5860355224633913e-05;-0.005995591328836
-4.630505454550723 0.00011007736657640711;-0.1222297842426
-4.928989615619819 0.0003820200230967626;-0.010144563064586
-4.749156914148539 -3.448801784334193e-05;-0.1434208143856
-4.569591584923682 -5.006888312890233e-05;-0.06894468625414
-4.951109861275952 -5.022376983365561e-05;-0.0026726987380531
-4.854883528243319 -5.010681300435047e-05;-0.06248194155113
-4.487584797127598 -4.9886094523040473e-05;-0.008031563197039
-4.6652917665394735 -4.976236841977009e-05;-0.14317897793296
-4.854868976658065 -4.949706755075601e-05;-0.06249480693903
-4.480622929372539 -5.057836313143367e-05;-0.005336785609778
-4.629961828867238 -5.111812258136898e-05;-0.1218263249654
-4.949408629053998 -5.329615568071666e-05;-0.003080064209215
-4.84154920137567 -5.1268959239938204e-05;-0.07440596818390
-4.451178664285046 -4.833098402591891e-05;-2.0983765817380246e
-4.454041537566594 -4.829730060618548e-05;-7.196967094697643e
-4.472313046669865 -4.8093783736698195e-05;-0.0028152670537
-4.587627314755746 -4.667737645192013e-05;-0.08572832828140
-5.0020770408303035 -3.789609398093983e-05;-0.0038234197330070
-5.124498259102959 -2.9201562544315465e-05;-0.08134846881861
-5.462722747441178 1.1477073602714634e-05;-0.005155022352724
-5.328627480650895 -3.326984362129403e-05;-0.0890996487931
-5.009031458148802 -6.33776539012404e-05;-0.005922566319576
-5.163975523862168 -7.583707748789774e-05;-0.10756242543315
-5.4262510148187015 -0.0001155443148793395;-0.020713678088364
-5.166614443645956 -2.0002598514689337e-05;-0.10901472548598
-5.424069768286127 2.583421780792842e-05;-0.021927092843921
-5.1550186379021135 -9.036270176830959e-05;-0.10230546201289
-5.449773264996155 -0.00016227910676873853;-0.009581158652863
-5.260044131330139 -4.0093544966659985e-05;-0.12369695070783
-5.134319425216333 -4.752599938618984e-05;-0.08850937407996
-5.484029862503071 -4.21815476330479e-05;-0.0007980141380160
-5.4261544030511875 -4.479059606509675e-05;-0.020766826170403
-5.150866420011678 -5.32370091664741e-05;-0.09970872368237
-5.470256057126526 -5.971840597502274e-05;-0.0031882489154500
-5.353097487140009 -5.2997086871172305e-05;-0.0713337662627
-4.973992693302749 -4.6030399630500144e-05;-1.9183843541573273e
-4.9727287671971645 -4.605676725678164e-05;-1.0678584587106306e
