Point;Valeur
4.429654956619412 -1.438907384957687;-0.9984939265342
4.429915623618359 -1.4389921531632697;-0.9985089270090
4.430174989090508 -1.4390764986081703;-0.9985237781337
4.430433059514417 -1.4391604233967057;-0.9985384813936
4.430689841336672 -1.439243929622823;-0.9985530382588
4.430945340972049 -1.4393270193701333;-0.998567450185
4.431199564803685 -1.4394096947119615;-0.9985817186140
4.431452519183211 -1.4394919577114016;-0.9985958449724
4.431704210430916 -1.4395738104213671;-0.9986098306731
4.431954644835863 -1.4396552548846406;-0.9986236771151
4.432203828656096 -1.4397362931339128;-0.9986373856834
4.4324517681187405 -1.4398169271918435;-0.9986509577491
4.432698469420178 -1.4398971590711005;-0.998664394670
4.432943938726181 -1.439976990774415;-0.9986776977903
4.433188182172072 -1.4400564242946265;-0.9986908684407
4.433431205862865 -1.4401354616147153;-0.9987039079389
4.433673015873403 -1.4402141047078918;-0.9987168175895
4.43391361824852 -1.440292355537591;-0.9987295986842
4.434153019003174 -1.4403702160575613;-0.998742252501
4.4343912241225985 -1.4404476882118864;-0.998754780308
4.434628239562423 -1.4405247739350466;-0.9987671833570
4.4348640712488585 -1.4406014751519522;-0.9987794628895
4.4350987250788085 -1.4406777937779989;-0.9987916201345
4.435332206920008 -1.440753731719112;-0.9988036563085
4.435564522611187 -1.4408292908717966;-0.9988155726160
4.435795677962192 -1.440904473123171;-0.9988273702496
4.436025678754126 -1.4409792803510277;-0.9988390503901
4.43625453073951 -1.4410537144238553;-0.9988506142064
4.4364822396423875 -1.441127777200911;-0.998862062856
4.436708811158492 -1.4412014705322482;-0.9988733974847
4.436934250955361 -1.4412747962587666;-0.9988846192272
4.437158564672496 -1.441347756212251;-0.9988957292066
4.4373817579214725 -1.441420352215432;-0.9989067285351
4.437603836286098 -1.4414925860820091;-0.9989176183138
4.437824805322528 -1.4415644596167052;-0.9989283996328
4.438044670559423 -1.441635974615295;-0.9989390735714
4.438263437498054 -1.4417071328646822;-0.9989496411982
4.438481111612459 -1.441777936142917;-0.9989601035712
4.438697698349565 -1.4418483862192397;-0.9989704617380
4.438913203129315 -1.4419184848541253;-0.998980716735
4.439127631344809 -1.4419882337993337;-0.9989908695904
4.439340988362435 -1.4420576347979428;-0.999000921319
4.439553279521986 -1.442126689584393;-0.9990108729291
4.439764510136797 -1.442195399884548;-0.9990207254158
4.4399746854938815 -1.442263767415701;-0.9990304797660
4.440183810854055 -1.4423317938866351;-0.9990401369567
4.440391891452041 -1.4423994809976735;-0.9990496979548
4.440598932496633 -1.4424668304407127;-0.9990591637179
4.440804939170802 -1.442533843899256;-0.9990685351938
4.441009916631819 -1.4426005230484638;-0.9990778133211
4.441213870011392 -1.4426668695551912;-0.9990869990290
4.441416804415779 -1.4427328850780339;-0.9990960932375
4.44161872492593 -1.4427985712673495;-0.9991050968573
4.441819636597585 -1.4428639297653243;-0.999114010790
4.442019544461409 -1.4429289622059958;-0.9991228359294
4.442218453523124 -1.4429936702152966;-0.9991315731584
4.44241636876362 -1.4430580554110937;-0.9991402233524
4.442613295139076 -1.4431221194032327;-0.9991487873780
4.4428092375810815 -1.4431858637935655;-0.9991572660929
4.443004200996765 -1.4432492901760061;-0.9991656603466
4.443198190268889 -1.4433124001365525;-0.9991739709799
4.443391210256005 -1.4433751952533311;-0.9991821988252
4.443583265792546 -1.443437677096647;-0.9991903447069
4.443774361688958 -1.4434998472290004;-0.9991984094410
4.443964502731797 -1.4435617072051419;-0.999206393835
4.444153693683868 -1.4436232585721063;-0.999214298690
4.444341939284336 -1.443684502869251;-0.9992221247968
4.4445292442488356 -1.4437454416282733;-0.9992298729399
4.44471561326959 -1.4438060763732927;-0.9992375438955
4.444901051015515 -1.4438664086208461;-0.9992451384322
4.445085562132362 -1.4439264398799376;-0.9992526573109
4.4452691512427975 -1.4439861716520883;-0.9992601012849
4.445451822946527 -1.4440456054313586;-0.999267471100
4.445633581820429 -1.4441047427043816;-0.9992747674952
4.445814432418632 -1.4441635849504184;-0.9992819912009
4.44599437927266 -1.4442221336413694;-0.9992891429413
4.4461734268915025 -1.4442803902418409;-0.9992962234329
4.446351579761775 -1.4443383562091392;-0.9993032333853
4.4465288423477904 -1.4443960329933545;-0.9993101735008
4.446705219091678 -1.4444534220373548;-0.9993170444750
4.446880714413497 -1.4445105247768528;-0.9993238469965
4.447055332711341 -1.4445673426404224;-0.9993305817468
4.447229078361458 -1.4446238770495266;-0.9993372494009
4.447401955718332 -1.4446801294185838;-0.9993438506271
4.44757396911482 -1.4447361011549684;-0.9993503860869
4.447745122862234 -1.4447917936590602;-0.9993568564352
4.447915421250452 -1.444847208324289;-0.9993632623205
4.448084868548035 -1.444902346537151;-0.9993696043848
4.448253469002322 -1.4449572096772487;-0.9993758832639
4.448421226839538 -1.4450117991173337;-0.9993820995868
4.448588146264892 -1.445066116223319;-0.9993882539767
4.448754231462692 -1.4451201623543395;-0.9993943470505
4.44891948659643 -1.4451739388627636;-0.9994003794188
4.449083915808903 -1.445227447094237;-0.9994063516863
4.449247523222298 -1.4452806883877165;-0.9994122644515
4.449410312938305 -1.445333664075503;-0.9994181183072
4.449572289038226 -1.4453863754832583;-0.9994239138400
4.449733455583047 -1.4454388239300662;-0.999429651630
4.449893816613557 -1.4454910107284433;-0.9994353322551
4.450053376150451 -1.4455429371843784;-0.9994409562820
4.450212138194429 -1.4455946045973598;-0.9994465242752
4.450370106726279 -1.4456460142604086;-0.9994520367930
4.450527285706982 -1.445697167460129;-0.9994574943879
4.450683679077819 -1.4457480654767083;-0.999462897607
4.450839290760452 -1.4457987095839717;-0.9994682469921
4.450994124657045 -1.4458491010494054;-0.999473543079
4.451148184650336 -1.445899241134184;-0.9994787863994
4.4513014746037385 -1.445949131093209;-0.9994839774782
4.451453998361446 -1.445998772175143;-0.9994891168361
4.45160575974852 -1.4460481656224309;-0.9994942049883
4.451756762570983 -1.4460973126713281;-0.9994992424448
4.45190701061591 -1.4461462145519453;-0.999504229710
4.452056507651539 -1.4461948724882643;-0.9995091672860
4.452205257427336 -1.4462432876981777;-0.9995140556657
4.4523532636741106 -1.446291461393516;-0.9995188953399
4.452500530104105 -1.446339394780076;-0.9995236867937
4.452647060411071 -1.4463870890576533;-0.999528430507
4.452792858270373 -1.4464345454200709;-0.9995331269571
4.452937927339086 -1.4464817650552062;-0.999537776613
4.4530822712560605 -1.446528749145025;-0.999542379941
4.45322589364205 -1.446575498865603;-0.9995469374049
4.453368798099756 -1.4466220153871654;-0.999551449459
4.453510988213962 -1.4466682998741085;-0.9995559165566
4.45365246755158 -1.4467143534850277;-0.9995603391457
4.4537932396617705 -1.446760177372751;-0.9995647176697
4.453933308076021 -1.4468057726843662;-0.9995690525674
4.45407267630822 -1.4468511405612492;-0.999573344273
4.454211347854772 -1.4468962821390805;-0.9995775932189
4.454349326194653 -1.4469411985479006;-0.9995817998288
4.454486614789507 -1.4469858909121156;-0.9995859645255
4.45462321708375 -1.447030360350525;-0.9995900877263
4.454759136504629 -1.4470746079763606;-0.9995941698448
4.454894376462323 -1.4471186348973084;-0.9995982112902
4.455028940350017 -1.447162442215537;-0.9996022124679
4.455162831543993 -1.4472060310277188;-0.9996061737790
4.4552960534037265 -1.4472494024250646;-0.9996100956207
4.455428609271936 -1.4472925574933557;-0.999613978386
4.455560502474696 -1.4473354973129557;-0.9996178224650
4.455691736321502 -1.4473782229588492;-0.9996216282424
4.455822314105371 -1.4474207355006639;-0.9996253961002
4.455952239102893 -1.4474630360027039;-0.9996291264160
4.456081514574343 -1.4475051255239555;-0.999632819564
4.456210143763749 -1.447547005118137;-0.9996364759145
4.456338129898967 -1.447588675833715;-0.9996400958342
4.456465476191772 -1.4476301387139276;-0.9996436796860
4.4565921858379305 -1.447671394796822;-0.9996472278294
4.456718262017277 -1.4477124451152665;-0.9996507406200
4.456843707893813 -1.4477532906969723;-0.9996542184103
4.456968526615749 -1.4477939325645492;-0.9996576615489
4.457092721315612 -1.4478343717354945;-0.9996610703811
4.45721629511032 -1.447874609222237;-0.999664445248
4.4573392511012475 -1.4479146460321544;-0.9996677864903
4.457461592374315 -1.447954483167617;-0.9996710944407
4.45758332200005 -1.4479941216259826;-0.9996743694319
4.4577044430336805 -1.4480335623996519;-0.9996776117921
4.457824958515203 -1.4480728064760626;-0.9996808218466
4.457944871469458 -1.4481118548377456;-0.9996839999172
4.458064184906205 -1.4481507084623189;-0.9996871463227
4.458182901820199 -1.448189368322532;-0.9996902613786
4.458301025191256 -1.4482278353862885;-0.9996933453972
4.4584185579843485 -1.448266110616657;-0.9996963986879
4.458535503149644 -1.4483041949719153;-0.9996994215569
4.458651863622624 -1.4483420894055563;-0.9997024143072
4.4587676423241165 -1.448379794866321;-0.9997053772391
4.458882842160387 -1.4484173122982211;-0.999708310649
4.45899746602321 -1.4484546426405551;-0.9997112148329
4.459111516789941 -1.4484917868279366;-0.9997140900804
4.459224997323583 -1.448528745790327;-0.9997169366802
4.459337910472863 -1.448565520453042;-0.9997197549180
4.459450259072298 -1.4486021117367895;-0.9997225450763
4.459562045942276 -1.448638520557681;-0.9997253074349
4.459673273889112 -1.4486747478272597;-0.999728042270
4.459783945705118 -1.4487107944525222;-0.9997307498585
4.4598940641686875 -1.448746661335941;-0.9997334304693
4.46000363204436 -1.4487823493754868;-0.9997360843721
4.4601126520828736 -1.448817859464656;-0.9997387118330
4.4602211270212555 -1.4488531924924817;-0.9997413131156
4.460329059582877 -1.4488883493435676;-0.9997438884807
4.4604364524775155 -1.4489233308980984;-0.9997464381867
4.460543308401442 -1.4489581380318792;-0.9997489624891
4.460649630037476 -1.448992771616335;-0.999751461641
4.460755420055049 -1.4490272325185447;-0.9997539358935
4.460860681110277 -1.4490615216012679;-0.9997563854943
4.460965415846022 -1.4490956397229569;-0.9997588106892
4.461069626891965 -1.4491295877377839;-0.9997612117214
4.4611733168646674 -1.449163366495658;-0.9997635888317
4.461276488367636 -1.4491969768422417;-0.9997659422584
4.4613791439913815 -1.449230419618984;-0.9997682722377
4.461481286313498 -1.4492636956631375;-0.999770579003
4.461582917898707 -1.4492968058077746;-0.9997728627862
4.46168404129895 -1.4493297508818102;-0.9997751238158
4.461784659053417 -1.4493625317100287;-0.9997773623186
4.461884773688643 -1.4493951491130905;-0.9997795785193
4.461984387718546 -1.4494276039075646;-0.9997817726400
PointOptimal;ValeurOptimale
[ 4.46198439 -1.4494276 ];-0.9997817726400678
Temps;Nb iteration
0.013566017150878906;231
