Point;Valeur
-0.5183888252181659 -0.09291920313325913;3.230164751925
-0.1395665535254909 -0.2212950362324686;1.9387696721744
0.4593015047234474 0.01002424444239794;2.960995346679
0.8308871546240053 0.2072983762152611;3.5432524977852
1.2469219081603358 0.13573617194285334;4.566140377753
1.2870566738251032 -0.10814074398967036;4.742562846848
1.0052523941297145 -0.19023779752982217;3.4324309571301
0.6184963052011273 0.04723791954860285;3.2812312035421
0.2566917059905498 0.2018726939241063;2.484512964895
-0.35666278094362935 0.08854529211302298;2.6103649648627
-0.6458729852353053 -0.13984619902496634;3.4878226116530
-0.9093343216958587 -0.19748467550700877;3.3929146313688
-1.179499818403666 0.042664110017817114;3.7862381064585
-1.0207010478581222 0.17305000909887125;3.37081613439
-0.7138098215028394 -0.01693814420433659;3.1703825202161
-0.5317727740826599 -0.1621771345443191;3.43436699878
-0.2660204256427986 -0.14958292994385106;2.2858838660362
0.29325806917429476 0.09022152841960346;2.2343804940842
0.47053405330767417 0.15586303682323685;3.26382620464
0.4831814052265575 0.06863725213280153;3.094167318763
0.34817651715210446 -0.09216499341755169;2.5735174323213
-0.05022262138565936 -0.10617469180762051;0.6653277735377
-0.2369058481152776 0.2382895206067388;2.565492130339
-0.14228538722463335 0.2864473281450788;2.3818031555586
0.15333564519402154 0.02242443487263568;0.9694893894925
0.0036372599013975715 -0.285882248956556;2.036644914642
-0.13955444173620188 -0.20457322842623;1.8216107008534
-0.0014195559315080541 0.2210441215530432;1.5290360606496
0.12743380559480263 0.1920748503323047;1.6674281780347
-0.02199262515177855 -0.19673831230255445;1.336705041600
-0.10083185443877896 -0.12659200951408212;1.0475507449993
0.11097625414324375 0.2834101147901208;2.238943835165
0.12072159921674092 0.32691532257083616;2.5405744022272
-0.040217037478585294 0.08172940465835668;0.4659002170263
-0.026539683691214705 -0.46007612853776947;2.9714184811194
0.01976140620933798 -0.7809155908859677;3.0012776151389
0.023361889033596824 -1.2247249936050275;4.124651653025
-0.016499432066952903 -1.2339342464836565;4.191810434481
-0.023124986641073562 -0.8532564509316566;2.7739999735654
0.024589794166705876 -0.6596361497323959;3.2482841770817
0.03281669493554905 -0.5207292971054084;3.147252382636
1.7341479736920906e-05 -0.2835832674695;2.019711112115
-0.029928217872790625 0.29595357524997656;2.1247945034414
-0.0019758371118196102 0.47447136768986564;3.009865950834
0.02588248309120678 0.4793041453158974;3.0332514964428
0.01864666337565824 0.33147946444636833;2.349501446111
-0.019207121664178144 -0.11368135535453161;0.6449076606524
0.014713232913926517 -0.13457674683680504;0.8053366498979
-0.0029331133617197837 0.25375466889196935;1.7940778260076
-0.012787757889439973 0.21451319440159478;1.478449892094
0.0094748954719369 -0.23972038426190817;1.684171919309
0.008300632697089243 -0.24930377152872424;1.7603024972086
-0.01093952090041522 0.13783884304971178;0.828861829724
0.006943565253677082 0.07902957369762431;0.3836422344097
-0.006776622790879389 -0.3052372787917219;2.1732178571483
-0.007037151464249764 -0.31371197094083036;2.2302512095739
0.005087567006711669 0.01007178437123396;0.03530274750204
-0.06181229340219609 0.15113366314301557;1.0498433475144
0.05596661225425458 -0.12001561401007654;0.7871731277681
-0.02033570999816827 0.006812171482027174;0.07286404624762
0.09799598506137203 0.05869792997206265;0.6409703555189
-0.1314439687323644 -0.1015739083788562;1.085597702620
0.011404666752024534 0.033359655581816625;0.1325016168225
0.06522400618905375 -0.06504925231030341;0.4743310370373
-0.14147540167275782 0.10017556044789531;1.1496119118067
0.03358660744472844 -0.01931174479431054;0.14913157200
-0.017511518727222425 -0.007158994341712188;0.06301425168361
0.11313100004149046 0.07593984886719471;0.8225048812518
-0.11678421356598262 -0.09025321349250559;0.921261558543
0.01623015139441142 0.029753127621988118;0.1262000889756
0.026470929099302903 -0.06335956010552081;0.31548839545751
-0.08593425365925156 0.13919484818211664;1.0596601088659
0.0552475806032271 -0.04934269796888799;0.35044211124540
-0.05862210026879419 -0.004206306297353829;0.25565241586600
0.12629431819745232 0.05752143616767104;0.8401849805181
-0.08569053431226656 -0.06989069272129027;0.6133147992290
0.023937480715673448 0.06345736483080412;0.31017127311032
0.01276466425675607 -0.10500460867776888;0.5716662995601
-0.04514034480675705 0.1153585245579435;0.7157971878640
0.05599768819587475 -0.058527629271587986;0.39647072988891
-0.0868977434712554 0.028259841506642305;0.46717720779979
0.12043658551344055 -0.005795917469538087;0.6856662896063
-0.08569094716340936 -0.016685385660341563;0.43798999971414
0.06739291743525422 0.041429992363860926;0.3833797566364
-0.07778392036082607 -0.0825589462141086;0.6360221736432
0.06260084102050531 0.09285869497151227;0.6238036571782
-0.032758628653850486 -0.07164937052259528;0.38084512281653
0.02067228875857556 0.08079871001557214;0.4113598304443
-0.017309751048177155 -0.11019930301147628;0.6158267976738
0.010772402566028863 0.09585734459592755;0.5027630369891
-0.005890020148800759 -0.07682558650154823;0.3685710263716
0.004356623642610264 0.09271612398550559;0.47646386230399
-0.0038384522847728746 -0.10895110153311773;0.5959396366677
0.0026303996743037555 0.08803415780309563;0.4430381333412
-0.002413662659150272 -0.08079205234769142;0.3935600325986
0.0030432433434601685 0.1002701177984285;0.5307579129224
-0.003833570132867001 -0.10310234332860489;0.551922647469
0.004197235771852505 0.0840412271562646;0.4159931728850
-0.00619759612243643 -0.086448509397249;0.4333468636772
0.00960110338562857 0.10311602470160837;0.5549459422015
-0.012386509220855588 -0.09605761183683927;0.5056602326851
0.015619094681144221 0.08268271254350708;0.4162377027692
-0.024139572298600327 -0.09022757142734429;0.4813485603441
0.03491952682471383 0.09817016171918945;0.5613552387514
-0.04201543226953498 -0.08451947130857142;0.48965366129593
0.05221045365541539 0.07265646270019645;0.45509655160219
-0.07105686118874056 -0.07212145952510705;0.5417098504718
0.08150991951489649 0.06468830312061404;0.5628380865756
-0.07748775287058961 -0.04972368361619889;0.47348856883321
0.07933726470854925 0.04237147798489729;0.45791613956666
-0.09012607166054433 -0.04373030627268577;0.5321455846780
0.08911938204428989 0.043863260574262125;0.5258972132232
-0.07935263479410058 -0.04390259153477681;0.4632883798113
0.07808588218648756 0.05111407000612707;0.4826098576192
-0.08057005633012794 -0.06297554333007656;0.5491460056986
0.0720047389728357 0.06772948412231398;0.5237551112316
-0.06077188779191571 -0.06946041582697128;0.4755482628563
0.056752663049322985 0.07689128228138829;0.4991619865352
-0.05583073567960008 -0.08397488442671734;0.5380565099942
0.051840260439283276 0.08061427629447433;0.5009057517979
-0.05089945080554292 -0.07672802945392325;0.4735978198683
0.056341470305370484 0.07877246158567612;0.5085156919615
-0.06262648179099745 -0.0786261154758202;0.5360454142369
0.06438397415181737 0.07080221970089624;0.5003839761657
-0.0679167193231893 -0.0648190367078632;0.4871319154873
0.07485077028056245 0.06334606201765781;0.5177480083555
-0.07820673623929994 -0.061140143306422964;0.526653866507
0.07550999162623598 0.05687554046071122;0.4916347574918
-0.07519198728057758 -0.0568989291469361;0.48989434083927
0.07720153390203943 0.06078563589392652;0.5191455367870
-0.07525709454834184 -0.06357343132778742;0.5211445590850
0.06954794597466749 0.06436430830146689;0.4935216382030
-0.06696427922537262 -0.06822380750471385;0.4996620335769
0.06611500481988222 0.07308005379134197;0.521463539608
-0.06342903229894489 -0.07423607579423169;0.5146827385945
0.060324462205841936 0.072809484129434;0.4919088743564
-0.06120356042038809 -0.07400343766381623;0.5027549413762
0.06354768707320768 0.07497974314874872;0.519449553784
-0.06450405098274176 -0.0725644445216139;0.5106189255829
0.06525174769633191 0.06899591680452874;0.4950174144840
-0.0687259961083187 -0.06814168099986809;0.5083861187971
0.07156825853974053 0.06713611475060591;0.5183598815045
-0.07178386259289424 -0.06466712532732571;0.5071353548159
0.07140655773639792 0.06287532777972044;0.49628436658406
-0.07289235058207308 -0.06403071975652289;0.5101081778189
0.07290650150905953 0.06510504650257645;0.5154756956921
-0.07081906447083311 -0.06533938763189104;0.5052324665895
0.068865928087707 0.06625357812401267;0.49940278624036
-0.0686756699085253 -0.06899014630696176;0.5125559389660
0.06744262475639648 0.07036668751787237;0.513461936295
-0.065571000509723 -0.07037586893303666;0.5040032390604
0.0647582352431281 0.07062807999102583;0.5012984685173
-0.06575574491949557 -0.07183832915271232;0.5128545408116
0.06599080244893821 0.07127790268178474;0.5109874255872
-0.066102700992524 -0.06982072369928974;0.5037106561536
0.06708122595903435 0.06887742297253382;0.5036988694413
-0.0690053423010362 -0.06880907793288762;0.5133332838440
0.06950095828183386 0.06752579891861116;0.509282436136
-0.0696215525814265 -0.0663349397348606;0.5038271378727
0.07011984106735628 0.06608046025359923;0.5051982993565
-0.07089851606558487 -0.06674630149860489;0.5127591881642
0.07013359981378245 0.06655311072713782;0.5076702571749
-0.06930255965772933 -0.06677692701154764;0.5043861498494
0.06887847429237795 0.06765398020332777;0.5066575598147
-0.0687398661998842 -0.06887721902280278;0.5122992890410
0.06758952585035183 0.06894267906201901;0.5066623489871
-0.06697813961491336 -0.06923850586166785;0.5050773319759
0.06694691217633783 0.0697205242158502;0.5074755788578
-0.06729800868500566 -0.07012525063200073;0.511430571086
0.06697005842427581 0.06939875856566502;0.5058849915092
-0.06733078301245055 -0.06904807784126027;0.505883147089
0.06799260404888935 0.06882213468722045;0.5081160124151
-0.06870930376656964 -0.06860661701146673;0.510722975671
0.06862494338065087 0.06769088943222953;0.5055163783543
-0.06904096659141504 -0.06748438926858588;0.5066374913066
0.06937481759712391 0.06747470117653201;0.5083512374882
-0.06953891662354034 -0.0676147978345654;0.5099423392938
0.06896257110208812 0.06731192349365295;0.5053349569921
-0.06891496040168085 -0.06774728063315699;0.5073322870
0.06871919164072823 0.06815994274414644;0.5084454343370
-0.0684871655583989 -0.06856600740951016;0.5093491063133
0.06782230255536983 0.06846921756615298;0.5053812945545
-0.06784984158162949 -0.06892117036775613;0.5078961247946
0.06777608484528463 0.06907582283091232;0.5083284798971
-0.0678179989575993 -0.0691282513074638;0.5088217654952
0.06759608826511335 0.06871951699332263;0.5055223557307
-0.06803236601038165 -0.06882576025729917;0.508341519494
0.0682238526150521 0.06859955175245944;0.5081512312326
-0.06847225136056098 -0.06841149999195698;0.5084638817116
0.06840613740037813 0.06795768867163057;0.5057542470408
-0.06882725963725572 -0.06809068633264431;0.5086523772009
0.06883059951280174 0.06794212302938235;0.5078984812584
-0.06886173824013703 -0.06796869872670583;0.5081999960014
0.068587543847166 0.06782242404377306;0.5060019078161
-0.06874799611626536 -0.06820945788044167;0.5088541426168
0.06848983421142724 0.06823803586227564;0.507650994969
-0.06837994082710935 -0.06842642898931595;0.5080597278115
0.06807483590454219 0.06838561235205648;0.5062561891071
-0.06823560926578556 -0.06874156490517491;0.5089565500663
0.06803621775437743 0.06864353451038763;0.5074054267885
-0.06809142761965278 -0.06870057854470024;0.5079914929780
0.06799087671915946 0.06851201780739397;0.5064808045994
-0.06830912495341362 -0.06867432866694145;0.5089871120306
0.06823643638625634 0.06840495834747023;0.5071989817470
-0.06841462046251132 -0.06837941256338806;0.507995291751
0.06837791390756909 0.0681626992638206;0.506673434809
-0.06866306398869662 -0.06831571659316449;0.5089624625494
0.06851152360369747 0.06809628873858986;0.5070263737862
-0.06860851347855948 -0.06819280438492303;0.5080364782401
0.06846183148890292 0.06810695133918987;0.5068218673995
-0.06860771563126275 -0.06836022998354435;0.508904763309
0.0683483950724145 0.06823569290815557;0.5068996458518
-0.06839455791945956 -0.06842094842045446;0.5081074109757
0.0682205389638754 0.06836946966479959;0.506930713307
-0.06835742233352021 -0.06859582476035278;0.5088278890615
0.0681413562128966 0.06842534939531913;0.5068101977006
-0.06827336650582028 -0.06855711841919995;0.5081870949652
0.0681808357452123 0.06842241608705749;0.5070004817279
-0.06838500756701896 -0.06855264762200275;0.5087459056145
0.06824077661853786 0.0683161181105604;0.506757632940
-0.06843306375881178 -0.06841346030041315;0.5082693878451
0.06835691203286029 0.06825390715959367;0.5070390934471
-0.0685430718480102 -0.06837944974359192;0.5086668229632
0.0683731157498784 0.06817883652972642;0.5067324355179
-0.06852715581418209 -0.06833347605455248;0.5083437490785
0.06838880986046988 0.06822440798472351;0.5070519119131
-0.06851139304188 -0.06839786310729551;0.5085972727925
0.0683009629637926 0.06825061077452199;0.5067298139191
-0.06842929026647673 -0.0684437440932383;0.5084078418949
0.06827054554234419 0.06834176078419615;0.5070467521397
-0.06839298901249652 -0.06850529337913083;0.5085399456935
0.068210437270947 0.06834336003226824;0.5067416928470
-0.06837520903458377 -0.06850739341192816;0.5084581334924
0.06824853709664791 0.06836039165291682;0.5070292634297
-0.06840653552931669 -0.06848341371619474;0.5084962955830
0.06826216930114304 0.068295811098775;0.5067632138374
-0.06845019164051033 -0.06843959884540715;0.5084953600117
0.06832679331743494 0.06827756792067322;0.5070052437368
-0.06848058186054337 -0.06840349549328195;0.5084656257714
0.06832691090832588 0.0682359651688183;0.5067888878299
-0.06849232671312186 -0.0684021252096656;0.508519855458
0.06833767247299868 0.06826158028524287;0.506978648624
-0.06846625694615596 -0.06841419996331469;0.5084466562902
0.06829523715810315 0.0682727682404417;0.506815507564
-0.06844471887228287 -0.06845244379043852;0.5085338666746
0.06828014692439066 0.06831416729551554;0.506952793853
-0.06841287067024512 -0.06846578459111946;0.5084372477075
0.06825524982127909 0.06831747210502986;0.5068401784068
-0.06841831660575323 -0.06847986143373155;0.5085392388024
0.06826905344738107 0.0683208133716274;0.5069296152567
-0.06842151612220934 -0.06845676452093893;0.5084352624764
0.06828091264654204 0.06829591247257183;0.5068615206336
-0.06845182128809849 -0.06844621106346535;0.5085384089302
0.06830484798704509 0.06828133903530492;0.5069103752968
-0.06845760794009417 -0.06842128719123708;0.5084384734216
0.06831132945079563 0.06826876215261118;0.506878593497
-0.06846951845994939 -0.06842753029748894;0.5085333029311
0.06830926752296301 0.06827406048905868;0.5068954699671
-0.06845200484951053 -0.06842813909278755;0.5084449823693
0.0682962733965452 0.06828626519803888;0.506891329993
-0.06844577981828445 -0.06844983972504778;0.5085258055150
0.06828252824106781 0.06829877137678503;0.5068848682427
-0.06842838867675119 -0.06845331835462232;0.508453147568
0.06827753271736706 0.06830665128582947;0.5068999292102
-0.06843267050305749 -0.06846131443853032;0.5085172820853
0.06827802869820038 0.06830197577231928;0.5068781161135
-0.06843359800635868 -0.06844975552794166;0.5084617409363
0.06828924104944756 0.06829591470982885;0.5069049849530
-0.06844765062270106 -0.06844472188161635;0.5085088448454
0.06829527683994377 0.0682840555616527;0.5068746011882
-0.06845100877945351 -0.06843389893051968;0.5084698592972
0.0683027434112404 0.0682828260986369;0.5069071503209
-0.06845522214844774 -0.06843568246325107;0.5085011843872
0.06829771349958158 0.06828142575558069;0.506873595953
-0.06844860147284432 -0.06843766372402424;0.5084769465917
0.06829501090072845 0.06829056363581112;0.5069071696280
-0.0684437832362963 -0.06844588996531534;0.5084947454236
0.06828577159677651 0.06829352234358615;0.5068743992971
-0.06843781242586894 -0.06844955435605576;0.5084827007847
0.06828583573944783 0.06829945845109509;0.5069057098604
-0.06843768857971877 -0.06845101723940958;0.5084896956747
0.06828429608879852 0.06829537384488565;0.5068763622961
-0.06844039742327096 -0.06844780079513899;0.5084870420798
0.06829094305887234 0.06829390468713278;0.5069033771218
-0.0684447596644214 -0.06844324816241534;0.5084860466487
0.06829275916415045 0.06828740651461035;0.5068789472
-0.06844841421107606 -0.06844035678752511;0.508490034058
0.06829682067772225 0.06828750375365925;0.5069006479690
-0.06844832204507084 -0.0684392304541648;0.5084836698230
0.06829411615192277 0.06828658224901824;0.5068817274089
-0.06844706396879591 -0.06844205353947558;0.5084918432496
0.06829288374696807 0.06829091285694122;0.5068978923180
-0.06844311144181725 -0.0684441933314362;0.5084823743903
0.06828875719376151 0.06829245307455128;0.5068843974399
-0.06844187494118789 -0.0684474035893134;0.5084926844166
0.06828846953580411 0.0682948413277005;0.5068953584726
-0.06844050905203261 -0.0684467102852287;0.5084819288195
0.06828826942895361 0.0682933928945253;0.5068867564091
-0.06844295429777936 -0.06844634480408673;0.5084927915173
0.06829079343513078 0.06829210406336972;0.5068932008861
-0.06844401289233124 -0.0684432401917365;0.5084821043936
0.06829229279114776 0.0682897413221005;0.50688869597
-0.06844650747336803 -0.06844271424538248;0.5084923873753
0.06829346338051698 0.06828910594601317;0.5068914888566
-0.06844579712113433 -0.06844156753174169;0.5084826874639
0.06829290107745242 0.06828941706253794;0.50689017808
-0.06844568923511768 -0.0684433952163816;0.5084916702205
0.06829159975856883 0.06829072886380205;0.506890232568
-0.0684434845735285 -0.06844403535157867;0.5084834981695
0.06829037814331951 0.06829213926457928;0.5068912176623
-0.06844315794733069 -0.06844576031768262;0.5084908022075
0.06828959438386287 0.06829257414825435;0.5068893973951
-0.06844240320452163 -0.06844528789854792;0.5084843924249
0.06829013607700324 0.0682925050942152;0.5068918634844
-0.06844359755397567 -0.06844514948204658;0.5084899077488
0.06829074977044902 0.06829132800148213;0.506888923667
-0.06844412506954412 -0.06844373319392516;0.5084852653992
0.06829195897019025 0.0682907435837995;0.5068921836935
-0.06844518631572011 -0.06844340106866037;0.5084890738568
0.06829203988592095 0.06829000231478219;0.5068887381334
-0.06844498759766529 -0.06844302024670704;0.5084860467694
0.06829216333260069 0.0682905525746805;0.5068922533893
-0.0684447497446905 -0.06844369997529196;0.5084883547583
0.06829121556714857 0.06829083196055269;0.5068887658552
-0.06844392700186741 -0.06844420533858142;0.5084866969772
0.06829092834658629 0.06829176697037442;0.5068921459177
-0.0684435572779522 -0.06844478189136799;0.5084877773283
0.06829034351072533 0.06829173674484357;0.5068889366563
-0.06844344351311199 -0.06844478517772445;0.5084872002737
0.06829077910524678 0.06829187423362076;0.5068919268921
-0.0684437734374927 -0.06844448343693327;0.5084873474607
0.06829093729443916 0.0682911915534907;0.5068891901682
-0.0684442473893713 -0.06844404999894627;0.5084875590676
0.06829158952405193 0.06829101095935583;0.5068916510854
-0.06844452053990321 -0.06844368055918387;0.5084870561342
0.06829156828414962 0.06829061567603367;0.5068894777497
-0.06844462802710427 -0.06844371310200131;0.5084877875526
0.06829164467368862 0.0682909001562782;0.506891360699
-0.06844432424846636 -0.06844384410359375;0.5084868850787
0.06829120353867135 0.06829103516058391;0.5068897633524
-0.06844411211464674 -0.06844425189009726;0.5084879070235
0.06829104654680829 0.068291445633796;0.5068910859765
-0.0684437890381707 -0.06844436515954272;0.5084868111484
0.06829081852153213 0.06829146983237441;0.5068900224489
-0.06844387335727903 -0.06844449725133261;0.5084879415242
0.06829097003961687 0.06829147616649009;0.50689084609
-0.06844391466634586 -0.06844423932378091;0.5084868100600
0.06829110939350003 0.06829122078335434;0.5068902406662
-0.06844423218768098 -0.0684441333393033;0.5084879149744
0.06829134204207365 0.06829106679548594;0.5068906511053
-0.06844427922333837 -0.06844388410205768;0.5084868588216
0.06829140412546539 0.068290958837504;0.5068904117419
-0.06844438916311688 -0.06844396374754128;0.5084878490789
0.06829136233747149 0.0682910182951749;0.5068905039377
-0.06844419891674755 -0.06844397942962979;0.508486937278
0.06829123014838326 0.06829115654572018;0.5068905355633
-0.06844413321641266 -0.06844420304492943;0.5084877621117
0.06829108567776895 0.06829127549633263;0.5068904024049
-0.06844396247960233 -0.06844423345866898;0.5084870291663
0.06829104886401333 0.068291353293009;0.5068906162477
-0.06844401412431844 -0.06844430419633799;0.5084876684039
0.06829105776762542 0.06829129162325237;0.5068903409224
-0.06844403267984037 -0.06844418104993971;0.5084871220953
0.06829118101257806 0.06829122959582135;0.5068906603439
-0.06844417517724449 -0.06844412590963944;0.5084875783855
0.06829123738706272 0.06829110650402251;0.5068903122248
-0.06844420795806916 -0.06844402212904802;0.5084872075345
0.06829131082937626 0.06829110270574651;0.5068906756158
-0.06844424181718661 -0.06844404402914667;0.5084874987805
0.06829125106307121 0.06829109210311396;0.5068903084425
-0.06844417216215595 -0.06844407186749185;0.5084872803598
0.0682912222363121 0.06829119019268604;0.506890669843
-0.06844411930181343 -0.06844415400881898;0.5084874333024
0.06829112776925422 0.06829121798825855;0.5068903219633
-0.06844406384364254 -0.0684441912579698;0.5084873381918
0.06829113320337638 0.06829127546727279;0.5068906502334
-0.06844406443915341 -0.06844419928310977;0.5084873832199
0.06829112117968641 0.06829122920980965;0.5068903461322
-0.06844409773124382 -0.06844416550379936;0.5084873806748
0.06829119116765081 0.06829121226087786;0.506890622880
-0.06844414071491084 -0.06844411627585839;0.5084873480592
0.06829120910056483 0.06829114690870297;0.5068903754551
-0.06844417800302513 -0.06844409063967802;0.5084874089206
0.06829124744121981 0.06829115019600207;0.5068905926627
-0.06844417236711067 -0.06844408043596165;0.5084873261858
0.0682912176126689 0.06829114419095872;0.5068904056891
-0.0684441587618356 -0.0684441129608952;0.5084874250083
0.06829120292772564 0.06829118904804027;0.5068905631220
-0.06844411677160442 -0.06844413394795903;0.5084873153029
0.06829116218041684 0.06829120503075417;0.5068904339046
-0.06844410652073632 -0.06844416640786322;0.5084874313069
0.0682911602239191 0.06829122668377824;0.5068905366778
-0.06844409379701552 -0.06844415646147617;0.5084873128946
0.06829116099308444 0.06829121088269369;0.5068904582438
-0.06844412091203964 -0.06844415185139463;0.5084874304442
0.06829118679050902 0.06829119589926208;0.506890514669
-0.06844413150961223 -0.06844411943527012;0.5084873164798
0.06829120257875826 0.06829117304648125;0.5068904778078
-0.06844415636406548 -0.06844411530392502;0.5084874247224
0.06829121242588887 0.06829116699638418;0.5068904976201
-0.06844414753559236 -0.06844410481625171;0.5084873238288
0.06829120615840381 0.06829117226109374;0.506890492387
-0.06844414546472782 -0.06844412456922408;0.5084874161873
0.06829119152603014 0.0682911855588641;0.5068904854240
-0.06844412282630391 -0.06844413130560426;0.5084873331265
0.0682911799807204 0.06829120033078001;0.506890502259
-0.06844412001430136 -0.06844414816481681;0.5084874064990
0.06829117227659362 0.06829120332710023;0.5068904776954
-0.06844411344065729 -0.0684441425616873;0.5084873428963
0.06829117919528158 0.06829120222974139;0.506890508070
-0.06844412611240283 -0.0684441402249647;0.5084873968790
0.0682911854597732 0.06829118936137049;0.5068904736121
-0.06844413186304707 -0.06844412590934429;0.5084873521418
0.06829119797113697 0.06829118394279088;0.5068905106211
-0.0684441419859115 -0.06844412267957889;0.5084873881464
0.06829119791236185 0.06829117667880669;0.5068904724122
-0.06844413959507109 -0.06844411973106979;0.5084873602574
0.06829119879422438 0.06829118313020702;0.5068905106759
-0.06844413639892902 -0.06844412685546811;0.5084873807758
0.06829118865928197 0.06829118610079463;0.5068904732935
