Point;Valeur
0.14129343645677744 0.10995401239573604;1.2027090723879
-0.48374659795603453 -0.37134403656755005;3.9403551213034
-0.25710017693767817 -0.12237259866087949;2.106842568304
0.3161932623661271 0.2984697292158198;3.2077458352578
-0.04212081250282074 -0.10802713918056361;0.6524214172491
0.2608742074870018 0.48148858450006604;3.6205645845612
-0.08371793388767707 0.2450018492995174;1.8720002784542
0.3089764087270048 -0.3274989314211767;3.2917539462786
-0.13183473773546728 -0.007493926742468793;0.7777313547487
0.5080153288279253 0.0440460141310283;3.1280042975396
0.28068440215541146 -0.09025915067128121;2.149755538551
-0.2634350879363362 0.3202690891337704;3.0831917437483
0.09149013631273267 -0.1864166941491615;1.4490583666179
-0.3035251850383874 0.4485641762404472;3.665219854607
0.004191476337446098 0.1952736723664114;1.3120798114035
-0.02351820619916413 -0.407892345471726;2.762207468365
0.07480025787440107 -0.05899948677845551;0.49707582422150
-0.545550478052229 0.31652774992163135;3.91970898547
-0.318927287274802 0.05565383288709569;2.3165228506815
0.2855637531298708 -0.15266961192602083;2.4207513552490
-0.23196742141394178 0.31706823270399;2.936721604976
0.1551281956910533 -0.16174214870203762;1.6193622838920
-0.3644251841595133 0.40175136295444625;3.716547264808
-0.09432628884021804 0.12655529034640062;1.0111954881724
0.38754031100493697 -0.4403592368989118;3.8811858242681
0.1224150595508815 -0.20994879571007194;1.771852649845
-0.3574082806911634 0.35601514763313624;3.558211628981
-0.016863251101185694 0.074530822357942;0.36463757934763
0.169551781363304 -0.43784985619340916;3.2008681207753
-0.24445377618353337 -0.12890217703200624;2.0483748172908
0.3853125702291279 0.2901193876434331;3.4307284860034
0.04814883944438325 -0.056348348623698585;0.35071039793857
-0.3815394481698701 0.4203986728262961;3.8148665989696
-0.07359365961737618 0.13418266147748742;0.9648681711790
0.40422216194941446 -0.47681775768027596;4.006648721742
0.109552207715791 -0.2705012226862938;2.147158262951
-0.3472747656726188 0.28162272062525046;3.2637280323388
0.10743887666238122 -0.054282412960313775;0.6890772240761
-0.5091342595540036 0.3060435614346259;3.818955736706
-0.29199133665036725 -0.0017015231441993017;2.0802297435141
0.28650876818146964 0.006582634166005111;2.041750311495
-0.23768397837870192 -0.03481752340137006;1.6929199084508
0.2838966537164981 0.25059515387067677;2.86313814108
-0.056674520260747874 -0.3650628689259744;2.5885985644
0.08672058402358002 0.21207758549679134;1.6302970703443
-0.27152294261365173 -0.4019407719703486;3.4226428349965
0.07548553384061601 -0.10681771545475383;0.7768816688645
-0.402555854613685 0.4244533758067375;3.8805339771047
-0.11915735894719853 0.1952470769803457;1.6475629124156
0.3924873079622468 -0.36711896959661927;3.698080547365
0.07136898419260618 -0.11066961376261131;0.7836891820797
-0.41853488513776504 0.4249633600528948;3.9219176856390
-0.12476658172048938 0.2046156284839975;1.74471955313
0.40701056342382436 -0.34967485149357613;3.688250638354
0.07706915196335185 -0.08988050859192759;0.6756547379071
-0.45932455380335935 0.40815842573406247;3.977454489015
-0.19549324704582294 0.17767182535956164;1.9785397310622
0.39045830321106556 -0.33872377035701695;3.6064678016110
0.07913150580708617 -0.036593314903576146;0.438201401198
-0.4726395919424352 0.2846101694246445;3.670912507219
-0.21696928671993332 -0.0704504382666939;1.611553657537
0.3866771647677473 0.32209276319241315;3.5419485990826
0.11305372949389009 -0.08984747038524804;0.893724598710
-0.4097986239966646 0.47927277703935317;4.025149599140
-0.19483962557566567 0.22341001031068541;2.251528494432
0.2890714258876659 -0.35623532293044047;3.3248288434281
-0.05648366728586751 0.019322195729041647;0.26121037095795
0.43432377111914533 -0.20981344873003663;3.320387833988
0.1103250549287706 0.2022268929873595;1.6562579061570
-0.3479887311480273 -0.4328182921236725;3.754186985114
-0.03803718081944957 -0.1745813947267244;1.1752747207482
0.22459686678526658 0.4337304111540903;3.36778272909
-0.2002998330999577 0.1665658415125551;1.9440667073313
0.4126389369949387 -0.3017866628876805;3.5568639936124
0.09679661829777914 -0.009204304957202647;0.5083222758201
-0.4920249466041228 0.06980432819209886;3.1212428071681
-0.23295807294044046 -0.14508070869655273;2.0467629986704
0.313153831603734 0.40769307174246205;3.578173330498
0.02347582703804052 0.046767489485796176;0.2195068395433
-0.23782554676950346 -0.4777208267204793;3.5388673550709
0.12079820857895968 -0.16472051000865273;1.4324845786221
-0.4272830130581284 0.45459108587027675;4.012124608238
-0.16720696798575585 0.23013944709032705;2.1424482603617
0.3607676469346154 -0.32051714048483093;3.4519789787276
-0.002056621532720959 0.003308748188240229;0.011423186917863
0.19735398014863054 -0.2766528054467306;2.5744789215077
-0.3353908035252588 0.25311647916078645;3.1051964038873
0.12331921724820566 -0.1471476655706302;1.322379548866
-0.43120797712076814 0.4212734381945771;3.943717804647
-0.17600743845639943 0.18979289401989394;1.9320962857431
0.3746341060471434 -0.3449381773112338;3.577340852857
0.059442252429227516 -0.04653855240324517;0.3596435996811
-0.43068781392712524 0.3528308723241717;3.762329212105
-0.14469060740634349 0.040093228451051066;0.9319019898540
0.479016145770714 -0.2658166833251032;3.6295833071759
0.2522779111309147 0.13322018990816709;2.121413433843
-0.28069426978257594 -0.38907521364053776;3.410975648683
0.025261818265475133 0.01853397980554622;0.11458654036938
-0.32342020801672594 -0.3294086090682141;3.35214223094
0.051002978944160116 0.1342745848364486;0.879477968605
-0.3069841972272569 -0.5150849599032147;3.8341735552914
0.038758363998784184 -0.3117897618270073;2.243062395090
-0.1570440295699246 0.23754399213370853;2.1377264520254
0.4262168667837001 -0.26607613968609306;3.482151341058
0.04889641681662826 0.021358299797305025;0.22516148400845
-0.4907460993450845 -0.20707355992230145;3.475933218717
-0.18718489157797585 0.1403109691019266;1.7034746031644
0.4260795904541617 -0.40407821856499593;3.888474358866
0.17487086648598432 -0.125632190482922;1.532972456589
-0.4065435831856076 0.40910313056096653;3.8517737041576
-0.16411394171568988 0.12707556416322158;1.4640560266289
0.3936066504074445 -0.4178243575761074;3.840441170587
0.15283930374521604 -0.14154542780571372;1.4738791087077
-0.3828052998748006 0.42091545821059445;3.8196278821672
-0.13370891039362034 0.15529472132395344;1.441841349050
0.37966129759111644 -0.4172740220495345;3.801578947160
0.11619677437173692 -0.16410725036015278;1.4023574614560
-0.3806387831424575 0.40728644187958046;3.777626665802
-0.09760235319893107 0.16210701339655792;1.2898181941017
0.38496642221795274 -0.4049705354279069;3.7832969684347
0.08391632255831016 -0.17003881953477243;1.287634280342
-0.3784190287984655 0.3952885042492751;3.738476551268
-0.04441400433024861 0.16118521176765266;1.0783012845914
0.28823667467880565 -0.4075543022803738;3.496975667323
-0.14591650913009047 -0.15632696283594832;1.524892801997
0.4658297149104753 0.3393154316890566;3.8134809914012
0.19741918360123023 0.09893227527940787;1.5672897111559
-0.4198798726962324 -0.3025632594850973;3.581062825891
-0.14764972634543366 0.015242378776685439;0.9136633032502
0.44506109175911096 -0.10072989306673129;3.0333107595251
0.15630037615274261 0.2142644896938844;1.9790564527466
-0.28476390402359464 -0.4168191233397062;3.5144965222763
0.013287460070633694 -0.09459349445930171;0.4960635936252
-0.10203083836978626 0.49182362970168686;3.1836101109094
0.17934239800265334 0.23378767862272493;2.230345563628
-0.3815094568615928 -0.2915020037202993;3.422628437410
-0.0026754181526199017 0.03180769179765397;0.11718872260848
0.04793817890390463 -0.39532528814754053;2.7282681104564
-0.1661957387652092 0.05271664835785034;1.1425274922328
0.5253026130165588 -0.25880054279002185;3.714131493648
0.3228630567784506 0.08908388131979311;2.418802743031
-0.20740657730135925 -0.2588368623312763;2.5246375961074
0.23502981115717392 0.31347503284010353;2.9331966912128
-0.16044281692314605 -0.14974135247639503;1.5765575244698
0.3750273358459399 0.39402160713042683;3.725277433379
0.11087732597885575 0.11722692465994156;1.0442559566229
-0.4057205020542232 -0.42960927609877275;3.9013578141349
-0.16100508090625643 -0.18899823688095468;1.8365298252202
0.35841133102094824 0.36348856182268124;3.584956828730
0.0518374209812707 0.07015464716479086;0.43929782865092
-0.368963671843108 -0.42430130902396684;3.790682022381
-0.05865971670432063 -0.159151100510102;1.1035376795497
0.3329681671557801 0.4489963040972867;3.753427716275
-0.03273074813414639 0.22271297524495423;1.5682273396302
0.19553135239628294 -0.3553230700408523;2.9632995200620
-0.3221511543222376 -0.00936217284908969;2.2860571446191
0.2976204327089137 0.020896572515146417;2.127918730884
-0.2618003065870418 -0.06789570038099399;1.9496665120113
0.2657754216328222 0.26751812628168503;2.8560704757040
-0.09650532131335454 -0.26035062070627935;2.0285051296814
0.21080982880073057 0.34206145438700253;2.963634797970
-0.16107442621566076 -0.05816520694945182;1.1175335975808
0.42757942411719246 0.2627876826640278;3.4755182753689
0.16961211449783603 -0.08944931878761686;1.3088015913320
-0.38184596959202827 0.3795008531289828;3.703437002592
-0.1440563006144278 0.049817621191966754;0.9534954901552
0.4127103468525071 -0.3209197351377124;3.6174890731608
0.17562199087446792 0.07693256721950414;1.3030318557291
-0.3742112200107862 -0.40515504080179193;3.7539070371283
-0.14765475993452426 -0.044035252722260554;0.9661469666997
0.4062150289855373 0.33045465556280906;3.627889939515
0.1726852517967165 -0.10581692267694653;1.4110984988131
-0.3568616348156312 0.47099807087543477;3.873646924840
-0.13664575129003578 0.171827818957495;1.5744771384937
0.3321873306470744 -0.4567582220552494;3.7709749201651
0.0701814948094629 -0.19643984137436643;1.4458022288526
-0.27283759377251804 0.4162293863316552;3.473328015698
0.0881821497459172 0.142400334091686;1.0945795175623
-0.4088569004389284 -0.40853673214507763;3.856291203653
-0.11393154620852836 -0.18566550837677484;1.5498057444812
0.4078446821787774 0.36389548021041906;3.7320191355644
0.09148204741302818 0.11893674791107889;0.94270676370
-0.4482850563606265 -0.405641037204167;3.9459307565661
-0.18182186946021134 -0.18528587985345493;1.9392435859909
0.39120107766689766 0.3259554782434335;3.5684943244427
0.07265272825667063 0.031940139964514835;0.384672862657
-0.47015947656962914 -0.25410944202416225;3.5701612126154
-0.1989709901373894 0.10281331454307613;1.5966895620769
0.3976635403853377 -0.38542920840636646;3.7646916033234
0.1492016754467155 -0.05681536197857634;1.0170928650529
-0.4308694767128769 0.3526314626775966;3.762244116164
-0.2067995355482593 -0.019656522408364574;1.4192103468386
0.3686913612026173 0.13535082676063379;2.808253756597
0.012990954840120306 -0.3506515301334642;2.4617175718941
-0.024668302358853623 0.26915974894765193;1.9249884779436
0.08483881589163025 -0.3351856584595949;2.4807340793849
-0.23034855186880274 0.12397677113988448;1.9266501654024
0.3926470118565719 -0.26250426600616683;3.3598736098690
0.05816248470091112 0.061606715101939546;0.42200873785265
-0.39480630640209347 -0.39573822951658627;3.7851896984824
-0.10216954100884162 -0.11469550762438302;0.9749554141186
0.4443499035173874 0.44848921917793555;4.0374297171306
0.20414097546874171 0.22487696012634145;2.3122026451751
-0.3250917250570255 -0.30054606004822254;3.2505767465352
0.06189591555756452 0.06801407176664881;0.47318665612713
-0.40909877661529076 -0.41680684936222684;3.87802423694
-0.12798951654314827 -0.152416492347916;1.3871627470007
0.4300384701245916 0.42800853631325286;3.957132570767
0.17554605591997308 0.19527794497580492;1.9644390360796
-0.37155923183394046 -0.3458908169499623;3.5707433694390
-0.052096000629699435 -0.04430200089693004;0.3141658735692
0.41666211992052854 0.3572952264618766;3.7373442393926
0.11356781908833491 0.04031883262983049;0.6882269940306
-0.4979765203989349 -0.2991884680625333;3.7747668753643
-0.2816565578106779 0.07652466046228773;2.1157022601054
0.277332844895396 -0.3039342183611673;3.071314635339
-0.08637935248184653 0.22076490411022642;1.6965300204709
0.26426588505828763 -0.4183894906526463;3.4515979704165
-0.0802557957528452 -0.12149296325786169;0.902542403008
0.4007387009172427 0.4364922909949191;3.9055839159837
0.11795964130222791 0.2139583117738223;1.7796616573390
-0.3776811304843003 -0.3468099672631709;3.59267781225
-0.02736222948084155 -0.07321404230282119;0.3764851938651
0.273646949651211 0.42762223459960874;3.5112713480744
-0.15137297417138523 0.14768208323989318;1.5033318643705
0.4670129504065604 -0.3802310069363254;3.925526570795
0.21773680017099908 -0.13748576899989634;1.9032909839529
-0.37450853989575594 0.3322099882400901;3.5361440964469
-0.07106337869475438 0.0021845254266843472;0.3302411074759
0.45851028164523006 -0.022968567683128042;2.963752223728
0.13537470244806904 0.06614107258639224;0.9426621703185
-0.4410870001914622 -0.46681611045322424;4.0700693998591
-0.2444647703203503 -0.15083509118894295;2.152204698281
0.2789516305646198 0.42971538472764487;3.534784488476
-0.011714508025363723 0.05257437016647276;0.22784917376810
0.12040675188837904 -0.5132262089222481;3.2810872064804
-0.18328581717537626 -0.23629754730442815;2.2669452334289
0.3690932940621966 0.34535237547026804;3.561268282005
0.014065116106179831 0.012278446460762427;0.06206903541984
-0.33828834960823567 -0.2844991827821311;3.2401023272410
0.12424592282898927 0.1635337202329517;1.4435725100646
-0.4413372132684259 -0.4497239307325189;4.033411048180
-0.18524567741329767 -0.22603454409781565;2.2142984304224
0.35639217308739113 0.31321054236478796;3.411703613069
-0.010907888055548098 -0.02270457539273557;0.08806250720812
0.21136712185133308 0.3590785353464039;3.0409813112328
-0.2536312558444688 -0.08034915681412225;1.925362562739
0.3731522693159631 0.27031026614162357;3.3183619767463
0.035288505462861164 -0.14438763767378016;0.9182431770549
-0.2021561292181511 0.4922230680759623;3.4643689489351
0.16101536003686964 0.2616518470867393;2.3117482639711
-0.34822018060974036 -0.25317203385729947;3.15834042228
0.08764628399453916 0.09665452786441864;0.7752590488519
-0.446495687439949 -0.41249556651301666;3.958528731528
-0.19259705945797018 -0.17950674831635338;1.9711785819266
0.3749666598641335 0.34128794535583895;3.5667970876349
0.06114811280913479 0.033869964283007314;0.3234370507826
-0.4448951051999017 -0.2950969745838202;3.6294031636208
-0.1563809345199917 0.062240838697470546;1.0934251785550
0.4572531943023266 -0.356754399235298;3.840641940683
0.239345375801214 -0.005923024934814114;1.6799147215424
-0.3398168272519811 0.03588213931696197;2.4158156729915
0.09376728792382766 -0.17953034841050766;1.4055554168258
-0.2633265631167761 0.5223893167312347;3.7217600443243
0.006703839609661033 0.30305816723368895;2.158296648753
-0.020485532959690668 -0.2775934980614232;1.9840454479646
0.08715453873495183 0.2631315098899113;2.0165119457600
-0.3507356343147727 -0.23021623143490605;3.0788605932970
0.16420149343005086 0.07329703137869675;1.1974685047631
-0.4788834626068402 -0.2625754048652522;3.61923939471
-0.24037729808275882 0.034356571488782184;1.7137352785705
0.34710519125099876 -0.1396584190548667;2.715417929063
-0.050149857022500854 0.27354138774836806;1.9952469627205
0.1284983095043653 -0.34648815509417535;2.673990755172
-0.20957871003554068 0.09804998412626348;1.65689461620
0.38589929628784286 -0.2838202435276988;3.410996225207
0.08760178365195559 0.05687338603833486;0.5652477889696
-0.4218495045164766 -0.3660106007947959;3.7759948863070
-0.17492974153523078 -0.05230629451346419;1.213471310346
0.41894145075903155 0.2946859284802036;3.553129562536
0.16866514972884994 -0.11341893955124427;1.4207230841264
-0.36758410636281924 0.45049874193622674;3.853378598901
-0.14024054292349425 0.15917433006144732;1.5085993866813
0.3518181364225582 -0.447427512866462;3.8027442391500
0.09627899447921107 -0.18870575461185307;1.4881022007907
-0.32654407913805267 0.4126455203486857;3.6346677884203
-0.005603910501840725 0.15253180332347827;0.9483319348825
0.0380440108846583 -0.4362314106740417;2.893536217548
-0.11466384846832942 -0.12943295290193052;1.148393576429
0.5211290386365793 0.3657075758102181;4.003345793272
0.28553667520381176 0.1493194638210257;2.406109784768
-0.2993136469963009 -0.24129088247208955;2.8942669176315
0.15098038360738325 0.17433720340353395;1.67763088363
-0.3696680104848537 -0.36997120974716435;3.6394421486468
-0.0776441373838071 -0.09308867291998901;0.6984683394092
0.40558919963435774 0.42356403430358047;3.8860558917401
0.1370136291261309 0.18273501479035298;1.653383858532
-0.39352215393258994 -0.3813539438010907;3.741834255843
-0.09939449426303726 -0.12187323766669972;1.0069237651624
0.4307925382215282 0.42074596195127406;3.941441213204
0.1731532870087928 0.1947123581949471;1.9465002032260
-0.3748738579666148 -0.33558145106377685;3.548218240100
-0.0516676198209024 -0.036773870006298004;0.2836007576931
0.42605827574034627 0.316030917481139;3.6409801346216
0.1156165026114715 -0.02322680171960212;0.6658320990476
-0.4985242278141211 0.18947559097538447;3.441011705498
-0.268037122789469 -0.2223239082606558;2.6489762901758
0.20590263696466132 0.33332530718808123;2.9033333961095
-0.18238336824886248 -0.16322322657673122;1.8060606235313
0.3582593366162944 0.38582824491207207;3.6524371467279
0.07707968933787557 0.08570868312583468;0.650622648100
-0.4015650638938018 -0.4447745980801684;3.9275480340710
-0.14410015356578482 -0.19824578227154843;1.802136410694
0.37270348585266416 0.38086460552456847;3.680800726579
0.06593694612743023 0.10357012659324966;0.7099671880547
-0.39224064704163386 -0.4472207840534715;3.909852353808
-0.09728702006868839 -0.2216414564566738;1.7457679795071
0.3633201612008012 0.3553512774272052;3.5748097434732
-0.015791078230901368 0.08106781540964003;0.4056853680954
0.17356322570857385 -0.43843700058261725;3.215597972687
-0.2775223259115449 -0.138696046827127;2.3108780672125
0.35057262372063136 0.25507934823831596;3.1752195221630
-0.05989666596337806 -0.1253308934620157;0.841771794423
0.34549256822930396 0.46012833041044193;3.816759459965
0.018868747381614703 0.2375641148782145;1.6727640944023
-0.10289388234132459 -0.34530504026924;2.5874444152647
0.31908987336398303 0.0648542276881951;2.3359397945163
-0.31351258839941404 -0.12445157861871381;2.475852470946
0.2132413106946634 0.2231222874367153;2.3528900165354
-0.2646274568455078 -0.2849160005863591;2.931753707400
0.13625748836423007 0.13251739836856452;1.305887756774
-0.3874003330884482 -0.3907072379716385;3.750947002736
-0.13113332160377206 -0.12999406906295413;1.2560380905082
0.3980486076367186 0.40265460628637434;3.8125212821840
0.14701605829388698 0.14948798636659283;1.4866397945522
-0.3871008964111865 -0.39166078366451923;3.752763296881
-0.12269280847083991 -0.12811821490705755;1.1895276565306
0.40771006823586214 0.412445790750984;3.8633814195416
0.15841719140539304 0.1681776352073679;1.6825750943821
-0.3765855277827487 -0.37456021326122363;3.6737183026696
-0.09242437940833281 -0.09725857984787278;0.8064987493291
0.4209639891200482 0.42205406948569024;3.920768096076
0.17142885245447978 0.18058880926068469;1.8448893527514
-0.3723411385795472 -0.3643399513917144;3.6304694153342
-0.07349851413329572 -0.072830039472643;0.5585819344078
0.42367801777255587 0.41333414150538317;3.905866044746
0.1623328810397084 0.15244641358300082;1.606231300046
-0.4094351806886006 -0.4036695565984759;3.8451614773951
-0.15160928376897892 -0.13997989441361625;1.4557287492146
0.40733532954306345 0.4066838798644776;3.847559157749
0.157460054474367 0.14737687080294987;1.5417086479502
-0.3910095621951896 -0.39718739901221073;3.7787698144201
-0.13139030077761227 -0.12862152263109583;1.2488632386048
0.4077889449677796 0.4163370415099642;3.8734926341584
0.16327756128863696 0.16753538772156398;1.7091723702434
-0.3709225394402162 -0.37889853287945086;3.6697846002613
-0.08830978952903767 -0.09660444687200764;0.7787148891338
0.41376150227425657 0.42996735665553165;3.922325264207
0.1612259410820836 0.18939677110414438;1.8404979996978
-0.37230449874231625 -0.3661276788279621;3.6357820455905
-0.06828314721509304 -0.07909566920660699;0.5662833447408
0.41295760795179565 0.4249743729803092;3.9081216222600
0.1389988094264628 0.17585993215750062;1.6165156512542
-0.40977296167734034 -0.39780780792426096;3.8306467605432
-0.13038246735586612 -0.14676003148561573;1.3628381187572
0.4261312494167039 0.4038604055964566;3.8880481455431
0.1685345391673469 0.16458736082734654;1.72398975331
-0.3915783492509242 -0.36458894644842027;3.688059229038
-0.10771285554150906 -0.08580279775392868;0.8360627731101
0.44495930228526565 0.3985065817571881;3.9203182370223
0.21318193661568532 0.13780768457835713;1.8729538732213
-0.3519796151735387 -0.36157528861744626;3.558599366663
-0.061392826433747494 -0.025296586359385975;0.30144939675170
0.4259644742807443 0.2586510221244217;3.456801694960
0.123057779250554 -0.15394269836113594;1.3684554658851
-0.39255502918722446 0.46925398235942795;3.961606673826
-0.1413314280826154 0.23839187883493773;2.065197340222
0.33201266107243843 -0.3326091543184976;3.394395041953
-0.03802287748319283 -0.003720913067742748;0.146463320757
0.44078846520016707 0.049073524653028396;2.9235098757869
0.04365009476671228 -0.12180255968173295;0.7601520052228
-0.29225913222032346 0.5340391126004211;3.830087188839
0.06656429413087117 0.3396037716424101;2.4642371394319
-0.224841880154091 -0.18753397482535156;2.2195913880503
0.3962627484846072 0.2899442193088842;3.466421779627
0.03933428006968642 -0.03225940674303357;0.21161866933316
-0.4151079140125538 0.32578902866331283;3.6394905951182
-0.07316304862172374 -0.021179681800334693;0.3631576825364
0.5118489892910668 0.2215924735530165;3.5714875076588
0.2686039917303412 -0.19593514743804327;2.5225244136580
-0.2674902310266767 0.3600448411887589;3.2593173111433
0.10960479346539614 -0.07487181923384684;0.7929197197918
-0.4594699683011149 0.4327921038828649;4.035592082516
-0.24608169440691022 0.15925899673920235;2.2043795355164
0.2959846554453561 -0.37012908031736685;3.3991261117892
-0.030772126195809324 0.01931705955939128;0.1375966577137
0.36138158178636204 -0.29617338402472726;3.369038039170
-0.011673064933273025 0.14880068182623996;0.920278428530
0.08064583776070584 -0.5073831151122135;3.1802493981004
-0.18942215034524146 -0.28126095766273285;2.5625918431413
0.3763519009989401 0.20525578497474778;3.090492986882
-0.09911413940825986 -0.1449868826747941;1.16957580493
0.43658957684004696 0.4237769169045317;3.9625343788487
0.1636858200026453 0.20592209437233547;1.9645857993599
-0.39170224818536936 -0.32521620778667926;3.567685183038
-0.05868766370919348 -0.034809353918043295;0.3130330919107
0.45991853706529257 0.28812322307222427;3.64863566197
0.1689427501356694 -0.05146369511664678;1.16155597736
-0.46131635980424346 0.29397767871192493;3.670142855251
-0.22855232387647817 -0.09408114540212881;1.785428294639
0.3325695990563132 0.38186775726788214;3.56058456359
0.06070851434189861 -0.019442311110260235;0.2851921799035
-0.4093458108674096 0.2521984244084471;3.3811506286398
-0.10066571576172323 -0.22829408195284495;1.809673397536
0.29321064977796035 0.4287089713850756;3.5774378092376
-0.043786263805439485 0.13758476508862583;0.8842175660583
0.2804123055556676 -0.4639200600055263;3.6355392834139
-0.10423302908252802 -0.23213873346875197;1.8529152259158
0.3827677039920126 0.31962703488827465;3.521487710432
-0.013435683289539702 0.04061595915065047;0.16905787200261
0.21579269429587844 -0.37751071668752034;3.1342283936378
-0.28242251678208347 -0.003488849714311959;2.0114864468914
0.3630575482815868 0.011855014515257988;2.531424191443
-0.10768665597389426 -0.039446619168192434;0.6421989238771
0.4337343016739039 0.36703953727759453;3.8098886796030
0.2113775690238233 -0.04381835790819061;1.4951111756580
-0.3646382481248891 0.3023303363066874;3.4022827617001
-0.08708098255189828 -0.21567258297927627;1.6596745055527
0.24765495487561584 0.4562458313069333;3.511396102844
-0.06715729483339022 0.1762749023229216;1.2717515504259
0.30279654355143076 -0.42680434846488996;3.6020989989015
-0.05424501071430465 -0.17730651690908789;1.2386937986055
0.30382240373494146 0.3975262222017018;3.5166166241329
-0.1126457465654957 0.14322314915666445;1.2318645998801
0.46963357999338134 -0.37191303786868657;3.9101273831626
0.20391067734238727 -0.1505038996901463;1.8768553851023
-0.3970957149311732 0.3123068490850772;3.54292998854
-0.0898928392978478 0.008995015142755358;0.4590089624790
