Point;Valeur
-15.58911461015856 -0.3207690729316991;243.6260352839
-14.537856185765023 -1.0065514533677047;212.99172312961
-13.631206791034687 0.5917725203854987;186.68004387075
-12.61726554238979 -1.0156072464200203;160.71560743771
-11.691572453261912 0.27640228303821734;137.4021657746
-10.752057491860906 0.2901823325245819;115.81222916516
-9.733318096346741 0.5000823304927021;95.2003764075
-8.889354024628837 -0.3482878739470635;79.50659506298
-7.882503087078583 -1.2330150678244394;65.3140521483
-7.14481272093013 0.5167321504900386;51.36989432813
-6.423688540004754 -0.41059406622659833;41.677482332220
-5.674234464963064 -0.9921923587276545;34.18641195715
-4.82223183523183 0.30552336786242595;23.623842647237
-3.8206710666375328 0.741079590804961;16.009884748045
-3.367213063025931 -0.5739806388822317;11.544727589715
-2.575444688399708 1.0113358744984744;8.205563177210
-2.2078908581700367 -0.3060748777157445;5.389107233787
-1.284316273512597 -0.6653099973710578;2.402036712870
-1.0802548126370062 0.9033293324095583;2.919568012656
-1.039068701187752 0.8001833601734698;2.8662870516721
-0.8041614619186797 0.37135232678794333;0.8538646093418
0.20229552477095702 1.2184419182326618;3.3672500939109
-0.5892454903976172 -0.5303400477729292;0.42621994651086
-0.8056944408199098 0.47954080650238495;0.7609990021019
0.4639088859318503 0.12377269523732065;0.34162136994452
1.0472149781225397 -1.1834818647630785;4.356446887094
0.7006957150852151 0.5170197351314101;0.46726999149147
-0.26374517788535434 -0.2139783536972275;0.6506935828681
0.7337913595543231 0.48682103777384766;0.49432861604210
-0.5727306992192243 0.020254901845148165;-0.13204910596431
-1.0766727647320573 -0.36745249210117487;1.6808055701613
-0.9132906580734766 -1.2501164779854255;4.444958100000
0.7449018957778654 0.3888687423049717;0.58668903817
-0.5931183424799243 1.0940032532726733;2.4083820209676
-0.8832117477837982 -0.6974703272513567;2.1100628578573
0.7010611044035342 0.4628074265932218;0.385521462851
-0.21542619739618485 0.38777570354290575;0.43545175769895
0.9572542310928573 1.0023744516122226;2.921951325363
-0.2260002231259477 -0.2598013097121281;0.6231023038849
0.9015762312739732 -0.03805539517670392;0.7470690822589
-0.5208267818094103 0.6851501340524793;1.3436709533284
-1.2056644865309951 -0.9527805026611096;2.9292744786844
-1.313136826718733 -0.30555402982348423;1.8309691916772
-0.28428750673851444 -0.7322830837513927;1.694901534973
0.6750727280475807 0.6478582032070705;1.0754317326779
-0.21870589289735365 -1.006110064246038;1.93448116167
1.2296957284610843 0.17371263427418304;1.565484852916
1.160599004770251 -0.8523620335039004;2.8957622462108
1.5090512061683523 -0.841146778459018;3.8334069430883
-0.4297982605209425 -0.7755052770410142;1.8376069774031
-0.9565561354169323 0.11054689846155796;1.164067674842
0.20838740724316662 -1.369226266945971;3.92823026283
-0.9510008707246971 -0.5481767686623263;1.5437372555519
0.24308891224720508 0.9387119662696307;1.818344964160
-0.7855844403132699 0.40325828954778975;0.7145289702571
0.6432771444109084 1.1716135307574949;3.0212155580913
0.3679872759171763 -0.7132891840384115;1.687848774564
0.4525183794987503 0.39846032386633556;0.5707725139873
1.3294049426641723 0.9146107936835802;3.006859547172
0.03931460516031282 0.7178407754825156;1.0099410198085
-0.5955515699575088 -0.635025800801249;0.9612795405230
-0.9782109212410808 0.9194448471760988;2.7929721252
0.4922398225977478 0.7065020558555714;1.5017136223949
1.5824026789633354 -0.6198305154512062;3.4644647435636
-0.2513329483319322 0.8484955802265025;1.809381280313
0.6873482193998143 0.8285176460785977;1.7054206011878
-0.1177104672037258 0.6966557845037717;1.0703637052992
1.0398076645363417 -0.7837519209577801;2.8440569416683
0.533990648709035 -0.20589253176572242;0.513538271148
1.390013211305481 0.7659753434791243;3.121746317460
-0.26877755276207616 -0.1553149817288576;0.47075635529241
0.6437062728140082 1.2212812636549875;3.3663735643101
0.3033663683728467 -0.4174079941798956;0.5863513183677
-0.4700547761315086 -0.8437627402558223;1.8354811549376
-1.4984626403353378 -0.7971500942944895;3.7442125416742
0.3749057813139356 -0.26765435726681885;0.834235452618
0.501848362778712 -0.11406903483327252;0.2343087313044
1.278632728448232 1.4797327517473184;5.482143951270
0.7079657266278749 -0.11652155994333735;0.22103437364125
-0.49229672638447575 1.1078075760229364;2.6585691960716
-1.4375880517452986 -0.6020107743232617;2.5452602869745
0.3298998652515335 0.6217361351515025;1.1703075436957
0.03000905137262677 -0.6116648017560655;0.41438551888710
-0.3688434073440037 0.5853734552625884;0.9709867482718
-0.47505760103220296 -0.5305093236904062;0.5987628720500
-1.5203793752647907 0.25240769468162383;2.7761122750994
0.35359408396985414 0.008783870819878303;0.14143426218869
0.28845702174586096 -0.1281970442650496;0.4008871722170
-0.45793044143740913 1.1223541931418197;2.8356070178281
-1.2614687925887882 -0.6006594983544238;1.994793387973
-0.8444348017242393 0.6119862251344315;1.4478696096446
0.8826959772307772 -0.6059331291805421;1.5816028263534
-0.5579643121232536 0.5818304520777864;0.6879642149296
-1.0643198226124184 -0.524233335083718;1.6618465036849
-0.8247034600117928 0.20669925142283974;0.9807728256168
0.7807721755198846 -0.48640395806338377;0.6642505058830
-0.562409619851286 -0.07378029645041878;-0.007299291774649
-1.0365954692029007 0.9290582156710991;2.907247868344
-0.535583190844115 0.5571482394835605;0.5980963446696
-1.328882574678901 -0.9187311464775287;3.0080836035794
-0.1032854250188473 -0.659692992362638;0.8305604305070
1.1023792137955986 1.0008883354399771;3.1096616857743
1.170299212935308 -0.15289906090191852;1.5022542548429
1.4942431366534779 0.9757146429186867;3.853469408877
-0.4306724918688303 0.08633899430960146;0.2520101217356
-0.9603367117464113 -1.0149751834825484;2.9868210736086
0.1785775642564006 0.35330182028193136;0.3905452214118
-1.0220555447607582 1.0047445545594753;3.0776601963184
-0.39029610563649486 -0.3043054425210492;0.8126233235701
-0.7288447759072727 -0.6684470909349884;1.3203021481465
0.6587451720919919 0.9385487105760644;1.6959464197839
0.07437245659861136 0.5082546210865608;0.01441170494795
-0.9974196391555267 -0.35687748658138174;1.6126961387563
0.13431845964414346 -1.1544875553756395;2.69506868028
-1.296335990504259 0.6897691212333541;2.553657983538
-0.4401356118365324 -0.5023254202953755;0.5789247180814
-1.3060659305431566 0.057567141307309666;1.2124134883242
-0.20003612945303484 -0.700402765728118;1.3412996104860
1.3103746684562048 0.6327396165832067;2.251985899946
0.2819407997013965 -0.8121335547128501;1.8630034462121
-0.7254798508275795 -0.5921077593313431;0.8599569977485
0.6803193746247453 0.8213208450164855;1.6893237607094
-0.2132406286556522 0.6598699944175647;1.1626290962819
1.178535221412154 -0.828875192752364;2.8828838520003
1.4286164408103013 -0.7152927077197258;3.131073206645
-0.3598375102854423 0.5524913022455649;0.8094030153697
-0.35060688506320126 -0.682397376831547;1.5351870863856
-0.22794043369911438 0.6948929199776197;1.3969897541957
1.0951555349352486 -0.5493218232264785;1.7621848649938
1.106131279846281 0.5293053150686513;1.684651452432
1.2181746248978895 -0.39611703871039805;1.5843515279512
1.2689067761561985 -0.9656723916630413;2.9744472637763
0.45583613893657426 -0.13972111551615485;0.41962893973372
1.8075028749893405 1.1657374720834845;6.1944280744243
1.0273150642009345 -0.5633236946538491;1.784227048307
-0.15586711535405406 0.5275641194736449;0.28708993452526
1.6270361756236669 -0.3039346371704972;3.329428830428
-0.08639381391821965 -0.5980710617053533;0.4239623958381
0.8642739832210176 0.8661381598701796;2.3647248913122
-0.680645602190362 0.8760241420523748;1.6971114813440
0.0010623090073551555 0.8811327124102997;1.231248769179
-0.01392303058610667 0.8738100075882413;1.2340477985618
0.20749769418957892 0.8856974130673906;1.6870672537425
-1.2555036762458205 0.850524487715195;2.884995780896
-0.9052190891925876 0.814684497108133;2.527380027454
0.7653415377350253 0.21620513207029057;0.7550119980187
-0.6433420179515771 -1.3576691330348094;3.868138710970
-0.3499681714379149 -0.07042166377066406;0.25138367158786
-0.21418017907705683 1.4910201251143649;4.3438322403
1.1826156106891912 -0.3140008494050339;1.7450685699737
1.4220106806430264 -0.7953416467674068;3.3218332919112
-0.3570399838872118 -0.23740650562478816;0.8092452907594
-0.31887387345850643 0.49535071769698347;0.6101215464618
0.19091206920457654 -0.43320642062549053;0.29271577809496
-1.208639761617288 -0.9686217995857741;2.963148139289
-1.3110924117670957 0.4095656292057944;1.6431845163942
-0.2080349074139629 1.3238830570745024;3.830379284361
1.231913663931822 -0.021203420824807973;1.0753186901815
1.143934277025248 0.6039420716611551;2.0286290338970
1.461908746008471 -1.294703244398228;5.621257925728
-0.44928160713088605 -0.19334872268670078;0.6266192470266
-1.0795231371897016 0.8653885049605103;2.9165127670203
-0.9705036658966633 0.8783326002173728;2.761573237510
0.2610284955758284 0.8792538972637021;1.8323468556744
-0.8125366158361784 0.8770371653019312;2.1330114232726
0.7887036913751522 0.8833634146985224;2.0308429561090
-0.5860876794935836 0.8542992700861054;1.6576051063918
-0.8891513498728367 0.8376759188294406;2.4711997329640
0.5531788721762521 0.5871137533524449;0.7229419899822
1.0943441975968293 -1.4542183877500494;5.3811809440868
1.0979687798457176 -0.11198780645749218;1.3659865189214
1.13169644064565 1.169678859167609;4.263205903305
1.4062130079145942 -0.5576047549639847;2.157524509120
-0.42614375947097116 0.5047724994871499;0.604056514291
-1.0260013524254348 -0.09139366977625396;1.2456583265520
-0.3241333112151664 0.9121742864489152;1.9419640820538
0.2066865302302806 0.7422490629366681;1.5337491194555
-1.3035390630959904 -0.37847571918263434;1.6852262583359
-0.34119913121762524 -1.134664819076547;3.0244442988276
-0.04501346309864923 0.6925877539293062;0.8982116542864
0.8097525808847541 -0.4656003559867614;0.7688973443500
-1.0102226081398347 -0.36085305627435094;1.629103699573
-0.20654905574136495 -0.985999819488839;1.8215040108755
1.1041967990374457 0.07713187882170003;1.239296501993
1.1780253649221022 -0.9836224661699061;3.0166243816042
1.4549585199800608 0.10389056101524285;1.9415223105482
-0.41428851246514653 -1.1417441117317875;3.054108984580
-0.8615102973456428 0.6104292405558884;1.5152006381723
0.6341551613091232 -0.6359509844781273;0.9634040910750
0.46741283434241376 0.5989195600663086;0.9364481512117
1.2491208882946507 -0.5693328435098806;1.8179344375668
0.9945903703831267 0.4811796042053942;1.4796821502583
-0.13784138751876407 0.20507513627932117;0.2591625384979
1.2768861980152157 -0.5496404689395303;1.748843614582
0.6717747525160879 0.6288161757780512;0.9558708610875
-0.19870959357042384 -0.8231556998513293;1.6536696526400
1.3176567898122067 -0.6808683090135095;2.5474733216500
0.2109639372018859 0.7138006554553098;1.4366953443649
-1.1553692923930308 -0.4268504531921038;1.5613606817800
-1.4249391670202816 -0.7607385348927753;3.2703871607
0.34239676905747074 0.09771054642709875;0.3410871475743
0.15629772655736807 -1.1136368111561632;2.4356854322862
-1.1051416512899452 0.6337955844978289;2.219988731442
-1.17946747275268 -0.6354079619481987;2.1990413526151
-1.4353633174148075 0.5966137904425759;2.502729233478
0.38060245228773204 -0.5634553080276223;0.8549415999402
0.5713843887291141 0.4554661721435125;0.31714307654977
1.0862785960342412 0.46668644625617217;1.5659352516566
1.0185004202868422 0.33328823666744267;1.695093806280
0.06891218013420142 0.9305437790762865;1.3177043974958
-1.073380792606396 0.5111465214620414;1.6284985822221
-0.8210340511636203 -0.5565725835498705;1.0467706454272
1.038152635396458 0.9915742545681243;3.046581341042
0.5158241875161306 -0.2163912291013097;0.5705457701097
1.4337596206909258 0.6322671150658693;2.705365439373
-0.332615427457724 -1.0206586802954587;2.223496806655
-0.054863840068650804 0.2710092733780498;0.15942045651854
0.6342108230316665 0.22028110809245746;0.4738969313593
0.4069460628153101 -0.5276198909012736;0.6897167991425
1.0244728811879007 0.6193741327034502;2.0890700169971
0.09202948098055386 -0.9907958105152729;1.499639705823
-1.3052321910323106 0.013987984384469576;1.1387972233599
-0.17787765412437095 -0.21213288488445695;0.4021732963563
1.3736889311099971 0.6824255456449003;2.7248400050617
-0.15870851976262146 -0.8840634587399173;1.5340231170461
1.0711761603111933 -0.8701213113888396;2.9137896327899
0.8920857315030438 -0.8832507177048273;2.4848603752841
-0.675649136776343 -0.8669064119744825;1.6890585048200
-0.002245483162780837 -0.886345695200509;1.2315039357520
0.02958563411712812 -0.8424096497588848;1.2432636703588
-0.46349444407293994 -0.7217911210309635;1.6205758810913
-1.5189388714380248 1.1631810965044171;5.195668277380
0.373472479543973 -0.731638390518542;1.7614383943929
0.48920881063511706 0.23516723452282406;0.6555413957334
1.2775851740913786 -0.24408593451390104;1.771071963394
0.7143915216783017 0.1923749292382685;0.5239505645635
-0.5472588136892178 -0.9172930021854743;1.7111942073073
-1.3167002393094718 -0.6480982584904089;2.357577611728
-0.16022584816003804 1.085133859619946;2.2280254049848
1.2860958471055994 -0.5504756315459052;1.7637953368504
0.5830963043435631 0.44419515289869704;0.30903478454600
1.0862628813149167 0.580169179541772;1.9098259310864
1.0015720576739977 -0.7685280201748907;2.7568291463002
-0.3143590087162873 -0.11375188362152455;0.3804705944537
0.5203897403959638 1.030404204007221;2.0771641665376
1.7582287777633274 -0.37761929364156255;3.562405670811
0.7371581133891156 -0.9732759611090072;1.9373830405610
-0.9660373272489657 -0.09269347531547623;1.124598036509
0.3979067517476309 1.06738665768145;2.4976285164379
0.8605986243889501 -0.5877483460215351;1.381433256967
-0.8678744811381205 0.6736993872114299;1.9177504752580
0.602834371239372 -0.5659504488505804;0.5674589108539
0.7589146265582926 0.5353963941661726;0.7029137101883
-0.5865994069829789 -0.3619837795611983;0.43319773359652
-0.9165588061280274 -0.9329294944361052;2.6064130109356
0.5278420172260558 -0.5667251239439186;0.6559471201627
1.2374401301295939 0.8613177162729229;2.8773046873182
1.1089248330404633 0.8688677811290073;2.9164532686397
1.2304417303947435 0.8824880355312734;2.8755921590323
1.1371004014375143 0.8688607173856648;2.9069343472496
1.512593748398254 0.8882918592722547;3.8550377812724
-0.47856158200847676 0.8285112293535885;1.8165148878478
-1.1762940935330137 0.5113149414943643;1.6021958261209
-1.3882862475440887 -1.1175840723436898;4.138615822258
0.16299639772974905 0.8812019468932109;1.547426211444
-1.0038332270985646 0.8760288002319006;2.838718490403
-0.2206207515209162 0.8810156898157534;1.7259659085236
0.9632378138978464 0.8742262625328692;2.741265251255
-0.20510668996885806 0.8851089462423241;1.6797554459399
1.006108183695062 0.854230183746905;2.84342854692
0.19721710791968317 0.841762614884998;1.654791688458
-1.0906218629416835 0.7114373053933841;2.646575464010
-1.065753012382272 -1.2140803005143725;4.579982787351
-0.7783664778262656 0.563889684126738;0.8987390041275
0.911680124202116 -0.707516841655804;2.2752906342562
-0.5296888670232383 0.4974296633853219;0.4127366866318
-1.2194181755286708 -0.0663107898361267;1.1644073316703
-1.2427760530953968 0.8582816128820845;2.8789713402549
-1.0338694266084085 0.8614976292639548;2.885368825087
-0.258703088099807 0.8717248253676434;1.8270557264033
1.12933842773222 0.8874317850261025;2.9102904166508
1.406592665803609 0.8385437174078261;3.277361134727
-0.4488253563955382 0.684133272872718;1.4661076127122
-1.173663632912339 -1.2627016985871595;4.822989188805
-1.427299586594867 0.17587176486898382;2.076252431956
0.34132901345510636 -0.9611874521694557;2.0160654036206
0.14589467236239417 -0.17653370996053785;0.19417145364012
-1.0924217372942717 1.0477056542063305;3.3507905649396
-1.0815223278158257 -0.5860973028707204;1.9409374062376
-0.9670090081372386 0.7491594154979988;2.6231850421119
0.4566473341312579 -0.06905999356846171;0.1562452122584
1.3763735513782964 0.800487113600504;3.1258219987538
-0.24608926785899565 0.41573360968215295;0.4732525640405
0.8517588776544076 0.9737476545199231;2.4087964965838
-0.703820557969171 -0.13978071862909602;0.3043547402021
0.18816247887206894 1.2892229227678345;3.6666310423757
-0.985393035333913 0.0749081491987762;1.1145423129617
-0.04371199993763719 -1.0370738483229567;1.6278966632288
0.5161842164546944 0.5552920991583705;0.6224750912660
1.3958058608848796 -0.661022995457702;2.695157953967
-0.2457262146897854 0.7466521259548649;1.6585301273091
0.7681151829370592 -0.08671782384974147;0.3024717004714
-0.6083110518282877 0.8899289984201512;1.6460091063878
-0.7203081937787081 0.8550954068587103;1.7880570749395
0.46536164294707394 0.8506939855095198;1.8443284070215
1.2788317599927905 0.8283255281817391;2.901344728586
0.6573069001410494 0.6105467262830516;0.8281775467677
0.012351695179065203 -1.2620648263436203;3.1645864147771
-0.24176166382729353 0.06885299921804888;0.08139903159599
1.3008434841030172 -0.8642757104352606;2.9377140676702
0.24053338514417044 -0.875391971697783;1.781486133162
-1.1800201315756413 -0.8831308695210426;2.8860719426894
-1.462591540619908 -0.8659901678314236;3.5670938669358
0.4295725785855202 -0.8865761826282661;1.9008045224494
0.9659748644485197 -0.8372021840953754;2.747679007110
-0.15454768564215005 -0.636060367788529;0.8376310675895
1.0574624117602558 1.3779088692867272;5.162329691673
0.755817702062225 0.6326931760747829;1.1987008984022
-0.6922846340383964 -1.0305394844740539;2.052350474908
0.20015989593512384 0.3362286830897716;0.49038502991255
-1.0751835159679228 0.8502776020831891;2.915343331776
-0.9220200211082985 0.8327154420376749;2.601390017029
0.6024702385877669 0.7097414266604147;1.368618142326
0.7973491649485286 -0.831674537055433;2.0643509853390
-0.8087280675640535 -0.7031094488816976;1.8066000890579
0.6317253442787901 0.8555014306341069;1.646885902997
0.494015336278279 0.8523074251532268;1.7925872800144
1.29167875332161 0.837240859147318;2.92113067044
0.5595107751850962 0.7159017006276461;1.433190536090
1.2592833027595498 -0.9873105967118819;3.0290541414249
0.8089669170598802 0.2858898804992335;1.0016056645502
-0.9793423953139809 0.4611684236398075;1.4314763354878
0.08071500495877004 0.35595619444298876;0.10899227385721
-0.8717102001950745 1.44564382247511;4.828627766792
0.7048342453799532 -0.11926871360691971;0.22429425724530
-0.22310746676794457 1.3679109809710988;3.9692105646635
0.9017760405011911 0.5581324064328814;1.4080439175067
-0.5088980421505657 -0.9842451389970905;1.8967946913140
-1.2129179721189391 0.12563038640826774;1.378283862285
-1.277291063415057 -1.172537750565788;4.279538387789
-0.6740789861439791 0.5429631148925989;0.5045579182675
0.21955518412912145 -0.4144887957208323;0.40191708786861
-1.2414449635162437 -0.8196038650785542;2.869879729185
-1.0463410995298563 -0.6252942740137974;2.149689755573
-0.4358214987510366 0.9646938544166388;1.9689138732259
-1.4667527346516827 0.26486435599454494;2.4743256749222
0.46696160270935505 0.12151260095054037;0.3272286281556
1.1503178364987088 -1.2016571317025708;4.48713601178
1.378077949982876 0.46193189730012385;1.8035756672068
-0.13288436001324544 0.3948817507318355;0.1663797779496
1.011275390615039 1.0043579009793;3.0588749139669
0.26520519537718035 -0.30966778723671906;0.7072849852654
-0.7455959922894986 -0.73234562084654;1.680959563740
0.6468322308183019 0.5517915036887187;0.5098035953946
0.27670715879877233 -0.8177651789302174;1.8567938974621
-0.7292810798008622 -0.5835991719198101;0.8245767045419
0.6545278134902965 1.0062388319377933;1.8762610679071
0.13253498496974403 -0.22663120149282912;0.293453038774
-1.2647915849242124 0.4029197079253326;1.588600452296
-0.8080136947876841 1.0330592666644058;2.4602135146935
0.8972678666732379 -0.5742176835378476;1.4677709158232
-0.5265963913193354 0.7834185838831436;1.6860491972409
-1.1873162949601221 0.2625734627192612;1.766104236772
-1.3736761952113585 0.081927432333319;1.477573908057
0.12151112402084507 -1.119109217997344;2.3750125543153
-1.0023083634197005 0.6809470345676611;2.412962326455
-0.1541203821025876 -0.5183785996856769;0.2532289836386
1.1338432159695053 0.19863652823272293;1.6795180659872
1.3430621556850586 -0.6030090569703092;2.155920145633
0.004202079263722069 0.813720604335297;1.2194651844406
-0.06186013742262941 0.6023583590897117;0.4004604275194
0.9056585299062376 -0.8540923176309756;2.5409090340565
-0.7729025704146288 -0.8484097136462695;1.9670302217964
0.6668652510164674 -0.8232138952060594;1.669694328464
0.10112370321272779 -0.6122385475703538;0.5414327239701
-0.9841718139766423 1.120176972543421;3.757895333537
0.08252566143456941 -0.566377317236749;0.24652444114842
-0.925348587056754 0.4952717898114496;1.2961130553852
0.550942922010304 0.04387115578159512;-0.0696959777901
1.192388393978288 -0.5457071342876147;1.710297102086
1.3875944613701563 0.6369395976701457;2.5170373295684
-0.27727085123771045 -0.8464248000875603;1.8672343917685
0.587005685112957 -0.8193475682435823;1.64813242126
0.9732185410518597 -0.6145833294498477;1.9565263805879
-0.31428004488737304 0.9955619293294757;2.0966704058295
0.31417587677788683 -0.06475266312776862;0.2099088960729
-0.3932986634209821 0.7949763836230013;1.908465963135
-0.9174462043315579 0.3343186088744807;1.4159172562271
0.8624211479546584 1.0300611390576866;2.686781523782
-0.7456625260991865 -0.611082856047261;1.0335134312350
0.4623112445717359 0.892406859694977;1.8500871159282
1.1535597393209767 0.8512137186249017;2.8992477447312
1.3905763400096696 0.8360298864927305;3.2059095235578
-0.19753376783361754 0.7328856844890943;1.472860794156
0.9643707833196897 -0.6820999260734293;2.327885035204
-0.12979290662810716 0.9250123723133803;1.4613547808334
0.998307433851654 0.6230235202387309;2.0659424819773
0.13745684484545895 -1.001251866718586;1.662390066164
-1.091561959829685 0.1125090369437769;1.3681132737739
-1.0740699133871037 -0.9870410165049;3.055651510447
-0.8807978142412007 0.00910101399739438;0.6275708517555
0.8483607356501237 -0.14569606383013764;0.8765203856962
-0.6609750290612733 1.1664259509620236;2.9976843659226
-0.203352676118354 -0.5695193020112708;0.6119509325182
0.9838095625688708 0.5603449752018492;1.6890900142166
0.0024343891311253696 -0.5254685674348527;-0.01346242211059
-0.032373313385904254 0.29633965579543997;0.12439107371942
0.48465722136853834 0.5249952555243567;0.5630613382688
1.5527113758489746 -0.4916555908988487;2.7588836071426
-0.30709195391865274 0.092350403607811;0.29055002932861
0.1974539171813895 -1.1695754310324733;3.0094019990973
-0.9876257498037763 0.5970155193171538;1.8897730443218
-0.046098564704434075 -0.6627384103312335;0.7363055445072
0.5531656048584389 0.5762093224184335;0.6647976624561
1.2742560317378206 -0.547822508645667;1.7383179292653
0.6422577473456099 0.4156644172769439;0.32901729851931
0.1941322641117048 0.7963083098685105;1.6166073268747
-1.4483734877863066 0.3991758709893661;2.1924275898668
0.3467488182234204 1.0361801189587865;2.3136226323139
0.21359595346417942 -0.5681855233898345;0.6363469234148
-0.9612415129210026 0.7377482021787187;2.569424120670
0.19488775320121832 -0.24079196180671647;0.5109261283892
-1.010925092063923 0.2081893038332716;1.649299527797
-0.2623488639824606 -0.7069973752319608;1.543950500888
0.7657372859993529 0.7284388265851612;1.7389302524792
-0.706578675067829 -0.4528800063099504;0.39809811839177
0.2918673547132574 -0.5093669936354364;0.6034140541622
-0.46270210485590124 0.44568209614427867;0.4973915209395
-1.320800167348214 0.6473686569286546;2.362449549336
-0.17218345653203482 -1.1349083456466595;2.656045709003
1.2348303518659782 0.5668939779364803;1.801039879813
1.1252800070867734 -0.5015277780169682;1.6034401132979
1.354801586725942 0.022090693560649632;1.2733027730170
-0.2503287565865313 -0.29289396916289384;0.6873257147151
0.950483670311856 -0.5172878356884992;1.4330940782159
-0.4309163709460304 0.5242581095821189;0.650109160223
-1.113518579216803 -0.6371349137406942;2.2384047440721
-1.2616307928731834 1.0161808326312922;3.148661900776
-0.7493924098202241 -0.24230294376788652;0.744358358608
0.9452146165243897 0.1625393676912547;1.334399080924
-0.4716423837789344 -1.002411716969623;2.0314617547088
-1.3143349760684677 0.2282214749683169;1.8060222076642
-0.2715271020829666 -0.4064021654348444;0.5469319329296
0.7927060575993237 -1.0372950414743634;2.4184520399086
-0.8351271146547092 0.6191632795595827;1.4487166057553
0.6472912137110374 -0.8585338703887717;1.6556596722512
0.342416854119847 -0.8612275713198431;1.9477943556041
0.13778018921002516 -0.8685968937522565;1.4697406913326
-1.1678275036888865 -0.8824059583105932;2.8917986206582
-1.4216356242013326 -0.8694147732842521;3.3504792382407
0.31523554682386634 -0.8887962286193898;1.9266371179730
-0.14027847411059918 -0.8252191742727333;1.471762688836
1.0733600484321835 -0.4467372547333864;1.5627676044929
0.9092671362883681 -0.8399508610186757;2.5540107630175
-0.6347183843027059 -0.631262698442677;0.9353629403450
-0.435164915115555 1.4214055832226409;4.248092399471
-1.1848801712063315 0.4332067524479426;1.5410069194401
-1.4410819379790094 0.8066842005060418;3.4319574126377
0.41684711412541553 0.3506441330194996;0.7158015309610
0.8954053376392062 1.3605717640218873;4.720214565398
-0.5681006316734503 0.3012872784339553;0.5485198167704
