Point;Valeur
-633.0607163546616 4.7735487209984235;-2.562413038648
-633.4134256828933 4.762186256292579;-2.5722467472623
-633.7387142432752 4.737632236192296;-2.54785268148
-633.9112037052981 4.7069833094752545;-2.5171455104898
-633.8370742396204 4.678789437291873;-2.532069241778
-633.5639405324666 4.660817185998431;-2.565375425616
-633.2178610378479 4.658116998972715;-2.5708858869562
-632.9117945517978 4.671312025797149;-2.548795412223
-632.7307912869652 4.696419044221009;-2.5245810876181
-632.7245451474413 4.7262812328953165;-2.523611634851
-632.8929538549052 4.752633570800257;-2.546704772789
-633.1864242467551 4.7681680851987815;-2.569756936236
-633.5219260688864 4.768548927694799;-2.5680066628797
-633.7931876017659 4.7538457539213645;-2.53960325878
-633.885303796441 4.728468838832593;-2.5227475009969
-633.7481641896266 4.699588214539747;-2.5465766245920
-633.458806386239 4.6752199794791345;-2.571042907990
-633.1340407973369 4.662185301087973;-2.5672357634034
-632.8729725675585 4.663996113189766;-2.5441823545977
-632.7472291374986 4.679854226040618;-2.527038924203
-632.7908663303048 4.70513734636226;-2.5336558896617
-632.9895411074167 4.732784876803007;-2.556909382361
-633.2862946491282 4.755092447436239;-2.5727326139856
-633.5958465470248 4.765828291696819;-2.56301309252
-633.8138627450832 4.762157429077594;-2.5360673390550
-633.8424186639611 4.745405271196154;-2.531126796579
-633.6678214822836 4.720368778286277;-2.5565699449481
-633.3777256468219 4.69403076215159;-2.5730638058652
-633.0787453814343 4.673779445369251;-2.5639323585003
-632.8586470271074 4.665189149121352;-2.5424307709849
-632.7774119257743 4.6704196867480965;-2.5314757254764
-632.8564024522213 4.687814556045773;-2.5423692358
-633.0716040319724 4.712469002140584;-2.5636452069903
-633.3620224832282 4.737478015117583;-2.5731911343911
-633.6421220220446 4.75582728644595;-2.558999486932
-633.8124953265343 4.7625032097997355;-2.536297410088
-633.7946667306478 4.755887049638681;-2.5393428585456
-633.600107191398 4.737943554159369;-2.562930646448
-633.3178871856984 4.7137079321333974;-2.5732689644434
-633.0452907239593 4.690019429964751;-2.5616068257165
-632.8605682753671 4.6734829419090795;-2.5427665718643
-632.8137895157354 4.66855467200006;-2.536598922163
-632.9165420490059 4.6764435233864985;-2.549376023734
-633.138551107592 4.694878127293198;-2.5677859545
-633.4169793627619 4.718658165795628;-2.5724553985606
-633.6676427312543 4.741069599520302;-2.5565047514528
-633.798209604602 4.755889895542701;-2.538764674568
-633.7485677849238 4.759148858671198;-2.5462980622627
-633.5455647614416 4.750033984151657;-2.5668121687166
-633.2756587052597 4.731135674478682;-2.5727352566950
-633.0279614308399 4.707840367015841;-2.5602917622734
-632.8726570646229 4.686717381409775;-2.544371786479
-632.8516136599889 4.673587846251782;-2.541640979931
-632.9692115366124 4.67199491211923;-2.554795298126
-633.1913736897179 4.6823145757612155;-2.570190531195
-633.4549376322642 4.701594030339258;-2.5713562704688
-633.6783144223758 4.724335255335093;-2.5554100734271
-633.7773108467393 4.744145728034437;-2.542194660882
-633.7071614445675 4.755581924391691;-2.5518145112301
-633.5031372584423 4.755521298488255;-2.5691512733954
-633.247479517669 4.744030277938461;-2.5720546115051
-633.0222049590847 4.724446437237789;-2.5598082053132
-632.8906659263496 4.702362481892894;-2.5466007799057
-632.888130411546 4.683947287448563;-2.546202007894
-633.0138774092267 4.674270300370499;-2.5589046279201
-633.2317896544002 4.675978611712607;-2.571541698695
-633.4794655100668 4.68852319699009;-2.5703570140266
-633.6787773599877 4.708263530779997;-2.5553645700443
-633.7537730296012 4.72958062101236;-2.5457798300912
-633.6715113963807 4.746537528363022;-2.5560446907283
-633.4711646636059 4.754440454590079;-2.57057991830
-633.2302312201797 4.7511223084997845;-2.5715187418407
-633.0245631027942 4.737633827788894;-2.5599499584369
-632.9117618404614 4.717898803382003;-2.5490310284934
-632.9219183024982 4.697495332099619;-2.5501152291710
-633.0508715222976 4.682099248150082;-2.5619791424294
-633.2617351275622 4.675977142051925;-2.572304355358
-633.4936490810037 4.680781045039105;-2.56967111433
-633.672457992567 4.69503298897097;-2.55602050326
-633.7299006619916 4.714607264392059;-2.5491093385999
-633.6416269916642 4.733993931613947;-2.5592163497701
-633.4478759854762 4.747789030175912;-2.5714722864675
-633.2213415474889 4.752160608391875;-2.5712324681129
-633.032498893235 4.745987108627138;-2.560543680788
-632.9341441280108 4.731152847357114;-2.551433602728
-632.9524047903766 4.711910592702522;-2.553359960709
-633.0809637101494 4.693658718629211;-2.564243736614
-633.2830892584432 4.681489004644634;-2.5727509122985
-633.5000135928852 4.678767020833369;-2.569351231711
-633.6617710462574 4.686139035103147;-2.5571140534311
-633.7069024535693 4.701390331496726;-2.5520363374568
-633.6169977429944 4.720176484849201;-2.561552373271
-633.4316102283171 4.737229712225045;-2.5720284604741
-633.2187557175704 4.747783143624643;-2.5711877400835
-633.0441931455636 4.748951631862811;-2.561449884576
-632.9567274511104 4.740547199647767;-2.5537119100259
-632.9795279241002 4.725044829650329;-2.5560037603901
-633.1051020291846 4.706834872747139;-2.5658784696757
-633.2975459736676 4.691026482284942;-2.5730176658387
-633.5005569293171 4.682031430292945;-2.569353678232
-633.6483626999742 4.682284684972185;-2.558462304747
-633.6853138176931 4.6915749236353;-2.554560357524
-633.5968965385302 4.707201683817062;-2.5632549304230
-633.4209014978914 4.724752606217927;-2.5723532617437
-633.2208578061105 4.739295388801013;-2.57131925800
-633.0583563032806 4.746788899627591;-2.562549345180
-632.9788978602155 4.745240345779693;-2.5558389838658
-633.0035072322095 4.73520441409118;-2.558157324765
-633.1242600450797 4.7195659290502086;-2.5670357723722
-633.3065680604819 4.702741199707434;-2.5731651156677
-633.4968293404133 4.689456502457987;-2.5695879973859
-633.6333312580447 4.683388047437865;-2.5599351522522
-633.6652823409635 4.686123346660655;-2.5567415122673
-633.5805476086051 4.696792141419126;-2.5645019069614
-633.4145003420506 4.7123493356147295;-2.572511906159
-633.2263860042395 4.728396509302468;-2.5715478347083
-633.0740772715527 4.740432094179681;-2.563736650844
-633.000338410065 4.745148726435945;-2.5578111655786
-633.0246959787975 4.741328037245977;-2.559937626219
-633.1393526015672 4.730123439712967;-2.5678495725031
-633.3113837486983 4.714729373970458;-2.573224393374
-633.4900206912828 4.699498820241113;-2.5699557325450
-633.6174000111109 4.688694317488139;-2.561433530305
-633.6467490649152 4.685269020511255;-2.558647192392
-633.5672147007167 4.690089255461674;-2.565440522698
-633.4113664207437 4.701738153627515;-2.572558135201
-633.2343590400876 4.716894123278969;-2.571809327104
-633.0907121814239 4.731271097987379;-2.564924196726
-633.0209123908902 4.740861366078015;-2.559624631840
-633.0434919981234 4.7430513603090825;-2.561442252409
-633.1511954616681 4.737305610253107;-2.568433379292
-633.3130040068647 4.7252987202328445;-2.573222350366
-633.4810384013213 4.71045486630675;-2.57037677679
-633.6010413399628 4.696965294471818;-2.562881829543
-633.6295573928929 4.688578322243592;-2.560327576791
-633.5562418025577 4.687573188923154;-2.5661803282071
-633.4106483440734 4.6941666079877775;-2.5725404172548
-633.2440166302433 4.706445181351182;-2.5720667211118
-633.1078060192245 4.720904311315144;-2.5660500201672
-633.0405887990939 4.733472482043579;-2.561271477941
-633.0602881268583 4.7406659700699825;-2.562738304392
-633.1604922381662 4.740531231927574;-2.5688735908822
-633.3122491992013 4.733169156670548;-2.5731874331637
-633.4705718912215 4.7207120538718375;-2.57080095780
-633.5845617655713 4.706710333638269;-2.5642291881961
-633.6135151498273 4.695096766196998;-2.561812721356
-633.5470662859099 4.689084722939159;-2.566791641442
-633.4116580417887 4.690305195999327;-2.572496914281
-633.2547715554971 4.698352470927704;-2.572307352771
-633.1250375746001 4.710895194892958;-2.5670815896036
-633.0593958003653 4.724366646445104;-2.5627462786456
-633.0754472991334 4.7349935000993755;-2.5638650402879
-633.1678369592604 4.739836630566703;-2.56922580855
-633.309778858999 4.737591241602767;-2.5731444961089
-633.4591444869568 4.728954319056816;-2.571205924018
-633.5681593905056 4.716421302135823;-2.5654511213897
-633.5984283069994 4.703547186600428;-2.563121259848
-633.5392173149592 4.693931164048529;-2.5673121490640
-633.4138439157771 4.690232639072398;-2.572449652483
-633.2661706066824 4.69343524134658;-2.5725316568926
-633.1421798306985 4.702565475306106;-2.5680118051270
-633.0773914386341 4.7149928570585935;-2.564053466163
-633.0892916167908 4.727204378351989;-2.564844869185
-633.1737241455944 4.735789837230297;-2.569518297461
-633.306120677821 4.7383783870027605;-2.5731078274970
-633.4471547362028 4.734301521088966;-2.5715864771043
-633.5519629337902 4.724779177821448;-2.5665460919624
-633.5841186346274 4.712545287485208;-2.5642708941274
-633.5323077767262 4.701050041501439;-2.5677593720140
-633.4167657898827 4.693502064433935;-2.5724041025245
-633.2778628766276 4.691980788513763;-2.572741243504
-633.1590707840193 4.696847403387057;-2.5688487721457
-633.0946447271684 4.706659696743137;-2.5652094393346
-633.1020986053005 4.7186137061988145;-2.5656954372123
-633.1785611494223 4.729344864018578;-2.5697616248010
-633.3016961789335 4.735860046323788;-2.5730786846991
-633.4349086567629 4.7363730869546945;-2.571942327199
-633.536058427105 4.7308086524319055;-2.567526760729
-633.5704325517626 4.720801102837494;-2.565284139369
-633.5260245085528 4.709200606153618;-2.568143739847
-633.4200735907622 4.6992685609353;-2.572354904883
-633.289574796322 4.693772871754752;-2.572932042392
-633.175592006353 4.6942067249718695;-2.569604159399
-633.1112233514706 4.700375926952888;-2.566238395793
-633.1141009859539 4.710484759105469;-2.566437149285
-633.1826799544273 4.7216635938989695;-2.5699600909654
-633.2968417923222 4.730772230471062;-2.573048862906
-633.4226440394899 4.735277125624139;-2.572269950898
-633.5205071966208 4.733967172587846;-2.5684093943710
-633.557245000034 4.727281612458462;-2.5661875387006
-633.5201190118767 4.717153941456344;-2.568477393074
-633.423490477855 4.706453184644943;-2.5722944708794
-633.3010914645771 4.698183531278868;-2.5730942347575
-633.1916535189442 4.6946375345530305;-2.570284993140
-633.127186109549 4.696751494850138;-2.5671647990945
-633.1254883414932 4.703864999095354;-2.567094161790
-633.1863474376506 4.713933166897824;-2.5701202228978
-633.2918251895112 4.724107841089514;-2.5730078413751
-633.4105479085672 4.731535698527578;-2.572560827158
-633.5053573215706 4.734164986086617;-2.5692057602719
-633.5444601341437 4.731318285004146;-2.567006540788
-633.5143991676064 4.723856902102356;-2.5687766187539
-633.4268000562346 4.713917034762486;-2.572220071369
-633.312243456508 4.70430820827382;-2.573216936967
-633.2071839067559 4.697720771650504;-2.570891302790
-633.1425790608465 4.695964258699336;-2.568006709304
-633.1364100977227 4.699471799012964;-2.5676905043240
-633.189774167401 4.707203446881767;-2.570253766234
-633.2868575878781 4.716951758503923;-2.5729494828008
-633.3987684717976 4.725964076812522;-2.5728047498498
-633.4906501857546 4.731722082561926;-2.5699201332918
-633.532009751288 4.732652440991553;-2.5677599606174
-633.5087217140015 4.728551851514012;-2.5690590769073
-633.429836666645 4.720621224073793;-2.5721365198337
-633.3228978774383 4.711120811443567;-2.5732937876626
-633.2221245280138 4.7027307234731985;-2.571418883092
-633.1574345531933 4.69778863318967;-2.5687730113363
-633.1469795658905 4.697636503600793;-2.568244899700
-633.1931221994852 4.702263256964557;-2.570375613989
-633.2821031264373 4.710324409017143;-2.5728752007343
-633.3874230535286 4.719525821806987;-2.5729948481091
-633.4764235283302 4.727275565104722;-2.5705512658718
-633.5198501021407 4.731420209888984;-2.568457263167
-633.5029851084311 4.730842137253763;-2.569339000565
-633.4324776180741 4.725753578864169;-2.57205422791
-633.3329522619194 4.717625697487054;-2.573326101272
-633.2364265647691 4.708769375944319;-2.571864287363
-633.1717722638132 4.701674684256197;-2.569465087810
-633.157278748462 4.698306892257174;-2.568767583346
-633.1965122748195 4.699566666678187;-2.5704992765997
-633.2776863741713 4.705053302638838;-2.5727928336398
-633.376603445185 4.713185976515077;-2.5731310026180
-633.462712309226 4.72165596249738;-2.5710969758354
-633.5079577743664 4.728086529887712;-2.569099760484
-633.4971226457611 4.730701428751851;-2.5696236435190
-633.4346365225732 4.728809629375653;-2.57198463814
-633.3423301016978 4.722986910273202;-2.5733222690866
-633.250049722595 4.714907264346207;-2.5722288559971
-633.1856013644634 4.706860887674618;-2.5700812365582
-633.1673634713793 4.701100515015022;-2.5692606235148
-633.2000305531701 4.699212812993819;-2.5706329682565
-633.2736987092569 4.70168592789221;-2.572712675525
-633.3663798082353 4.707782050128098;-2.5732199860072
-633.4495484784271 4.715752857967155;-2.5715583741289
-633.4963253027427 4.723343282391856;-2.5696846046166
-633.4910959367935 4.728432574865471;-2.5699127926207
-633.4362572894593 4.729622875158421;-2.5719358282856
-633.3509771679093 4.726620489455582;-2.5732942722178
-633.262961653703 4.72031134297498;-2.572519856976
-633.198923056162 4.712501357395805;-2.57062119071
-633.1772683905346 4.705395555509407;-2.569721134065
-633.2037348094476 4.700975360723848;-2.5707783082908
-633.2702039379235 4.7004503637987884;-2.5726431501074
-633.3568038504691 4.703927602807974;-2.5732727080559
-633.436960420699 4.710389009795539;-2.571941664974
-633.4849570469611 4.717989565308408;-2.570209287718
-633.4848889795063 4.724587608741764;-2.5702011868532
-633.4373086824024 4.7283464900265315;-2.571910367338
-633.3588582188595 4.7282422100603405;-2.5732534281589
-633.2751375354612 4.724344592065523;-2.5727486989055
-633.2117329456391 4.717788867391105;-2.5710886353436
-633.1870114945765 4.710442540690576;-2.570145441386
-633.2076599163992 4.704371675145073;-2.570931865138
-633.2672432337517 4.701263024491191;-2.5725882359660
-633.3479116066756 4.701957152456463;-2.573300327784
-633.4249724972942 4.706218566793075;-2.572257125698
-633.4738656719512 4.7128122161191754;-2.570674569703
-633.478503041805 4.7198642739400105;-2.5704822527028
-633.4377795290214 4.725394742553255;-2.5719059568318
-633.3659540156427 4.7278698142864535;-2.5732074342877
-633.2865595842221 4.726627658209314;-2.572927632831
-633.2240230157777 4.722057912498138;-2.5714910406194
-633.1965979158202 4.715479520509855;-2.570532187473
-633.2118224938314 4.70875771668969;-2.5710883057724
-633.2648393601697 4.703776852413869;-2.572547447837
-633.3397258945556 4.701914693014942;-2.5733111999539
-633.4136048135507 4.7036598675046655;-2.5725163408290
-633.4630693323993 4.708482356689899;-2.5710849295218
-633.4719524266079 4.714995664515815;-2.5707512409212
-633.4376746573477 4.72135675997225;-2.571917937921
-633.3722586970795 4.725784882452736;-2.5731597241796
-633.2972165055651 4.72705895447173;-2.573066792569
-633.2357831626819 4.724856638663525;-2.5718375593815
-633.2060230358695 4.719835074194215;-2.5708832735785
-633.2162247242559 4.713432969941259;-2.5712433873673
-633.2630001590069 4.7074587264394;-2.5725177816331
-633.3322584051315 4.7035821387498125;-2.57330982380
-633.402873153372 4.7028675383229634;-2.5727293756111
-633.4525894840418 4.705479675352242;-2.571446989876
-633.4652610592567 4.710648418106452;-2.571006532230
-633.4370115604232 4.716897398840004;-2.571942061676
-633.3777775865325 4.722464199432395;-2.573110842292
-633.3071029816865 4.725795488332222;-2.573172862226
-633.2470024006225 4.725981870838451;-2.572136484279
-633.2152749923368 4.7230070179788814;-2.571202799232
-633.2208574329928 4.717740323633727;-2.571395478616
-633.2617213539045 4.711682334828437;-2.5724962305
-633.3255114007858 4.706539183177841;-2.5732977685853
-633.392788985105 4.70374289584067;-2.5729032323237
-633.4424491845903 4.704051091708564;-2.5717672047889
-633.4584597486103 4.707341855339589;-2.5712490089247
-633.435817682121 4.712659892311128;-2.5719761629968
-633.3825254101951 4.718493360113047;-2.573060661709
-633.3162192631706 4.723201611732958;-2.5732495978218
-633.2576698534679 4.725476991619941;-2.572393621719
-633.2243367408242 4.7247093479389255;-2.571495053340
-633.2257026089269 4.721148335068874;-2.5715452858893
-633.2609888069431 4.715822381428886;-2.57248152920
-633.3194790544303 4.710242916793393;-2.573275628037
-633.3833594546609 4.705976757852892;-2.5730420191560
-633.432671722767 4.704205193334303;-2.5720501398177
-633.4515839449919 4.705396228555681;-2.571480319356
-633.4341281735082 4.709182914991298;-2.5720202195156
-633.3865248480707 4.714476173020966;-2.573010148819
-633.3245708821463 4.719776281141397;-2.573299492928
-633.2677756285793 4.723597320542612;-2.572612181768
-633.2331878078874 4.724884968173004;-2.571762811581
-633.2307355222456 4.723307124248232;-2.571694384282
-633.260780383997 4.719337519331851;-2.5724744651715
-633.3141485247342 4.714114308247762;-2.573244791463
-633.3745873540701 4.709115156932459;-2.5731483421249
-633.4232794791126 4.705738958022957;-2.5722980710530
-633.4446718548405 4.704913458290009;-2.5717011901184
-633.4319839671787 4.706841289892294;-2.5720751761462
-633.3898052870512 4.710952347890483;-2.572961906909
-633.332168427382 4.716071027076192;-2.5733254914637
-633.2773115900724 4.720751418076777;-2.5727939055332
-633.2418058140418 4.723686544282982;-2.572006748172
-633.2359265663516 4.72407363287922;-2.5718435865701
-633.2610675767744 4.721832405217482;-2.572476944884
-633.309500886833 4.717619295577438;-2.573208193937
-633.366471110836 4.712636540164959;-2.573224951839
-633.4142929829729 4.708289422163143;-2.572511814605
-633.4377628342598 4.705789080613435;-2.5719106429602
-633.4294300699307 4.7058153652967585;-2.572141428131
-633.3924016697113 4.708333350344211;-2.5729195072862
-633.3390273026246 4.712610590122593;-2.573331880016
-633.2862720142296 4.717428935342498;-2.572940605961
-633.2501677978557 4.721431759157705;-2.5722260362672
-633.2412428813701 4.7235065060302155;-2.571992023241
-633.2618169614866 4.7230931486914285;-2.572490564911
-633.3055120035725 4.720334418493322;-2.573169900388
-633.359004843329 4.716028883940484;-2.5732757725320
-633.4057301590348 4.711400521656673;-2.5726921111444
-633.430896026822 4.707750171481677;-2.572106331298
-633.4265140316143 4.706089743383302;-2.5722178217557
-633.3943533786352 4.706862754252817;-2.5728862128279
-633.3451673994324 4.709826412315243;-2.5733240889605
-633.2946540769613 4.714126166692632;-2.573055273612
-633.2582513228843 4.7185419121652545;-2.5724196055107
-633.2466497699468 4.721834823933303;-2.572137262228
-633.2629915312517 4.723094579026039;-2.5725155174610
-633.3021533920021 4.7219901320737;-2.5731339839141
-633.3521785358099 4.718856525618028;-2.5733059362778
-633.3976057915506 4.714594454294878;-2.5728407616805
-633.4241092545516 4.710411171658247;-2.572285608334
-633.4232845938301 4.707478093800643;-2.5723015893978
-633.3957031503392 4.706603452683656;-2.5728638686239
-633.3506126664533 4.708010247280637;-2.57330772656
-633.3024581581958 4.711279416509096;-2.5731422928954
-633.2660353666859 4.715473945203561;-2.5725873132718
-633.2521119061971 4.7194078770293375;-2.5722762140750
-633.2645518958792 4.721981655152125;-2.5725503169139
-633.2993930812585 4.722488691882499;-2.5731034065369
-633.3459783298957 4.720809096403278;-2.5733210138934
-633.3899311968344 4.717437605407996;-2.5729610030298
-633.4174381546818 4.713338136106032;-2.5724466588642
-633.4197905311727 4.70966773246352;-2.5723890878343
-633.3964960409854 4.707450294468814;-2.5728524908024
-633.3553905791653 4.707291675528414;-2.5732874772400
-633.3096879487704 4.709214085098864;-2.5732068420802
-633.2735009711453 4.712655679811692;-2.572730481019
-633.2575943166942 4.716634865447913;-2.572406235636
-633.2664573250911 4.72003049317249;-2.572592330859
-633.2971964372654 4.721897200568789;-2.573079460671
-633.340386919232 4.72172816762113;-2.5733259847554
-633.382714102297 4.71959294193825;-2.573057087705
-633.4109155687271 4.716111905917373;-2.572589131890
-633.4160797097608 4.712275747886429;-2.57247684237
-633.3967784892769 4.709163509175189;-2.5728506354271
-633.3595315600128 4.707639708840094;-2.573266429894
-633.3163503975254 4.708114360912653;-2.5732539293103
-633.2806316794978 4.710432449739953;-2.572851667737
-633.2630631469507 4.713923679429759;-2.5725258707019
-633.2686666263633 4.717596543680772;-2.572638712574
-633.2955269215362 4.720419616779983;-2.573061941414
-633.3353839985942 4.721610677681427;-2.573324500458
-633.3759586819136 4.720853532606915;-2.573133424829
-633.4045711439562 4.718381980565175;-2.5727140681877
-633.4121983478211 4.714907906533832;-2.572562353444
-633.3965974978212 4.711416083179555;-2.5728562367915
-633.3630683941669 4.708885476853811;-2.5732460775963
-633.3224555449539 4.708015130430018;-2.5732875956396
-633.2874137972277 4.709030852869387;-2.5729539436425
-633.2684862345212 4.711626968530069;-2.572634956811
-633.2711388559766 4.7150582825374245;-2.5726872229258
-633.2943467529248 4.718353885270931;-2.5730498323755
-633.33094671887 4.720591384718189;-2.5733187389911
-633.3696656982625 4.721154957803958;-2.5731937738284
-633.3984311102879 4.719905055208165;-2.5728232962252
-633.4081904660152 4.717212222414404;-2.572644347566
-633.3959999485609 4.713847192213225;-2.5728674450295
-633.3660356783273 4.710760544799526;-2.573226858637
-633.3280162900661 4.708814596896579;-2.573310622931
-633.2938365174576 4.708542426653739;-2.5730401083317
-633.2738335215147 4.710001780607155;-2.572734186547
-633.2738338838705 4.712764385460585;-2.572736591152
-633.2936174752738 4.7160415822563015;-2.5730420885844
-633.3270501265093 4.718909083844137;-2.5733098006080
-633.3638327141126 4.720567397629662;-2.5732408526363
-633.3925181906613 4.720564896583345;-2.572918685092
-633.4040974901793 4.7189207263298805;-2.5727224848648
-633.3950320366392 4.716113921206693;-2.572883093725
-633.3684693168872 4.7129439843746646;-2.5732088801299
-633.3330481245264 4.71030354971099;-2.5733247710231
-633.2998919532662 4.708927102591245;-2.5731122266252
-633.2790773471249 4.709186531977865;-2.57282445077
-633.2767128444416 4.7109909656964275;-2.572786358728
-633.2933004405709 4.713817615736702;-2.573038143629
-633.3236675685689 4.716862954715013;-2.57329834903
-633.3584543326924 4.719270805700359;-2.573276446768
-633.3868515981715 4.7203730953715795;-2.573001625946
-633.3999579713502 4.719875284749186;-2.5727967883603
-633.3937388055417 4.717934629254473;-2.5729026835100
-633.3704060668847 4.715110946990187;-2.573192458038
-633.3375688538068 4.712205471075764;-2.5733313116937
-633.305575104392 4.710033687966941;-2.5731716211087
-633.2841926445844 4.7091963444391745;-2.572906321457
-633.2797384895022 4.709913363115155;-2.572836407551
-633.2933572150654 4.711966628017813;-2.573037981105
-633.320771059887 4.714765958539587;-2.573285150203
-633.3535224507319 4.717518407510222;-2.5733018485508
-633.3814470976477 4.7194527982994074;-2.57307292207
-633.395807398906 4.720035893376908;-2.572867131190
-633.3921637648544 4.719119196942334;-2.572926021591
-633.3718831262366 4.716976147150258;-2.5731782770578
-633.3415983147012 4.714220926663934;-2.5733315379656
-633.310883780385 4.711632703956263;-2.573219211093
-633.2891570712528 4.709935251360273;-2.5729798843290
-633.2828754741586 4.709594533569556;-2.5728864785517
-633.2937499390886 4.71069108959304;-2.5730418536328
-633.3183316308475 4.712901795893121;-2.5732712873476
-633.3490265229918 4.715594709227779;-2.573318336993
-633.3763171121952 4.718009538790207;-2.5731330323097
-633.391678083371 4.719472368639064;-2.572933012913
-633.390348572565 4.719583665596321;-2.572952788187
-633.3729377530339 4.718327088187029;-2.573167200028
-633.3451580852366 4.716069864643222;-2.573327012159
-633.3158184845278 4.713455799886974;-2.5732559461851
-633.2939510813201 4.711221702514835;-2.5730449156638
-633.2860905833085 4.709989651474122;-2.572935921313
-633.2944416388866 4.71009394735899;-2.5730498819129
-633.3163196502318 4.711490703531499;-2.573258036264
-633.3449538292657 4.713774211258469;-2.5733274552839
-633.3714708630421 4.716294524808205;-2.573182455645
-633.3875990980953 4.718342456826584;-2.572993663206
-633.388332775604 4.719349137899936;-2.572982272742
-633.3736069140186 4.719043826695008;-2.5731599183929
PointOptimal;ValeurOptimale
[-633.37360691    4.71904383];-2.5731599183929426
Temps;Nb iteration
0.09119462966918945;1000
