Point;Valeur
-3.0463394323989146 1.7973580320077973;130.62818980928
-3.4677909309419848 -5.609877339996401;239.44228588218
-3.57296194185045 -7.994803013326951;285.0636314975
-3.4912797544828176 -7.442801248750503;275.1049314430
-3.2832381722318877 -4.857300267364824;222.89213920631
-2.9661429629127447 -0.3977681508439783;69.76597628237
-2.236970816657341 11.325071921653857;335.86076770805
-1.8338361450773037 17.315838738147797;415.8004270085
-1.6203841379795259 19.838353420474395;445.1916142536
-1.5238569827100719 20.147895455838892;448.6900896954
-1.502230431664292 18.994282290420376;435.6503037688
-1.531122583679517 16.82549897964108;409.9877945928
-1.597154269309816 13.892934938855339;372.47395744647
-1.6946746746492083 10.301782311126662;320.5992476740
-1.8253467739087958 6.00689932649727;244.4908383853
-2.0047064577640183 0.650702202951015;78.21533052669
-2.4383850682536625 -10.723168395603397;328.44470137224
-2.637842782165955 -16.440496166184655;406.39957830665
-2.6927014750652876 -18.746976417416565;433.8873515625
-2.6547329082878375 -18.876958717617565;435.3599650482
-2.556261668087308 -17.562149244918242;419.9255298205
-2.417621619376753 -15.23358801073801;391.1261652193
-2.251083870838569 -12.122862214854656;348.98343638475
-2.062679074916716 -8.302793082307915;288.9623864164
-1.8513132859986925 -3.6470393056085753;191.9489649460
-1.5940500383055158 2.6329920297581495;161.56415345896
-1.5443611474086234 3.037973721200234;173.6968603207
-1.6210094056181703 -0.20585518961816973;48.26385887114
-1.2628216560117838 10.295955592433213;320.71189372591
-1.0735380064204063 15.38762925035168;392.21302584640
-0.9820941256301349 17.22305512677821;414.98064699048
-0.9512898527766432 16.97518332604752;411.99015695090
-0.9601688494306452 15.329159725783162;391.49735383975
-0.9972287850768782 12.674430326552466;355.9619944931
-1.0573159762217301 9.192284318860802;303.0928121039
-1.1411233526310645 4.86000173161375;220.24717039695
-1.2613911826004611 -0.7960142402116883;90.19428467907
-1.171930464717251 2.207024523092964;148.18589421264
-1.2101068868030096 0.08819029272977685;27.207394862084
-1.7811051482128684 -23.8083561000728;488.34522723385
-2.118107597275655 -38.47412809068073;620.7155233543
-2.3021360764968395 -47.258669973185256;687.9117573349
-2.3850873617693478 -52.22233351891603;723.1198541411
-2.4013099058607397 -54.68447725820366;739.9553024034
-2.373739323005094 -55.49980582905255;745.4362575943
-2.317744933982756 -55.22441780390484;743.5695072469
-2.2436415250064377 -54.22055708903637;736.7653968083
-2.1583534092684857 -52.72395496454169;726.5117572407
-2.066524148675847 -50.88749838454502;713.7333377958
-1.9712592392490798 -48.8096619401622;698.997453959
-1.8746242209164414 -46.55304374432889;682.6366427484
-1.7779791447448 -44.156435181702655;664.8231267284
-1.6822031625344023 -41.6426425969095;645.6135077880
-1.5878450263850974 -39.023496695847605;624.9737855235
-1.4952232754984203 -36.30297256951298;602.7900294618
-1.4044917779104298 -33.478999008569964;578.8667856226
-1.3156806654413749 -30.54429229429614;552.9123351022
-1.228718538474321 -27.48635437618763;524.5059797414
-1.1434381725351708 -24.286573011670104;493.03529215385
-1.0595635917644501 -20.918061115330907;457.57479063757
-0.9766685220009466 -17.341254674824754;416.6330701136
-0.8940765135546078 -13.494664257403514;367.550689473
-0.810607726874712 -9.272785664744104;304.71225623642
-0.7237747976683372 -4.458516597072557;211.3687688559
-0.6253730305074757 1.635021296812936;127.8086781508
-0.6207915770688884 0.9171285494914221;95.65920045304
-0.6982049511215578 -5.943876066997725;243.99363231083
-0.7160602842856596 -8.012275920388664;283.2430352949
-0.6983214335791332 -7.235489837444552;269.17230557784
-0.6560678732750911 -4.451152690035492;211.17297268674
-0.5912304001632971 0.29313801872851997;53.91253108372
-0.6832820605447123 -7.880590599657749;280.9002066816
-0.7161246253184145 -11.15197675841424;334.11536947890
-0.7130635176459141 -11.504491734743603;339.350534429
-0.6866042344490783 -9.941219419816719;315.4648776755
-0.643643339788013 -6.965849913930209;264.10100060993
-0.5865104069796976 -2.6737045642755675;163.7139536481
-0.5059515662170384 3.9130537765892317;197.84462839093
-0.4847305461654414 5.21514677596557;228.41066112402
-0.4977161674019635 3.41061210986034;184.70636853591
-0.5404727474675641 -1.0954226953085202;104.89649426372
-0.5072579458691453 1.7241958327844449;131.30554919134
-0.5335172165499616 -1.0468845864284262;102.5510454310
-0.4887032321388554 3.061470815643367;174.99744305942
-0.4941622502188413 2.310003218275021;152.00164990596
-0.5387013482065838 -2.2060563122800794;148.72026029227
-0.5253689551324104 -1.1094340648097338;105.55536408788
-0.4569390975501031 5.4051960680576;232.5412981711
-0.4365647902370781 7.119684962895401;266.8872960421
-0.44417669620035827 5.975114318011306;244.49566847517
-0.47263620528625505 2.716933493693457;164.85872965498
-0.5278031387036571 -3.1552581225133682;177.80358173777
-0.5295332086954291 -3.6335298779006817;190.78644366286
-0.4980303673604861 -0.7531568219524121;87.02241264127
-0.40837939461133727 8.18275449543281;286.12190730010
-0.3673085104480342 12.001404630031118;346.5072891348
-0.3541095163160218 12.783715037431714;357.6221377299
-0.3586207086768536 11.598565951874146;340.6442057949
-0.37569082698776457 9.018028823322148;300.3730718239
-0.40354150258593785 5.267937948764404;229.5803756311
-0.4447607302967698 0.11225741946972079;33.30387942035
-0.6368092278194699 -21.686150326491987;465.82107995452
-0.7492532505175953 -34.89410944260566;590.8523846336
-0.8098888971355986 -42.6580410424258;653.2733478980
-0.8363662192848424 -46.89492836088176;684.9414260392
-0.8403218736170815 -48.82598857265053;698.898079157
-0.8295065887276717 -49.23915731013016;701.8469195348
-0.8091035230728547 -48.645078274364344;697.5990756625
-0.7825840394770407 -47.37487820161495;688.4307723756
-0.7522725586597162 -45.642732716508384;675.7284136819
-0.7197221828841053 -43.58627022838363;660.3310190955
-0.6859654009808699 -41.29275672702245;642.7241558777
-0.6516816536015554 -38.81605337904411;623.1528725583
-0.6173092099054571 -36.18752842240462;601.6862065887
-0.5831194467783956 -33.422954491123015;578.2494660571
-0.5492653680180284 -30.526667621051132;552.6312440932
-0.5158118872960014 -27.493740670281746;524.4649524834
-0.4827521478815471 -24.310509785966715;493.1756961491
-0.4500111474532396 -20.953356293623212;457.86598161437
-0.41743376681982136 -17.38494496804457;417.06929577213
-0.38474522655336196 -13.54545811320095;368.1578104543
-0.35144331197502426 -9.331025797253753;305.5839799307
-0.31645093415344916 -4.527400108669379;212.8972471586
-0.276226517755246 1.5383662333876487;124.09736767413
-0.27782923131151005 0.6588969149300583;81.22212689175
-0.32189056605333255 -7.445813229487007;272.9859410998
-0.33806695414546817 -10.608202882650556;325.8165262336
-0.33739983649445077 -10.841575281553787;329.37938698450
-0.32567664896708926 -9.144485836047888;302.51278925032
-0.30595264901336683 -5.997130015497947;245.0064357106
-0.27879813217712035 -1.4102646508543595;118.8844981582
-0.23330450738924094 6.779908370125919;260.46978643384
-0.21515512981850424 9.891771479249325;314.60235655550
-0.21263182537603478 10.024718368647676;316.7090902505
-0.22036273336315704 8.186612644772763;286.21188283871
-0.23612572629687284 4.830424080249591;219.86721185656
-0.2609490777362981 -0.18041759502065258;42.65306454129
-0.20390597388787973 10.81850492377793;329.00659790980
-0.17469676735187062 16.289173237731056;403.69295131422
-0.16174271872548607 18.421223377193844;429.2948617070
-0.15893147178539543 18.4199102047509;429.2796965380
-0.16279558028390248 16.997726753414824;412.37815240463
-0.17140497144928887 14.570976976264186;381.8139285380
-0.18383549603603236 11.356716154937441;337.0904197169
-0.19998774037649852 7.405891827745672;272.2283342785
-0.22092863558681927 2.5330774281236605;159.23890210549
-0.2530281636855826 -4.545255284290619;213.30852751806
-0.2611509633965823 -6.3983942985155755;253.06134435705
-0.25518831444497664 -5.221164721030755;228.6103784247
-0.23881569624927299 -1.7676838543333329;133.0733308183
-0.2072257160786061 5.1197029034798245;226.3560431443
-0.19857785239612316 7.010679758056375;264.8674502676
-0.20318610689126398 5.966187260064449;244.3473164312
-0.21762164071449522 2.773117912008479;166.61041550636
-0.24439668637807238 -3.0168198593988635;173.80469914481
-0.24628762839406135 -3.3612317731984724;183.45070314921
-0.23238277265591842 -0.26367253969254323;51.4992867718
-0.16919870958301836 13.667757440491572;369.7937388537
-0.1339200542198722 21.296085957305714;461.57354214725
-0.1151835891393545 25.05470554056646;500.6442793486
-0.10673130180684091 26.339276800963404;513.3158740018
-0.10485806628669264 26.006221204121424;510.060825013
-0.10733785222639357 24.58823947247368;495.9630638438
-0.11284904783709505 22.413689214445398;473.5285058309
-0.12064626851915003 19.676969928160645;443.6844602685
-0.1303759938893789 16.479159483445166;406.0419127672
-0.1419927386176468 12.84674678769766;358.5193546981
-0.15578096670016256 8.725652966847072;295.48649695475
-0.17261586508763221 3.9159302775735174;197.9778411343
-0.19568722473748387 -2.3700084623146758;154.05879777691
-0.19677026553693913 -2.594353226021407;161.1800117797
-0.18381240358299272 1.0431612792466742;102.21688735026
-0.19835633656333493 -2.507550085099801;158.46289693298
-0.19398561411679285 -1.020421342981083;101.13259122932
-0.16887683107289683 6.007694044033407;245.19847137428
-0.16177783307035654 8.199650785176312;286.4441358920
-0.1651604496638297 7.529208708519998;274.4874139352
-0.17597448121997647 4.859581009114642;220.5357901175
-0.19413307373774147 0.3143995540635238;56.135785029308
-0.24970060138528166 -13.597348542515814;368.8517849544
-0.2796690439700647 -21.208351654280712;460.6309567090
-0.293440638444186 -24.952728128647042;499.63274202453
-0.29666713474240664 -26.225347634592183;512.2125256590
-0.29296974498891426 -25.88177352610097;508.84683038913
-0.2847029637235287 -24.453934247303486;494.6145419980
-0.27339475122805873 -22.269466141377066;472.01053762129
-0.26001691635710095 -19.52199853756153;441.9421081337
-0.24514919886779835 -16.311607798123678;403.9813038067
-0.22906365821227404 -12.66314968534366;355.9582773804
-0.2117193921611375 -8.519118681486692;291.9808547742
-0.19254084386844605 -3.6693092209022264;191.66216153553
-0.16872890869087076 2.74499850888202;165.77009106907
-0.16651160329857778 3.3349820464887925;182.7100756168
-0.17737591263613064 0.3875156375206794;62.32370457385
-0.2205982603552945 -11.377922559896088;337.41677059328
-0.24262765427302335 -17.405323067056923;417.3015016632
-0.2514257034335618 -19.957454995086838;446.8422355042
-0.25164047075310325 -20.29174020229217;450.5680534614
-0.2461897337352834 -19.16023296468872;437.8284949533
-0.23691938212313973 -17.013097268926682;412.57379468553
-0.22495933164501272 -14.104229387610909;375.66046760076
-0.21090785104059212 -10.542691117962379;324.79984563039
-0.19484702012807065 -6.292056263222663;250.94533409102
-0.1758965205385375 -1.029365334535071;101.57113053708
-0.1433536070200529 8.487190654437619;291.4228728970
-0.1289012560489038 12.731336722084045;356.90637019259
-0.12490168417155173 13.848336803647975;372.23019011912
-0.12755112129746876 12.953056053141706;360.0000076242
-0.13485770293716148 10.66189313311955;326.6214112287
-0.14598076025437312 7.267813082989608;269.68340585005
-0.16121277871145268 2.744625255538553;165.7596494857
-0.18444601523773396 -3.94999698625296;198.85270742680
-0.18982070967316092 -5.339483876566221;231.17913077590
-0.18460124811499035 -3.6251031095854023;190.5041382893
-0.17052022053751564 0.7203773935932309;84.95621264504
-0.18687071097933328 -3.5737695753932686;189.15153068098
-0.18692421720217436 -3.2070472922344306;179.19019364349
-0.1754497208229222 0.44328572423233226;66.65483031503
-0.2011789378000356 -6.290209023380703;250.9089479598
-0.2097512396295928 -8.342596234876538;288.9410466108
-0.20782314539632737 -7.597606918599764;275.7433248355
-0.1985630444998891 -4.8884486408532215;221.20529407060
-0.1826624955299056 -0.3252933449324349;57.161909741073
-0.13425089332122295 13.40439016138504;366.2162605691
-0.10770069240922858 20.8822311784915;457.0684535320
-0.09411227607631226 24.527593771307412;495.351572248
-0.08859951134761643 25.723711603244837;507.28382497822
-0.08827801125198056 25.317609605562545;503.2644148655
-0.09142311313961154 23.834821612801807;488.307422761
-0.09702110407548696 21.597819542424197;464.8325600133
-0.10451501287611703 18.795397547504624;433.6342857471
-0.11366567780894937 15.521949950172914;394.07628339810
-0.12449827120645214 11.793524260865762;343.51350808812
-0.13735387239656754 7.534118723266525;274.5786815181
-0.15323854046124794 2.4749783109703962;157.41164222077
-0.17691785410895466 -4.771985505758512;218.55414182021
-0.18403082458590567 -6.80612332966558;260.9901297312
-0.18138463179611827 -5.82271800992824;241.4080909187
-0.1716744607175294 -2.6398894997443043;162.58472025703
-0.15354137440567076 3.2340693302406653;179.9270935835
-0.1530979569633976 3.7540337413270897;193.84571032937
-0.16365986220676929 0.9519190817162584;97.6509767037
-0.19237525639360611 -7.167160992684156;267.8205272125
-0.2039555274345928 -10.29598130905303;320.9779580703
-0.205135409193331 -10.478748820989596;323.8134043527
-0.1994120706714076 -8.716096540916885;295.33510030775
-0.18858214394237596 -5.4760281602940255;234.1148612832
-0.1727606623770354 -0.711479667313669;84.46521673642
-0.13846848571637138 9.692283540023322;311.41986105349
-0.12227421438470279 14.661804041157843;383.00417721093
-0.11660309555203797 16.378424628761238;404.79981822708
-0.11755970663302663 16.014410556508967;400.2771890562
-0.12299925817204094 14.247659276215638;377.55748282301
-0.1318158935934891 11.454934969769173;338.5475142437
-0.143657512585404 7.792644127034692;279.24794551671
-0.1590402820575481 3.1683555124913454;178.0900547488
-0.1814028044874879 -3.33852081358782;182.8233862964
-0.18540787476350262 -4.33372913055497;208.2825087191
-0.1784329270175694 -2.0664257782676922;143.85996862895
-0.15986956737667068 3.686780925575959;192.10166541174
-0.15888139869618018 4.341408812856669;208.4528299024
-0.16874350366482035 1.8497041581518148;136.09167322832
-0.19166520329765144 -4.295223603822057;207.35615820449
-0.1968718539967631 -5.444537849300936;233.44167131842
-0.1912689664949893 -3.5957988916715826;189.7336517450
-0.17645557660431502 0.8521798190517642;92.39495550224
-0.19112756526595473 -2.7943913446161948;167.27334532885
-0.18817478311899005 -1.5741097559329718;125.57575982320
-0.16913714292997692 4.1000988312882765;202.57825226638
-0.16786606191900863 4.86649605810998;220.69329562398
-0.17752058525332387 2.611681962651479;161.6954657071
-0.19856887672430007 -2.664805012146649;163.3523958185
-0.19897172256347714 -2.442410266317133;156.3928011038
-0.18493266025503372 1.6086257730090128;126.9162791929
-0.1945884956502076 -0.5033473212438819;71.0717089505
-0.16879912579528683 6.685243646428332;258.65118310
-0.1608059521691846 9.11356870770697;301.98098703606
-0.16319913877647957 8.710185647000447;295.22409219089
-0.172757311370975 6.374622736748913;252.57251439748
-0.18868857564611285 2.4030592601936354;155.1046686661
-0.2153658505475411 -4.1772785003817265;204.4931086368
-0.22150108425781742 -5.575351992511627;236.23000684409
-0.2153656648480508 -3.92315891705392;198.17921196742
-0.19923800005271008 0.256763874556321;50.7306963447
-0.23771151633908555 -9.005785921669112;300.20345403976
-0.25489338467584854 -13.142022157530945;362.6256825724
-0.25898037881685837 -14.214124712270252;377.1225475628
-0.2545436961497311 -13.310212912180072;364.9379791366
-0.2442987825886504 -11.036241123881435;332.3149247525
-0.22972613554792337 -7.6856245222943445;277.3368100678
-0.21113377699193414 -3.2538399216992415;180.49427710770
-0.18569591296465301 3.079197017873331;175.56472641652
-0.18288205281327763 3.8205824283869694;195.5527175562
-0.19364014323113227 1.1934353173262342;109.32536569266
-0.22364782640568498 -6.140811947091512;247.91447261525
-0.2338452371930297 -8.563913951867304;292.74866167947
-0.23211028466998526 -8.093299764204847;284.59440148016
-0.2222234244413451 -5.63572691412236;237.5050385356
-0.20544161905817604 -1.4295476349576246;119.67928599886
-0.17453034690719577 6.472987259703084;254.5129290233
-0.1635303320808706 9.33842432015668;305.682344945
-0.16395103882014828 9.250632807159834;304.2424711958
-0.17202572028150154 7.186540897302678;268.17000463780
-0.1864501087964932 3.5363531938207675;188.1408316450
-0.20937018201363294 -2.138593010046641;146.3521838006
-0.20839422153267068 -1.7472402507378875;132.2975579730
-0.1897372535274161 3.1277000700066506;176.94097264921
-0.19161781816953344 2.9250480527146716;171.11506773956
-0.20775632804353522 -0.7767848953542535;88.25780686680
-0.19098114478546943 3.67726376057851;191.8505092763
-0.19317661988176002 3.462496373882993;186.16588387686
-0.2085216340475618 0.04111037079006152;20.26609716864
-0.34606833622013483 -32.46462657684272;569.8844315166
-0.4314856763896291 -53.04287274011408;728.4138473429
-0.4823666799037777 -65.91043823995734;811.96194505
-0.510225609026494 -73.72888176994593;858.7652947628
-0.5227510741819293 -78.22556427940384;884.562391830
-0.5251031001006056 -80.53067418939494;897.4989584646
-0.520751575308671 -81.38613889152451;902.2524877546
-0.5120319422563622 -81.27972144236877;901.6620885422
-0.5005165312027972 -80.5322476273596;897.5065659398
-0.48726359786918927 -79.35469714457363;890.9209880276
-0.4729846775410044 -77.88569045865745;882.636643708
-0.4581572028308867 -76.21614605801133;873.1260315122
-0.4431003725839256 -74.4055137823149;862.6932571552
-0.42802631760821114 -72.49246616685241;851.5315554410
-0.4130746369737595 -70.50193936729634;839.7603598321
-0.3983357295660956 -68.44976761702729;827.4493530749
-0.38386656924223195 -66.345730166212;814.6340898658
-0.3697013739159348 -64.19555009362186;801.326088283
-0.3558588228203544 -62.00220020903235;787.5192412089
-0.34234693047343917 -59.76674975550819;773.1937358173
-0.32916633143562657 -57.4889053509875;758.3182383378
-0.31631247711253013 -55.167346411385424;742.8508132847
-0.3037770856492242 -52.79991988322529;726.7388457481
-0.2915490696952993 -50.38373524596747;709.9180848648
-0.27961509063403395 -47.91518426347489;692.310798843
-0.2679598328296304 -45.389897962771215;673.8229024266
-0.2565660495197029 -42.80264364007425;654.3397587228
-0.2454144004508379 -40.14715547432626;633.720128760
-0.23448306662538831 -37.41588154461358;611.787375270
-0.22374708886354633 -34.59961482205058;588.3163906738
-0.213177318679114 -31.686951054204314;563.0135413066
-0.20273877045274932 -28.663472470362745;535.4845946010
-0.19238797333635638 -25.510471193977327;505.1806567474
-0.18206852138901694 -22.202847862435554;471.300676675
-0.17170308757634253 -18.7054090642863;432.5991949194
-0.16117771266529426 -14.965711289330201;386.95716183258
-0.15030648029942142 -10.898267130586847;330.227154445
-0.13873346784797816 -6.341580624016803;251.92738571891
-0.12552723543122446 -0.8845370690070018;94.15695223105
-0.1016766182724782 9.2353830035896;303.99501187260
-0.09109193924542683 13.967989751198733;373.83571792215
-0.08823445314861565 15.487743351144273;393.64283184687
-0.09028511792012184 14.949883346100192;386.7488331124
-0.09571805887420708 13.014015934380534;360.8472141926
-0.10379175783754832 10.033801224328538;316.8590210709
-0.11438445061754168 6.123235183664011;247.54792860553
-0.12829622388714484 1.0536545514000224;102.73837565904
-0.15402512272368374 -8.265666993407077;287.6033158954
-0.16584677878726006 -12.350625432365923;351.53682098354
-0.16918445467883073 -13.335480817873039;365.2800033657
-0.16697689834945847 -12.320990014082348;351.11497979237
-0.16092492342661532 -9.907526307190748;314.86473703798
-0.15187897168162504 -6.362209165780102;252.33725376518
-0.13973087552418798 -1.5826749314409332;125.91077136409
-0.11931539502973285 6.449069065670225;254.04617745727
-0.11266836749543611 9.396147361465925;306.6281609848
-0.11394370756154476 9.368884886421517;306.1830818932
-0.12055269486961631 7.3578178600461275;271.34909457470
-0.13159411907499424 3.769609423365216;194.24904468797
-0.14843366297611765 -1.762011314098403;132.84758871555
-0.1472319374190067 -0.8508698698307753;92.35288488204
-0.1281877943195589 6.3682983861364395;252.45033917946
-0.12291924757206191 8.759011871699807;296.0524965871
-0.12569539267966584 8.290099904545709;288.02133526884
-0.13408821472686647 5.85918593023173;242.15249886716
-0.14765362961547498 1.720107486980802;131.24308000485
-0.17163933546198273 -5.687806994946233;238.59569649745
-0.18005640412238927 -8.063787062618493;284.0719881155
-0.17914878861344083 -7.498097550219246;273.930611508
-0.171784964228807 -4.893700959707537;221.32206162369
-0.15862985524887444 -0.4017698173044826;63.50357529056
-0.12057566433125683 12.211122522188827;349.5408801071
-0.10065946103777319 18.8656726310261;434.4441477211
-0.09144121448142971 21.893191821306075;467.9998037573
-0.08890478833991884 22.605825720460622;475.55412123013
-0.09071550958401939 21.797459778807717;466.9757091555
-0.09551063956147346 19.952534511751704;446.78062374960
-0.10253146680617942 17.358189945388677;416.7293242564
-0.11142825669963012 14.166230958108292;376.47777454549
-0.12218374970446333 10.419681866442945;322.89178579674
-0.13518296758034073 6.0347287765822415;245.75177825897
-0.15177162594490579 0.6311841308142228;79.531081671
-0.18734249302258205 -10.646739023468344;326.3969159624
-0.20525000303932892 -16.28837922299869;403.6918089329
-0.21219353530251445 -18.53428886506844;430.61778615291
-0.21202624024924974 -18.613171271745326;431.53293653074
-0.20714061687077395 -17.251819024815767;415.4561847675
-0.19902407749884593 -14.876544587317273;385.80438374274
-0.18854485674485325 -11.71309523295671;342.3473033683
-0.17606650588831263 -7.8239070711716465;279.81625922848
-0.16129890220744783 -3.052933169228746;174.83228019107
-0.14142520606991166 3.6155868062023284;190.2402906764
-0.13848033538335847 4.8487096531120715;220.29211839506
-0.14540889665470152 2.8996931173603055;170.3771904877
-0.16165788631121245 -1.980684501237799;140.84446094942
-0.15969139201247762 -0.8969151147709296;94.81746812463
-0.1390395828778553 6.265152115109947;250.39760670671
-0.13328006721323493 8.59801334095284;293.31932992945
-0.13620751855321542 8.071360442461787;284.1967709278
-0.1452242008934914 5.573470860743136;236.17607655007
-0.15995161463726387 1.3259910678461129;115.23897641848
-0.18792283600935283 -6.80060228430729;260.8845359513
-0.1989826816207402 -9.873825962888908;314.3307567793
-0.19984503203354936 -9.979351763606418;316.0054428038
-0.1939234915830803 -8.118681774598988;285.03766555537
-0.18289884059434375 -4.738664428467168;217.7905904553
-0.16652913973864472 0.31456060930345053;56.1593095270
-0.1930761314234524 -7.200135619194924;268.435699904
-0.20320047337002414 -9.931659895030819;315.2498805605
-0.20329902760115484 -9.815275708424803;313.39796722311
-0.19667008399429034 -7.790743242525257;279.2239911344
-0.18488136315708528 -4.257004301016407;206.43152493382
-0.16732143737929248 1.0528638757527293;102.69383892522
-0.17673737126559536 -1.356301884183611;116.57201702293
-0.16572133391423885 2.276520254557724;150.97066029231
-0.17300134658051522 0.6528702968110984;80.88013689686
-0.20518963430019166 -7.9793908970862315;282.58355702819
-0.2189874548799444 -11.569068047649886;340.2381870686
-0.22154405448121073 -12.166411945362782;348.90866115368
-0.21671977958977665 -10.815440709502266;328.9733470037
-0.20668920789164444 -8.060884421391876;284.0224235218
-0.19234973152311746 -4.077884717025392;202.04496806622
-0.17240244349385225 1.5954077370917412;126.39596047795
-0.17698630853983768 0.5440372717521607;73.83587521851
-0.21053352598578137 -8.428367424524936;290.4220353795
-0.2252510346486388 -12.30288289959817;350.85963652385
-0.2284400814297615 -13.144235185154326;362.6547046900
-0.22409868729044757 -12.022078493789369;346.833691618
-0.21454410349887132 -9.515454605247346;308.57662039173
-0.20091774190458583 -5.868592229712754;242.3580970948
-0.18294706694565419 -0.9218163512508566;96.12686663335
-0.14896237191600348 8.72517646752205;295.4788511174
-0.13369904516400777 13.084945549970202;361.8273845070
-0.12926124177075585 14.302208379766821;378.27910475212
-0.131693985305043 13.499921414804051;367.51871492757
-0.13890536576817306 11.3053761594641;336.330424022
-0.14996644131049142 8.029588510456753;283.4598175812
-0.16500770568816847 3.6951920803777334;192.32009179800
-0.18671478370992403 -2.364912805611839;153.89219742282
-0.18758416619585333 -2.4345578103387453;156.14009570871
-0.1747209857218552 1.4283033993955456;119.59712831485
-0.18520679326367864 -1.1035922151676245;105.16647002442
-0.17191087269333466 3.016042878273334;173.75735335199
-0.1763494610467972 2.2471193589103726;149.99181100364
-0.19487476397096182 -2.3344924533699376;152.90093784506
-0.19287752854831683 -1.393731994016429;118.17025302155
-0.17284315070530673 4.399238349546414;209.83476343385
-0.17077132618851926 5.348961746023647;231.37021270867
-0.17961734070266344 3.343902038017896;182.9527748421
-0.1987094630714375 -1.3274272045010478;115.32917444634
-0.1916119154139492 0.8552741366090415;92.55926413222
-0.21338101696160458 -4.288217184715844;207.18896931354
-0.21653163709665713 -4.768201707555336;218.47069396458
-0.20775560818076044 -2.294469325910564;151.58722734158
-0.18640346313982603 3.379767209965601;183.93011760770
-0.1857702722234241 3.8405858633774175;196.06346467440
-0.1981307518619758 1.0347157161202833;101.79969803810
-0.2313443361273383 -6.831783225836514;261.4847257887
-0.24388913232714968 -9.737158901541349;312.1513020032
-0.24393087326087814 -9.71734258371269;311.83362864654
-0.23563423119112825 -7.747356363284341;278.4483504682
-0.22100310489072233 -4.2438584942516675;206.1159182483
-0.1993943535746357 1.050393011977115;102.5672907663
-0.2099568752334755 -1.3764971501841994;117.4409006093
-0.19638776657574117 2.2057237375124923;148.6018426716
-0.20470043210809297 0.4838905970860208;69.63007322920
-0.24736431311911414 -9.435320587576294;307.27715586719
-0.26717607911873276 -14.05570121256585;375.0161867024
-0.27289833257979224 -15.505853098243033;393.8814483682
-0.2694761197151633 -14.922579866344817;386.4042562523
-0.2599081515189315 -12.95506204807607;360.0381956410
-0.24594813201714746 -9.949968753786916;315.5428393998
-0.2283605292865168 -6.014797499438313;245.35918880225
-0.20651037354284452 -0.9068215517150229;95.34750271989
-0.16673377849037332 8.899495446110278;298.4138945188
-0.14827931441234143 13.385693765543193;365.96015632733
-0.14215148702287592 14.7062079966988;383.5826841042
-0.14381111013794784 13.994994475112703;374.19464124230
-0.15082474820081954 11.890732034791624;344.92460088210
-0.16205026453997518 8.720289391335744;295.3952942874
-0.1774393939779309 4.543063028594334;213.23546264381
-0.19906234330707717 -1.100959738388335;105.04351888286
-0.19154788029124495 0.9527933137984999;97.69042069028
-0.21170236031797282 -3.9297339008956405;198.34475129439
-0.21332027728363065 -4.104505770229436;202.70489593581
-0.20277572120289972 -1.2101311208481587;110.1226195168
-0.17449395631709855 6.261849174166226;250.32904239002
-0.16538331446133664 8.800448190500209;296.74922976731
