Point;Valeur
-2.8217192773515776 -2.438124834858167;-0.9071612783517
-2.832644969393041 -2.4406338924735964;-0.919806599484
-2.8437119079089546 -2.4431467897712427;-0.932764331647
-2.8549179828612736 -2.4456635667868802;-0.9460335792984
-2.8662608444050575 -2.448184264128204;-0.9596127187702
-2.8777378986897717 -2.4507089229463856;-0.9734993660731
-2.8893463044450196 -2.453237584905164;-0.9876903472587
-2.901082970420823 -2.455770292146962;-1.002181671786
-2.912944553750376 -2.458307087255938;-1.0169685093358
-2.9249274592998 -2.460848013218551;-1.0320451704978
-2.9370278400652894 -2.463393113380972;-1.047405091775
-2.9492415986721388 -2.4659424314038985;-1.0630408252945
-2.9615643900239763 -2.468496011214703;-1.0789440335981
-2.9739916251421605 -2.4710538969569633;-1.0951054898758
-2.9865184762276864 -2.473616132937371;-1.1115150839127
-2.9991398829676963 -2.476182763570465;-1.1281618340111
-3.0118505600980083 -2.4787538333212105;-1.1450339050681
-3.0246450062226837 -2.4813293866455792;-1.1621186329286
-3.0375175138790422 -2.4839094679294;-1.179402555062
-3.0504621808240784 -2.4864941214256957;-1.196871447536
-3.0634729225066626 -2.4890833911907144;-1.21451036817
-3.076543485675678 -2.4916773210192016;-1.2323037056892
-3.089667463062853 -2.494275954378698;-1.250235234586
-3.1028383090659495 -2.496879334343947;-1.2682881753568
-3.1160493563461755 -2.4994875035306823;-1.2864452596434
-3.129293833243343 -2.5021005040301674;-1.304688799802
-3.14256488190088 -2.5047183773442487;-1.3230007622946
-3.1558555769854357 -2.5073411643214953;-1.3413628442717
-3.169158944876418 -2.50996890509436;-1.3597565526573
-3.182467983196149 -2.512601639018473;-1.3781632849956
-3.1957756805462334 -2.51523940461351;-1.3965644113034
-3.2090750363121168 -2.517882239506573;-1.4149413561473
-3.2223590803986757 -2.5205301803783424;-1.4332756801643
-3.23562089275802 -2.523183262911653;-1.4515491602509
-3.248853622575212 -2.525841521743886;-1.4697438676705
-3.2620505069810313 -2.5285049904221406;-1.487842243360
-3.2752048891667296 -2.531173701362442;-1.5058271697663
-3.2883102357833116 -2.533847685812616;-1.5236820385834
-3.3013601535169657 -2.5365269738190293;-1.5413908138571
-3.3143484047422533 -2.5392115941976305;-1.5589380899560
-3.327268922164841 -2.5419015745088407;-1.5763091440143
-3.340115822379255 -2.5445969410369678;-1.5934899825219
-3.3528834182777545 -2.547297718773865;-1.6104673818204
-3.3655662302602773 -2.5500039314065397;-1.6272289223497
-3.3781589962081937 -2.5527156013092505;-1.6437630165718
-3.3906566801972704 -2.5554327495397304;-1.660058930577
-3.40305447993823 -2.558155395839388;-1.6761067994602
-3.415347832944995 -2.560883558637415;-1.6918976366011
-3.427532421443049 -2.5636172550587792;-1.707423337094
-3.439604176040325 -2.566356500935994;-1.7226766755745
-3.4515592781931637 -2.5691013108239273;-1.7376512987649
-3.4633941615092723 -2.571851698018433;-1.75234171312
-3.4751055119369068 -2.5746076745773543;-1.7667432679628
-3.486690266896766 -2.5773692513450834;-1.7808521344735
-3.498145613418615 -2.580136437979184;-1.7946652810828
-3.5094689853491867 -2.5829092429797234;-1.8081804455919
-3.5206580597009896 -2.5856876737203143;-1.8213961045372
-3.5317107522157243 -2.5884717364816217;-1.8343114402166
-3.5426252122153357 -2.591261436486179;-1.846926305812
-3.5533998168156633 -2.594056777934604;-1.859241189026
-3.564033164576743 -2.5968577640432127;-1.8712571746147
-3.574524068663767 -2.5996643970823445;-1.8829759062165
-3.5848715495890437 -2.6024766784158864;-1.894399547795
-3.5950748276047517 -2.605294608540796;-1.9055307450398
-3.605133314813027 -2.608118187127671;-1.9163725869916
-3.6150466070554743 -2.6109474130608916;-1.9269285681845
-3.624814475642648 -2.613782284479192;-1.9372025515063
-3.6344368589783316 -2.6166227988158246;-1.9471987319984
-3.6439138541306337 -2.6194689528386865;-1.9569216017610
-3.6532457083971814 -2.6223207426899746;-1.9663759161116
-3.662432810908214 -2.6251781639251774;-1.9755666611161
-3.6714756843062157 -2.628041211551622;-1.9844990225872
-3.6803749765373728 -2.630909880066044;-1.9931783566217
-3.689131452786556 -2.633784163491602;-2.0016101617286
-3.697745987582459 -2.6366640554137826;-2.0098000525781
-3.7062195570967815 -2.6395495490154834;-2.017753735387
-3.714553231657838 -2.6424406371109415;-2.025476984940
-3.722748168495096 -2.6453373121788397;-2.0329756232287
-3.7308056047281624 -2.64823956639406;-2.0402554996873
-3.7387268506120974 -2.65114739165828;-2.047322472985
-3.7465132830461623 -2.6540607796299502;-2.054182394331
-3.7541663393525293 -2.6569797217523154;-2.0608410922436
-3.7616875113286397 -2.6599042092808594;-2.0673043587160
-3.7690783395744965 -2.662834233309506;-2.073577936736
-3.776340408094805 -2.6657697847954003;-2.079667509076
-3.7834753391748044 -2.6687108545828435;-2.0855786882974
-3.7904847885265514 -2.671657433425943;-2.0913170078951
-3.7973704407005004 -2.6746095120099715;-2.096887914525
-3.804134004759143 -2.677567080972241;-2.102296761232
-3.810777210204399 -2.6805301309209755;-2.1075488016205
-3.817301803153208 -2.683498652453962;-2.1126491848957
-3.823709542753597 -2.6864726361760054;-2.117602951721
-3.8300021978326515 -2.6894520727146025;-2.122415030818
-3.8361815437694147 -2.6924369527361085;-2.127090236254
-3.842249359582597 -2.695427266959636;-2.1316332653618
-3.8482074252251386 -2.698423006170734;-2.13604869723
-3.8540575190768833 -2.7014241612340877;-2.1403409917308
-3.8598014156260763 -2.704430723105287;-2.144514488997
-3.865440883330764 -2.70744268284193;-2.148573409354
-3.8709776826514797 -2.71046003161388;-2.152521853620
-3.8764135642466857 -2.7134827607126804;-2.1563638037504
-3.881750267321873 -2.716510861560704;-2.1601031237956
-3.886989518124231 -2.7195443257190126;-2.1637435611229
-3.8921330285752975 -2.722583144894906;-2.1672887478782
-3.897182495032838 -2.725627310949073;-2.170742202654
-3.902139597174672 -2.7286768159018964;-2.174107332341
-3.9070059969971616 -2.731731651939005;-2.1773874341225
-3.911783337921484 -2.734791811416824;-2.1805856976139
-3.9164732439998207 -2.737857286867283;-2.183705207099
-3.921077319216628 -2.740928071002034;-2.1867489438648
-3.925597146877393 -2.7440041567166267;-2.1897197885940
-3.930034289079145 -2.7470855370937945;-2.1926205238302
-3.934390286257885 -2.7501722054064297;-2.195453836471
-3.9386666568063133 -2.7532641551205144;-2.198222320293
-3.9428648967579494 -2.75636137989743;-2.2009284784938
-3.946986479531913 -2.7594638735959114;-2.203574726235
-3.9510328557343732 -2.7625716302740004;-2.2061633931900
-3.9550054530117307 -2.7656846441900234;-2.208696726066
-3.9589056759524754 -2.7688029098045446;-2.2111768911217
-3.962734906032741 -2.771926421780589;-2.213605976648
-3.966494501602449 -2.7750551749847956;-2.215985995422
-3.9701857979090227 -2.778189164487597;-2.218318887126
-3.973810107154898 -2.781328385563529;-2.220606520721
-3.977368718586074 -2.7844728336917184;-2.2228506967821
-3.9808628986088634 -2.787622504555263;-2.2250531497826
-3.9842938909327574 -2.7907773940414087;-2.2272155503347
-3.987662916735626 -2.793937498240793;-2.2293395073731
-3.9909711748506793 -2.79710281344727;-2.2314265702888
-3.9942198419717267 -2.800273336156976;-2.233478231009
-3.9974100728755757 -2.803449063067574;-2.2354959260250
-4.000543000659043 -2.8066299910773678;-2.2374810383558
-4.003619736989997 -2.8098161172845897;-2.239434899469
-4.006641372368971 -2.8130074389857134;-2.2413587911396
-4.009608976402237 -2.81620395367501;-2.243253947248
-4.012523598082776 -2.819405659042771;-2.245121555537
-4.015386266079471 -2.822612552974067;-2.2469627593010
-4.01819798903256 -2.825824633547545;-2.2487786590275
-4.020959755854461 -2.8290418990340553;-2.2505703139873
-4.023672536034997 -2.8322643478948732;-2.2523387437679
-4.02633727995039 -2.835491978780367;-2.2540849297587
-4.028954919174257 -2.8387247905284;-2.255809816585
-4.031526366791452 -2.841962782162642;-2.257514313493
-4.034052517712297 -2.845205952891326;-2.2591992956875
-4.036534248987625 -2.8484543021049396;-2.2608656056208
-4.0389724201242565 -2.8517078293751146;-2.262514054238
-4.041367873398929 -2.8549665344525392;-2.264145422178
-4.043721434172312 -2.8582304172656263;-2.265760460929
-4.046033911200933 -2.861499477918426;-2.267359893944
-4.0483060969471545 -2.8647737166892933;-2.268944417713
-4.050538767887193 -2.868053134028668;-2.270514702802
-4.052732684816565 -2.8713377305576975;-2.272071394845
-4.054888593152775 -2.8746275070664167;-2.273615115505
-4.057007223234324 -2.8779224645119266;-2.275146463396
-4.059089290617404 -2.8812226040167515;-2.2766660149745
-4.0611354963683315 -2.8845279268670625;-2.278174325389
-4.063146527352426 -2.88783843451099;-2.279671929310
-4.065123056519118 -2.8911541285568036;-2.2811593417127
-4.067065743183321 -2.8944750107714006;-2.282637058644
-4.068975233302099 -2.897801083078398;-2.28410555795
-4.070852159748009 -2.901132347556577;-2.2855652999962
-4.072697142577367 -2.90446880643833;-2.2870167283045
-4.07451078929453 -2.907810462107661;-2.2884602702472
-4.076293695111779 -2.911157317098854;-2.289896337648
-4.078046443205022 -2.914509374094785;-2.2913253273925
-4.079769604964659 -2.917866635925191;-2.292747621996
-4.0814637402420555 -2.9212291055653354;-2.2941635901715
-4.08312939759197 -2.9245967861341464;-2.2955735873506
-4.0847671145096935 -2.927969680892926;-2.296977956205
-4.086377417664913 -2.9313477932437086;-2.2983770271368
-4.087960823129702 -2.9347311267276615;-2.299771118749
-4.089517836603365 -2.9381196850237083;-2.301160538304
-4.091048953632306 -2.941513471947153;-2.302545582161
-4.092554659825456 -2.9449124914479468;-2.303926536192
-4.094035431065748 -2.948316747609712;-2.305303676188
-4.095491733716841 -2.951726244647788;-2.306677268249
-4.096924024826157 -2.955140986908254;-2.308047569152
-4.098332752323522 -2.9585609788664184;-2.3094148267131
-4.099718355215412 -2.961986225125533;-2.3107792801268
-4.101081263775466 -2.965416730415325;-2.3121411603017
-4.102421899731137 -2.9688524995911107;-2.3135006901755
-4.10374067644568 -2.9722935376318853;-2.3148580850199
-4.105037999097252 -2.9757398496397007;-2.3162135527348
-4.106314264853042 -2.9791914408378455;-2.3175672941292
-4.107569863040908 -2.982648316570267;-2.3189195031930
-4.108805175316224 -2.98611048229984;-2.3202703673563
-4.110020575825526 -2.9895779436075225;-2.321620067740
-4.111216431366962 -2.993050706191112;-2.3229687793962
-4.112393101546255 -2.996528775864003;-2.3243166715387
-4.1135509389303575 -3.0000121585542976;-2.325663907765
-4.114690289196979 -3.003500860303652;-2.3270106462718
-4.115811491281043 -3.006994887266166;-2.3283570400555
-4.116914877517866 -3.0104942457073607;-2.329703237114
-4.11800077378304 -3.013998942003025;-2.331049380634
-4.11906949962966 -3.0175089826386374;-2.3323956091742
-4.120121368422039 -3.021024374207946;-2.333742056838
-4.1211566874662235 -3.0245451234119907;-2.335088853445
-4.122175758138605 -3.0280712370586143;-2.3364361246929
-4.123178876010305 -3.03160272206122;-2.3377839923090
-4.124166330969972 -3.03513958543775;-2.339132574204
-4.125138407342968 -3.03868183431024;-2.3404819846180
-4.126095384008346 -3.0422294759034;-2.3418323342502
-4.1270375345130255 -3.0457825175441693;-2.343183730401
-4.127965127183522 -3.0493409666608278;-2.3445362770969
-4.128878425235063 -3.0529048307819755;-2.345890075211
-4.129777686878436 -3.0564741175361325;-2.347245222588
-4.1306631654239006 -3.06004883465054;-2.348601814150
-4.131535109383558 -3.0636289899506712;-2.3499599420125
-4.132393762570821 -3.0672145913593445;-2.3513196955872
-4.133239364197719 -3.070805646896056;-2.352681161684
-4.134072148970549 -3.074402164676447;-2.3540444246099
-4.134892347182431 -3.078004152911194;-2.355409566259
-4.135700184805005 -3.0816116199058756;-2.356776666210
-4.136495883576766 -3.085224574059862;-2.358145801806
-4.137279661090412 -3.0888430238659597;-2.359517048241
-4.1380517308778035 -3.092466977909523;-2.3608904786440
-4.138812302493269 -3.0960964448681443;-2.362266164150
-4.139561581594611 -3.0997314335108532;-2.363644173981
-4.140299770022729 -3.1033719526975405;-2.3650245755143
-4.1410270658793795 -3.107018011378469;-2.36640743435
-4.141743663603206 -3.1106696185937848;-2.367792814392
-4.142449754043723 -3.1143267834728077;-2.369180777884
-4.143145524534544 -3.117989515233586;-2.3705713854993
-4.143831158963776 -3.1216578231824093;-2.3719646963865
-4.144506837843823 -3.125331716713407;-2.3733607682297
-4.145172738379335 -3.1290112053077506;-2.3747596573038
-4.145829034533824 -3.1326962985336975;-2.3761614185279
-4.14647589709414 -3.136387006045525;-2.377566105516
-4.147113493734469 -3.140083337583664;-2.3789737706283
-4.1477419890781935 -3.1437853029736766;-2.3803844650154
-4.148361544758952 -3.1474929121265687;-2.3817982386679
-4.148972319479929 -3.1512061750376335;-2.3832151404584
-4.1495744690721175 -3.154925101786586;-2.3846352181848
-4.15016814655125 -3.158649702537029;-2.386058518611
-4.150753502173268 -3.162379987536011;-2.3874850875091
-4.151330683489077 -3.166115967113668;-2.3889149696919
-4.151899835397524 -3.169857651683004;-2.390348209055
-4.15246110019776 -3.1736050517394014;-2.3917848486121
-4.153014617640263 -3.177358177860577;-2.3932249305244
-4.153560524976488 -3.1811170407059146;-2.3946684961390
-4.154098957007937 -3.1848816510163784;-2.3961155860181
-4.154630046133903 -3.1886520196141115;-2.3975662399702
-4.155153922398183 -3.1924281574023032;-2.399020497079
-4.155670713535045 -3.1962100753647453;-2.400478395735
-4.156180545013635 -3.1999977845656984;-2.4019399736586
-4.156683540082165 -3.2037912961496255;-2.403405267928
-4.157179819810677 -3.2075906213408816;-2.4048743150095
-4.157669503133235 -3.2113957714436685;-2.406347150774
-4.158152706888643 -3.215206757841547;-2.407823810529
-4.158629545861173 -3.2190235919973924;-2.409304329035
-4.15910013281964 -3.2228462854532163;-2.410788740534
-4.159564578556221 -3.226674849829945;-2.412277078766
-4.160022991923931 -3.2305092968272424;-2.4137693769917
-4.1604754798738846 -3.234349638223109;-2.4152656680117
-4.1609221474914 -3.238195885874238;-2.416765984188
-4.161363098031437 -3.242048051715261;-2.418270357460
-4.161798432953326 -3.2459061477591904;-2.4197788193664
-4.162228251954872 -3.2497701860967547;-2.4212914010561
-4.162652653005619 -3.25364017889662;-2.4228081333117
-4.163071732379223 -3.257516138405035;-2.4243290465624
-4.163485584685825 -3.261398076946052;-2.425854170900
-4.16389430290314 -3.2652860069210847;-2.4273835360958
-4.164297978406919 -3.2691799408087734;-2.4289171716121
-4.164696701001372 -3.2730798911654295;-2.430455106619
-4.165090558948117 -3.276985870624281;-2.4319973700094
-4.165479638995409 -3.280897891895827;-2.4335439904067
-4.165864026406288 -3.284815967767705;-2.435094996183
-4.166243804985939 -3.288740111104558;-2.4366504154716
-4.166619057109269 -3.292670334848034;-2.4382102761735
-4.16698986374702 -3.2966066520166963;-2.4397746059750
-4.167356304492012 -3.30054907570607;-2.441343432356
-4.167718457584771 -3.304497619088507;-2.4429167826014
-4.168076399938084 -3.3084522954133204;-2.444494683811
-4.168430207162002 -3.31241311800665;-2.446077162913
-4.168779953587556 -3.3163801002714637;-2.4476642466684
-4.169125712290292 -3.320353255687645;-2.44925596168
-4.16946755511354 -3.3243325978119946;-2.4508523344201
-4.169805552690622 -3.3283181402780952;-2.4524533912033
-4.170139774467366 -3.332309896796535;-2.454059158229
-4.170470288723818 -3.336307881154819;-2.4556696615768
-4.170797162595299 -3.3403121072173674;-2.457284927210
-4.171120462093361 -3.344322588925828;-2.458904980992
-4.171440252126393 -3.348339340298721;-2.4605298486892
-4.171756596519607 -3.3523623754317926;-2.462159555979
-4.172069558034622 -3.3563917084979282;-2.4637941284585
-4.172379198388956 -3.360427353747462;-2.4654335916498
-4.172685578274862 -3.3644693255079554;-2.467077971007
-4.1729887573776185 -3.3685176381842856;-2.4687272919256
-4.173288794394184 -3.3725723062590456;-2.4703815797431
-4.17358574705087 -3.3766333442924994;-2.4720408597508
-4.173879672120664 -3.380700766922316;-2.4737051571968
-4.174170625440546 -3.3847745888643237;-2.4753744972931
-4.174458661928229 -3.3888548249120225;-2.4770489052201
-4.174743835598907 -3.3929414899371606;-2.4787284061334
-4.175026199581236 -3.397034598889646;-2.4804130251683
-4.175305806133236 -3.4011341667975907;-2.4821027874450
-4.1755827066580125 -3.4052402087677107;-2.4837977180742
-4.175856951718895 -3.4093527399853256;-2.485497842161
-4.1761285910545425 -3.413471775714359;-2.4872031848128
-4.176397673593771 -3.4175973312976486;-2.4889137711378
-4.176664247469633 -3.4217294221572585;-2.490629626255
-4.176928360033896 -3.4258680637943444;-2.492350775299
-4.17719005787103 -3.4300132717895098;-2.4940772434199
-4.1774493868116185 -3.4341650618030277;-2.4958090557888
-4.177706391945726 -3.438323449574752;-2.4975462376049
-4.177961117636089 -3.4424884509245173;-2.4992888140967
-4.178213607531392 -3.4466600817525377;-2.501036810526
-4.178463904578347 -3.450838358039186;-2.502790252195
-4.178712051034353 -3.455023295845348;-2.5045491644441
-4.178958088479792 -3.459214911312867;-2.5063135726594
-4.179202057829848 -3.4634132206643224;-2.5080835022764
-4.179443999346402 -3.4676182402037385;-2.5098589787824
-4.179683952649452 -3.4718299863164974;-2.5116400277197
-4.179921956728297 -3.476048475469516;-2.5134266746895
-4.180158049952956 -3.4802737242117336;-2.5152189453545
-4.180392270084823 -3.484505749174292;-2.51701686544
-4.180624654287504 -3.488744567070621;-2.518820460750
-4.18085523913734 -3.4929901946968416;-2.520629757143
-4.181084060633625 -3.4972426489319846;-2.522444780564
-4.181311154208814 -3.5015019467382595;-2.5242655570305
-4.181536554738432 -3.505768105161276;-2.5260921126395
-4.181760296551021 -3.510041141330576;-2.527924473571
-4.1819824134371935 -3.514321072459368;-2.5297626660929
-4.182202938659854 -3.518607915845327;-2.5316067165563
-4.182421904962855 -3.5229016888707703;-2.5334566514062
-4.182639344580233 -3.527202409002748;-2.5353124971797
-4.182855289245138 -3.5315100937935755;-2.5371742805098
-4.183069770198713 -3.535824760881055;-2.539042028127
-4.183282818198533 -3.5401464279887866;-2.5409157668654
-4.183494463527129 -3.5444751129264356;-2.5427955236576
-4.183704736000296 -3.5488108335900863;-2.54468132554
-4.183913664975217 -3.5531536079626873;-2.5465731996750
-4.184121279358413 -3.5575034541141397;-2.548471173306
-4.184327607613739 -3.561860390201919;-2.5503752738104
-4.184532677770061 -3.5662244344711196;-2.5522855286715
-4.184736517428814 -3.5705956052550762;-2.5542019654922
-4.18493915377163 -3.574973920975631;-2.5561246119938
-4.18514061356732 -3.579359400143443;-2.558053496018
-4.18534092317924 -3.5837520613582123;-2.5599886455329
-4.185540108572441 -3.5881519233093444;-2.56193008862
-4.185738195320601 -3.5925590047762173;-2.5638778535211
-4.185935208612815 -3.596973324628448;-2.5658319685626
-4.186131173260257 -3.6013949018263807;-2.5677924622320
-4.186326113702757 -3.6058237554214427;-2.569759363143
-4.186520054015411 -3.610259904556499;-2.5717327000452
-4.186713017914759 -3.614703368466519;-2.573712501825
-4.1869050287652225 -3.619154166478487;-2.575698797512
-4.187096109585145 -3.623612318012291;-2.577691616272
-4.1872862830528295 -3.6280778425808107;-2.5796909874182
-4.18747557151227 -3.632550759790452;-2.5816969404081
-4.187663996979676 -3.637031089341767;-2.5837095048469
-4.18785158114823 -3.6415188510295;-2.585728710488
-4.1880383453943875 -3.6460140647432953;-2.587754587240
-4.188224310783431 -3.6505167504681006;-2.5897871651589
-4.1884094980743996 -3.65502692828452;-2.5918264744594
-4.188593927725817 -3.6595446183694795;-2.5938725455123
-4.188777619901021 -3.6640698409963184;-2.5959254088470
-4.188960594473182 -3.668602616535586;-2.597985095153
-4.18914287103023 -3.6731429654553986;-2.6000516352843
-4.189324468880187 -3.6776909083219715;-2.6021250602562
-4.189505407055741 -3.682246465799886;-2.6042054012521
-4.189685704319082 -3.686809658652666;-2.6062926896228
-4.189865379167237 -3.691380507743534;-2.6083869568891
-4.190044449836064 -3.6959590340356767;-2.610488234743
-4.19022293430478 -3.700545258592512;-2.6125965550506
-4.190400850301115 -3.705139202578665;-2.6147119498526
-4.1905782153052655 -3.709740887260236;-2.6168344513672
-4.190755046554331 -3.7143503340053323;-2.6189640919914
-4.190931361046582 -3.7189675642845126;-2.6211009043029
-4.191107175545808 -3.7235925996714974;-2.6232449210620
-4.191282506585406 -3.7282254618436133;-2.6253961752135
-4.191457370472154 -3.732866172582237;-2.6275546998884
-4.191631783290742 -3.7375147537734614;-2.6297205284055
-4.191805760907544 -3.742171227408673;-2.6318936942737
-4.191979318974129 -3.746835615585085;-2.634074231193
-4.192152472931523 -3.751507940506092;-2.636262173059
-4.192325238013675 -3.756188224482025;-2.638457553961
-4.192497629251315 -3.7608764899309515;-2.6406604081847
-4.192669661475515 -3.7655727593788084;-2.642870770216
-4.192841349321277 -3.7702770554602454;-2.64508867474
-4.193012707230828 -3.774989400919069;-2.647314156655
-4.19318374945761 -3.779709818609132;-2.649547251046
-4.193354490069082 -3.7844383314945533;-2.6517879932173
-4.193524942950358 -3.7891749626505193;-2.654036418678
-4.19369512180732 -3.793919735263949;-2.656292563148
-4.193865040170078 -3.7986726726341606;-2.658556462560
-4.194034711396036 -3.8034337981731374;-2.6608281530612
-4.194204148673222 -3.8082031354067274;-2.663107671012
-4.194373365022688 -3.8129807079747318;-2.6653950529938
-4.194542373302504 -3.8177665396318377;-2.6676903358070
-4.19471118620989 -3.822560654248284;-2.66999355647
-4.194879816284594 -3.827363075810351;-2.672304752241
-4.195048275911864 -3.8321738284212463;-2.674623960580
-4.195216577324937 -3.83699293630164;-2.6769512191921
-4.195384732608012 -3.8418204237903746;-2.6792865660058
-4.195552753699053 -3.846656315345041;-2.6816300391834
-4.19572065239249 -3.8515006355428243;-2.683981677120
-4.195888440341625 -3.856353409081124;-2.686341518448
-4.196056129061645 -3.8612146607782654;-2.6887096020363
-4.196223729932072 -3.866084415574343;-2.691085966994
-4.196391254198886 -3.8709626985316197;-2.69347065267
-4.196558712977685 -3.8758495348355053;-2.695863698670
-4.1967261172557695 -3.880744949795221;-2.69826514482
-4.196893477894717 -3.885648968844733;-2.700675031231
-4.197060805632471 -3.890561617542974;-2.703093398227
-4.197228111086229 -3.895482921575131;-2.705520286407
-4.197395404753992 -3.900412906753046;-2.707955736620
-4.19756269701759 -3.905351599016236;-2.7103997899715
-4.1977299981444975 -3.9102990244325158;-2.712852487825
-4.197897318290281 -3.9152552091988406;-2.7153138718096
-4.198064667500459 -3.920220179641974;-2.7177839838126
-4.198232055712861 -3.9251939622194625;-2.720262865990
-4.198399492759755 -3.9301765835203044;-2.7227505607679
-4.198566988369759 -3.9351680702658802;-2.725247110838
-4.198734552170016 -3.9401684493104865;-2.7277525591709
-4.198902193688239 -3.9451777476426235;-2.7302669490063
-4.199069922354706 -3.950195992385395;-2.7327903238652
-4.199237747503862 -3.9552232107973966;-2.735322727547
-4.199405678376758 -3.9602594302738696;-2.7378642041342
-4.19957372412261 -3.9653046783472794;-2.7404147979928
-4.19974189380066 -3.9703589826882917;-2.7429745537767
-4.1999101963823975 -3.975422371106661;-2.7455435164289
-4.200078640752849 -3.980494871551808;-2.7481217311844
-4.20024723571262 -3.9855765121140623;-2.750709243572
-4.200415989979803 -3.9906673210256853;-2.7533060994203
-4.20058491219131 -3.9957673266611797;-2.755912344853
-4.200754010904964 -4.000876557538711;-2.7585280262989
-4.200923294600958 -4.005995042320641;-2.761153190490
-4.201092771683637 -4.0111228098149025;-2.7637878844674
-4.201262450483048 -4.016259888975713;-2.766432155579
-4.20143233925663 -4.021406308904372;-2.769086051489
-4.201602446190769 -4.026562098850282;-2.7717496201731
-4.201772779402438 -4.031727288212282;-2.7744229099272
-4.201943346940487 -4.036901906538913;-2.7771059693669
-4.202114156787465 -4.042085983530018;-2.7797988474315
-4.202285216860904 -4.047279549037451;-2.782501593386
-4.2024565350151 -4.052482633065966;-2.7852142568258
-4.202628119042043 -4.057695265774373;-2.7879368876756
-4.202799976673591 -4.062917477477;-2.7906695361966
-4.20297211558214 -4.068149298643607;-2.793412252987
-4.203144543382445 -4.073390759901339;-2.7961650889853
-4.203317267633125 -4.078641892035704;-2.7989280954736
-4.2034902958376446 -4.083902725991016;-2.8017013240800
-4.203663635445912 -4.089173292872171;-2.804484826782
