Point;Valeur
-1.2225551998067778 3.2320119370624667;22.508505881595
-1.2225545826240163 3.217313325147888;22.30274641101
-1.222554001969779 3.2020174782656965;22.080282487172
-1.2225534556822248 3.186154801025872;21.841606344626
-1.2225529417267527 3.169787734218826;21.588335538120
-1.2225524581895768 3.1530129711000834;21.323351068223
-1.222552003270211 3.1359599573272408;21.050758049900
-1.222551575274908 3.118784716355983;20.77561605975
-1.2225511726098262 3.101659040704752;20.503449633757
-1.2225507937758355 3.0847564260459954;20.23962960854
-1.2225504373623686 3.068237270071055;19.98877299948
-1.2225501020423626 3.052236230172665;19.75430759917
-1.222549786567477 3.0368539900581006;19.53828539356
-1.2225494897630358 3.022154323640855;19.34144109614
-1.2225492105240645 3.0081659118773323;19.163423828737
-1.222548947810917 2.994887433437091;19.003105755703
-1.222548700645312 2.98229420789815;18.858886274166
-1.2225484681074623 2.970344959456419;18.72894318166
-1.2225482493312922 2.9589877873649586;18.611413788031
-1.222548043502524 2.9481649277801427;18.5045098711
-1.2225478498548505 2.937816249177838;18.40658007367
-1.2225476676673395 2.9278816238865937;18.316135219905
-1.2225474962616991 2.918302397746728;18.231849934883
-1.2225473349998186 2.909022185572848;18.15255056073
-1.2225471832813082 2.8999871900543166;18.07719612547
-1.2225470405415855 2.891146200265118;18.0048565586
-1.222546906249142 2.8824503859308273;17.934690539345
-1.2225467799040404 2.8738529703908973;17.865924181519
-1.222546661036 2.8653088401020628;17.797831041729
-1.2225465492026213 2.8567741309797925;17.729713534995
-1.2225464439874716 2.84820582068383;17.660885654651
-1.2225463449988556 2.8395613499410097;17.59065684830
-1.222546251868312 2.8307982942193566;17.518316965394
-1.2225461642492461 2.8218741088677946;17.44312235093
-1.2225460818152911 2.812745975798967;17.36428342137
-1.2225460042597602 2.8033707876019527;17.28095444077
-1.2225459312937337 2.7937053152242863;17.19222674592
-1.2225458626457857 2.7837066172711222;17.0971273674
-1.2225457980604804 2.7733327609393865;16.99462585709
-1.2225457372972792 2.7625439336556163;16.88365309149
-1.2225456801298573 2.7513040255900574;16.76313669895
-1.2225456263455565 2.7395827487004754;16.632058176368
-1.2225455757440191 2.7273583174956144;16.48953611647
-1.222545528137051 2.714620638715373;16.334937395583
-1.2225454833472549 2.7013748327623466;16.168012784866
-1.222545441208167 2.687644740499659;15.989044799352
-1.2225454015627542 2.6734758775052274;15.798984537481
-1.2225453642634814 2.65893713725324;15.599543831387
-1.2225453291715604 2.644120498137346;15.393204625073
-1.2225452961563352 2.629138146979086;15.183115256707
-1.2225452650948714 2.6141168415816836;14.972866287813
-1.2225452358715463 2.599189944309047;14.766172366187
-1.2225452083776394 2.584488190698771;14.56651870562
-1.222545182510785 2.570130664829194;14.376845648724
-1.2225451581746307 2.5562174453936635;14.199333821347
-1.2225451352787016 2.542824947992478;14.035320297689
-1.2225451137376473 2.5300042999781414;13.885338279150
-1.2225450934714477 2.517782415300878;13.749244987300
-1.2225450744044561 2.5061650020175428;13.626392484814
-1.2225450564658096 2.4951406039851856;13.515801764703
-1.2225450395887447 2.4846848892667137;13.416314090568
-1.2225450237104618 2.474764631418531;13.326707827745
-1.2225450087717828 2.4653410781983465;13.24577964403
-1.2225449947171518 2.456372601803656;13.172394966545
-1.2225449814942924 2.447816655392733;13.105514828126
-1.2225449690539352 2.439631129307484;13.044206152720
-1.222544957349749 2.431775224697979;12.987641347542
-1.222544946338205 2.424209959938467;12.935091595459
-1.2225449359783018 2.416898409919018;12.885916887507
-1.2225449262314305 2.40980575871231;12.839554759429
-1.2225449170613736 2.4028992270378517;12.795508913061
-1.222544908434032 2.3961479195361446;12.753338368925
-1.2225449003172884 2.389522623752427;12.712647450513
-1.2225448926807336 2.3829955827654166;12.673076687950
-1.2225448854962138 2.3765402561188087;12.634294605268
-1.222544878736805 2.370131078587764;12.595990289462
-1.22254487237736 2.363743222854598;12.557866609193
-1.2225448663943033 2.3573523699810948;12.519633942436
-1.2225448607652893 2.3509344903562672;12.481004277067
-1.2225448554694078 2.344465637363368;12.441685561904
-1.2225448504869099 2.337921756224351;12.40137620642
-1.2225448457992767 2.3312785112822048;12.359759655903
-1.222544841389083 2.3245111363649054;12.316499007947
-1.2225448372397916 2.3175943148686637;12.271231690114
-1.222544833336164 2.3105020988597733;12.223564294061
-1.222544829663508 2.3032078798843587;12.173067766400
-1.2225448262081569 2.295684428325784;12.119273301094
-1.222544822957332 2.2879040230179704;12.061669472483
-1.2225448198988011 2.279838698209388;11.999701400421
-1.2225448170212894 2.2714606404092885;11.93277305114
-1.222544814314068 2.2627427722434033;11.860254135817
-1.2225448117670918 2.2536595626985836;11.781493432362
-1.2225448093708624 2.24418810074031;11.695840639055
-1.2225448071163594 2.234309459048107;11.602678922024
-1.222544804995246 2.224010352583104;11.501469919880
-1.2225448029996637 2.2132850588403072;11.391811834421
-1.2225448011222324 2.2021375102506564;11.273509088301
-1.2225447993558451 2.1905833953700724;11.146648738568
-1.2225447976940103 2.1786520222784307;11.011674640820
-1.2225447961305775 2.166387622894161;10.869446117954
-1.2225447946596018 2.153849738699873;10.721265165088
-1.2225447932756845 2.1411123596367565;10.56885700350
-1.2225447919736325 2.128261614104807;10.414294654792
-1.2225447907486622 2.1153920296396826;10.259869114361
-1.2225447895961952 2.1026016626500716;10.107920171873
-1.2225447885119263 2.08998665623711;9.960654372957
-1.2225447874918922 2.0776359395559605;9.819981292212
-1.2225447865321977 2.06562676935309;9.687394872532
-1.2225447856292895 2.054021632798322;9.563914686574
-1.2225447847798192 2.0428667421620728;9.450087324755
-1.222544783980575 2.0321920512201954;9.34603597812
-1.2225447832286185 2.0220124948899043;9.251539923488
-1.2225447825212163 2.012330039917589;9.166125332905
-1.2225447818555666 2.003136130995819;9.089152737899
-1.2225447812294146 1.9944141886518512;9.01989203309
-1.2225447806403682 1.9861419200801427;8.957581088159
-1.2225447800861042 1.9782933078747327;8.901467821220
-1.2225447795647095 1.9708402251433335;8.850837786518
-1.2225447790740653 1.9637536826382396;8.805030239701
-1.2225447786124635 1.957004746502049;8.763445709801
-1.222544778178264 1.9505651798096428;8.725547726161
-1.2225447777696898 1.9444078635846413;8.690860802612
-1.2225447773853748 1.9385070486114662;8.658966234362
-1.2225447770237468 1.9328384818648279;8.629496793596
-1.2225447766835076 1.927379443070594;8.602131041590
-1.2225447763634272 1.9221087190774382;8.576587704173
-1.2225447760622756 1.9170065369483795;8.552620367573
-1.222544775778891 1.9120544711425265;8.530012624442
-1.2225447755122485 1.9072353358011642;8.508573718117
-1.2225447752614595 1.9025330698198966;8.488134683239
-1.2225447750254994 1.8979326199012765;8.46854495230
-1.2225447748034795 1.8934198249587864;8.449669383016
-1.2225447745947164 1.8889813039326162;8.431385655395
-1.2225447743982538 1.8846043481508077;8.413581986660
-1.2225447742134081 1.8802768187285848;8.39615511413
-1.222544774039496 1.8759870490661015;8.379008499832
-1.2225447738759023 1.8717237522240147;8.36205071427
-1.2225447737220123 1.8674759327850758;8.345193961351
-1.2225447735772108 1.863232802718193;8.328352709335
-1.2225447734408827 1.858983700730053;8.311442396635
-1.2225447733126866 1.8547180146013786;8.29437818346
-1.2225447731920074 1.8504251060581214;8.2770737229
-1.2225447730785033 1.8460942378134177;8.259439926796
-1.2225447729717642 1.8417145025394162;8.24138370332
-1.2225447728713803 1.8372747536913265;8.222806645384
-1.2225447727769416 1.832763538317671;8.203603649828
-1.222544772688038 1.8281690322636903;8.1836614509
-1.2225447726043963 1.8234789785228611;8.162857054615
-1.2225447725256746 1.8186806299344902;8.14105606411
-1.2225447724515313 1.813760697987636;8.11811089794
-1.2225447723818297 1.8087053101978559;8.093858909010
-1.2225447723162965 1.8034999794050888;8.068120432596
-1.2225447722545901 1.7981295894254616;8.040696813179
-1.2225447721966423 1.7925784028051421;8.01136849244
-1.2225447721420428 1.7868300979818617;7.979893285290
-1.222544772090655 1.7808678449535567;7.9460050288517
-1.2225447720423082 1.774674430532769;7.909412865172
-1.2225447719968654 1.7682324463167514;7.869801511060
-1.2225447719540878 1.7615245544138645;7.826832978635
-1.222544771913873 1.7545338473812762;7.780150329966
-1.2225447718759812 1.7472443192090321;7.729384165309
-1.2225447718403788 1.7396414627632468;7.674162631073
-1.2225447718068947 1.7317130048763891;7.6141257496170
-1.2225447717753923 1.7234497820577335;7.548944760171
-1.2225447717457008 1.714846746383468;7.47834684586
-1.222544771717786 1.7059040716167377;7.402145030739
-1.2225447716915112 1.6966283039504828;7.320272111127
-1.2225447716668423 1.6870334714814248;7.232816250141
-1.2225447716436426 1.6771420354575006;7.140054442820
-1.2225447716218438 1.6669855411221803;7.042478739920
-1.222544771601275 1.6566048156603113;6.940809347881
-1.2225447715819362 1.6460495750954225;6.835989019500
-1.222544771563725 1.6353773482277754;6.729154918977
-1.2225447715466071 1.6246517043554767;6.621587426516
-1.2225447715305142 1.6139398729936223;6.514639622085
-1.222544771515344 1.6033099480563688;6.409655389670
-1.2225447715010962 1.592827949922166;6.307886911868
-1.2225447714876685 1.5825550529282453;6.21042277076
-1.2225447714750266 1.5725452614910833;6.118135697883
-1.2225447714631363 1.5628437408131743;6.031654903307
-1.2225447714519635 1.5534858990625702;5.951363162905
-1.22254477144144 1.5444972052922796;5.877414804694
-1.2225447714315314 1.535893636404442;5.809768298098
-1.222544771422238 1.527682591748466;5.748226516379
-1.2225447714134912 1.5198640974864848;5.692478549549
-1.222544771405291 1.5124321370324214;5.642138558871
-1.2225447713975692 1.505375976596993;5.596778971506
-1.2225447713902573 1.498681394350877;5.555956891234
-1.2225447713834239 1.4923317592144838;5.5192337502846
-1.2225447713769662 1.486308935890734;5.486188926133
-1.2225447713708844 1.4805940148175565;5.456428373488
-1.2225447713651785 1.4751678797100014;5.42958938791
-1.222544771359814 1.4700116328294852;5.405342529379
-1.222544771354723 1.4651069008830226;5.383391572563
-1.2225447713499396 1.4604360441818105;5.363472169760
-1.2225447713454636 1.455982289681565;5.345349742189
-1.222544771341261 1.4517298057171704;5.328816970770
-1.2225447713372974 1.447663733230275;5.313691141867
-1.2225447713335391 1.4437701854199474;5.29981151571
-1.2225447713300541 1.4400362252020242;5.2870368209999
-1.2225447713267399 1.4364498277057571;5.275242933783
-1.2225447713235964 1.4329998332684135;5.26432076810
-1.2225447713206923 1.4296758949754864;5.254174385276
-1.222544771317959 1.4264684236868856;5.244719316318
-1.222544771315362 1.4233685326368457;5.235881084438
-1.2225447713129363 1.420367983047788;5.227593910777
-1.2225447713106812 1.4174591317138816;5.219799585017
-1.2225447713084945 1.4146348811527376;5.212446482457
-1.2225447713064785 1.411888632662629;5.205488709990
-1.2225447713045994 1.4092142424371465;5.198885364739
-1.2225447713027886 1.4066059807579843;5.192599890622
-1.2225447713011144 1.4040584941975949;5.186599519739
-1.2225447712995086 1.4015667707045252;5.180854786975
-1.2225447712980393 1.3991261074074253;5.1753391077083
-1.2225447712966384 1.3967320809532775;5.170028409761
-1.222544771295306 1.394380520185515;5.1649008119755
-1.2225447712940758 1.392067480966211;5.159936342762
-1.2225447712929483 1.3897892229500364;5.155116692922
-1.2225447712918207 1.3875421881243695;5.150424997800
-1.2225447712907616 1.3853229809388665;5.1458456444976
-1.2225447712897708 1.383128349858108;5.141364100468
-1.2225447712888482 1.3809551701807663;5.136966760291
-1.222544771287994 1.3788004279793873;5.13264080783
-1.222544771287174 1.3766612050246858;5.128374091392
-1.2225447712864224 1.3745346645674101;5.1241550096415
-1.222544771285739 1.3724180378595097;5.119972406540
-1.2225447712850555 1.3703086113042438;5.1158154734786
-1.2225447712844062 1.3682037141314818;5.111673657150
-1.2225447712837911 1.3661007065009827;5.107536571771
-1.2225447712832103 1.3639969679418804;5.103393914336
-1.222544771282732 1.3618898860407282;5.099235381735
-1.2225447712822195 1.3597768452952048;5.095050588533
-1.2225447712817412 1.3576552160533013;5.090828984320
-1.222544771281331 1.3555223434610764;5.086559769494
-1.222544771280887 1.3533755363441602;5.082231808355
-1.222544771280511 1.3512120559502472;5.077833538340
-1.2225447712801352 1.3490291044815974;5.073352874214
-1.2225447712797934 1.346823813348078;5.068777105903
-1.22254477127952 1.3445932310728554;5.064092788634
-1.2225447712792468 1.3423343107849395;5.059285623887
-1.2225447712789734 1.3400438972347235;5.05434032955
-1.2225447712787343 1.337718713271989;5.04924049758
-1.2225447712784951 1.3353553457299319;5.043968437089
-1.222544771278256 1.332950230664499;5.038505000977
-1.2225447712780169 1.33049963790638;5.032829393608
-1.222544771277812 1.3279996548935482;5.0269189570671
-1.2225447712776412 1.3254461697671092;5.020748933244
-1.2225447712774704 1.3228348537323997;5.0142921987598
-1.2225447712772997 1.320161142713286;5.007518969544
-1.2225447712770947 1.3174202183610668;5.000396471729
-1.222544771276924 1.3146069885232015;4.992888575387
-1.2225447712767532 1.3117160673337585;4.9849553876848
-1.2225447712765483 1.3087417551591605;4.976552802155
-1.2225447712764457 1.305678018724639;4.967632001231
-1.222544771276309 1.3025184718619396;4.958138909896
-1.2225447712761721 1.2992563574631555;4.94801359956
-1.2225447712760353 1.2958845314040157;4.937189643135
-1.2225447712759328 1.2923954494202292;4.925593424994
-1.2225447712758986 1.2887811581877666;4.913143413527
-1.2225447712758302 1.2850332921804293;4.899749409269
-1.2225447712757276 1.2811430782606172;4.88531178910
-1.222544771275625 1.2771013504066615;4.869720776692
-1.2225447712755566 1.272898577491784;4.8528557821515
-1.2225447712755224 1.2685249076006595;4.834584870002
-1.2225447712754198 1.2639702329822922;4.8147644347082
-1.2225447712753514 1.2592242803626974;4.79323918715
-1.222544771275283 1.2542767319252153;4.76984258350
-1.2225447712752489 1.2491173827297113;4.744397858570
-1.2225447712752147 1.2437363405688915;4.716719857223
-1.2225447712751463 1.238124274089835;4.6866178851585
-1.222544771275112 1.2322727142351735;4.6538998182036
-1.2225447712750779 1.2261744124291978;4.618377708576
-1.2225447712750095 1.219823756169972;4.579875094461
-1.2225447712749753 1.2132172385158029;4.538236142044
-1.222544771274941 1.2063539721689231;4.49333661175
-1.222544771274907 1.1992362314189402;4.445096431326
-1.2225447712748727 1.1918699963576211;4.393493374701
-1.2225447712748043 1.1842654641765014;4.338577001191
-1.2225447712747701 1.1764374832023148;4.280481641124
-1.222544771274736 1.1684058583566774;4.219436887561
-1.2225447712747017 1.1601954741146654;4.155773859576
-1.2225447712746675 1.1518361850154057;4.089925542018
-1.2225447712746333 1.1433624360664545;4.022419863718
-1.2225447712745992 1.1348125964595053;3.9538648804030
-1.222544771274582 1.1262280184625038;3.8849264225572
-1.2225447712745479 1.1176518655904084;3.816299694653
-1.2225447712745479 1.1091277848099104;3.748677336468
-1.2225447712745479 1.1006985205504527;3.682717129932
-1.2225447712745137 1.0924045785540826;3.6190126716069
-1.2225447712745137 1.0842830424863255;3.558069880317
-1.2225447712745137 1.0763666265494374;3.5002912769409
-1.2225447712744966 1.0686830171391608;3.4459687860946
-1.2225447712744624 1.0612545219620584;3.395284639397
-1.2225447712744282 1.0540980123656554;3.3483190378624
-1.222544771274411 1.0472251189633521;3.3050626880226
-1.2225447712744282 1.0406426246755822;3.265432178978
-1.222544771274411 1.0343529933329114;3.2292863419
-1.222544771274394 1.0283549743894398;3.196442110747
-1.222544771274394 1.0226442324688887;3.166688857381
-1.222544771274394 1.0172139616436395;3.1398006187437
-1.2225447712743769 1.0120554561901822;3.115545993680
-1.2225447712743598 1.0071586204387324;3.09369575747
-1.2225447712743598 1.002512409330161;3.074028408794
-1.2225447712743598 0.9981051980923838;3.0563339517184
-1.2225447712743598 0.9939250841367112;3.0404162424539
-1.2225447712743598 0.9899601271630437;3.0260942180646
-1.2225447712743598 0.9861985349461924;3.0132022897218
-1.2225447712743598 0.9826288027463653;3.0015901384637
-1.2225447712743598 0.9792398140841553;2.9911221053249
-1.2225447712743598 0.97602091001309;2.981676324914
-1.2225447712743427 0.9729619332074493;2.9731437144244
-1.2225447712743769 0.9700532522967329;2.965426899427
-1.2225447712743769 0.9672857710068541;2.958439133474
-1.2225447712743598 0.9646509258625362;2.952103249727
-1.2225447712743598 0.9621406754908953;2.946350668810
-1.2225447712743598 0.9597474839510808;2.9411204767681
-1.2225447712743598 0.9574642999973414;2.9363585797526
-1.2225447712743427 0.955284533755229;2.9320169370244
-1.2225447712743769 0.9532020319426775;2.928052870518
-1.2225447712743769 0.9512110524881503;2.9244284471500
-1.2225447712743769 0.949306239175794;2.921109928815
-1.2225447712743598 0.9474825967729525;2.918067284463
-1.2225447712743598 0.9457354669593294;2.915273758428
-1.2225447712743427 0.9440605052725694;2.9127054893443
-1.2225447712743598 0.942453659204872;2.9103411742080
-1.2225447712743427 0.9409111475253555;2.9081617725584
-1.2225447712743427 0.9394294408580481;2.906150246143
-1.2225447712743427 0.9380052435128965;2.9042913298966
-1.2225447712743427 0.9366354765438806;2.902571330466
-1.2225447712743427 0.9353172619920149;2.900977948956
-1.2225447712743427 0.9340479082606065;2.899500124912
-1.2225447712743427 0.9328248965634842;2.8981278989375
-1.2225447712743598 0.9316458683832922;2.8968522916368
-1.2225447712743598 0.9305086138758953;2.8956651968711
-1.2225447712743598 0.929411061157214;2.8945592875484
-1.2225447712743427 0.9283512664104127;2.893527932406
-1.2225447712743769 0.9273274047536193;2.8925651224322
-1.2225447712743769 0.9263377618113532;2.8916654057371
-1.2225447712743769 0.9253807259356845;2.8908238298535
-1.2225447712743769 0.924454781026882;2.890035890552
-1.2225447712743598 0.9235584999061688;2.889297486396
-1.2225447712743427 0.9226905381968782;2.888604878335
-1.2225447712743769 0.9218496286733429;2.8879546537447
-1.2225447712743769 0.9210345760398836;2.887343694390
-1.2225447712743769 0.9202442521052719;2.8867691478417
-1.2225447712743769 0.9194775913207481;2.8862284019464
-1.2225447712743769 0.9187335866522603;2.8857190620053
-1.2225447712743598 0.9180112857598932;2.8852389303405
-1.2225447712743427 0.9173097874598455;2.884785987983
-1.2225447712743427 0.9166282384461822;2.8843583782467
-1.2225447712743427 0.9159658302515913;2.8839543919639
-1.2225447712743769 0.9153217964280951;2.883572454220
-1.2225447712743598 0.9146954099302226;2.88321111240
-1.2225447712743598 0.9140859806846642;2.882869025442
-1.2225447712743427 0.9134928533317046;2.8825449540761
-1.2225447712743427 0.9129154051250967;2.882237752095
-1.2225447712743598 0.912353043977935;2.8819463584007
-1.2225447712743598 0.9118052066433703;2.881669789820
-1.2225447712743427 0.9112713570197554;2.8814071346067
-1.2225447712743598 0.910750984570712;2.8811575465307
-1.2225447712743598 0.9102436028515019;2.8809202395263
-1.2225447712743427 0.9097487481336148;2.8806944828198
-1.2225447712743598 0.9092659781203175;2.88047959649
-1.2225447712743427 0.9087948707463498;2.880274947483
-1.2225447712743427 0.9083350230556478;2.8800799458395
-1.2225447712743427 0.9078860501513487;2.879894041435
-1.2225447712743769 0.9074475842128149;2.879716720874
-1.2225447712743598 0.9070192735749917;2.879547504693
-1.2225447712743427 0.906600781865415;2.879385944806
-1.2225447712743427 0.9061917871950281;2.8792316221582
-1.2225447712743769 0.9057919813988541;2.8790841445752
-1.2225447712743769 0.9054010693231497;2.8789431447966
-1.2225447712743769 0.9050187681557365;2.8788082786650
-1.2225447712743598 0.9046448067966429;2.878679223465
-1.2225447712743427 0.9042789252662189;2.8785556763958
-1.2225447712743427 0.90392087414824;2.8784373531655
-1.2225447712743769 0.9035704140656623;2.878323986696
-1.2225447712743598 0.9032273151868153;2.878215325934
-1.2225447712743427 0.9028913567600586;2.878111134745
-1.2225447712743769 0.9025623266750226;2.8780111909019
-1.2225447712743769 0.902240021048692;2.877915285146
-1.2225447712743769 0.9019242438347606;2.8778232203221
-1.2225447712743427 0.9016148064547944;2.8777348105741
-1.2225447712743769 0.9013115274496539;2.8776498806048
-1.2225447712743769 0.9010142321501895;2.877568264988
-1.2225447712743598 0.9007227523656844;2.8774898075321
-1.2225447712743598 0.9004369260892275;2.8774143606880
-1.2225447712743598 0.90015659721873;2.8773417850024
-1.2225447712743427 0.8998816152928405;2.87727194860
-1.2225447712743427 0.8996118352407011;2.8772047267481
-1.2225447712743427 0.8993471171447884;2.8771400013421
-1.2225447712743598 0.8990873260160576;2.877077660570
-1.2225447712743598 0.8988323315806191;2.8770175984971
-1.2225447712743598 0.8985820080772905;2.876959714712
-1.2225447712743598 0.8983362340654416;2.876903914003
-1.2225447712743598 0.8980948922424191;2.8768501060457
-1.2225447712743598 0.8978578692701114;2.8767982051141
-1.2225447712743598 0.8976250556101001;2.8767481298146
-1.2225447712743427 0.8973963453668521;2.876699802833
-1.2225447712743427 0.897171636138576;2.876653150701
-1.2225447712743427 0.8969508288753175;2.8766081035764
-1.2225447712743427 0.8967338277438085;2.8765645950345
-1.2225447712743427 0.8965205399987807;2.8765225618813
-1.2225447712743769 0.8963108758603446;2.8764819439697
-1.2225447712743598 0.8961047483971647;2.876442684031
-1.2225447712743598 0.8959020734150254;2.8764047275198
-1.2225447712743427 0.8957027693505663;2.8763680224596
-1.2225447712743427 0.8955067571699108;2.876332519309
-1.2225447712743427 0.8953139602718844;2.8762981708290
-1.2225447712743598 0.895124304395661;2.8762649319589
-1.2225447712743427 0.8949377175325013;2.8762327597026
-1.2225447712743598 0.8947541298414816;2.876201613019
-1.2225447712743427 0.8945734735689117;2.8761714527206
-1.2225447712743598 0.894395682971331;2.8761422413764
-1.2225447712743598 0.8942206942418504;2.8761139432222
-1.2225447712743598 0.8940484454397127;2.876086524075
-1.2225447712743598 0.8938788764228432;2.8760599512534
-1.2225447712743427 0.8937119287833428;2.876034193500
-1.2225447712743598 0.8935475457856813;2.8760092209130
-1.2225447712743427 0.893385672307521;2.8759850048754
-1.2225447712743427 0.8932262547830222;2.8759615179942
-1.2225447712743598 0.8930692411485078;2.8759387340389
-1.2225447712743598 0.8929145807903628;2.875916627885
-1.2225447712743598 0.8927622244951082;2.8758951754614
-1.2225447712743598 0.8926121244014733;2.875874353697
-1.2225447712743427 0.8924642339544606;2.8758541404784
-1.2225447712743598 0.8923185078612104;2.8758345145964
-1.2225447712743598 0.8921749020486681;2.8758154557103
-1.2225447712743598 0.8920333736229521;2.8757969443041
-1.2225447712743427 0.8918938808302908;2.875778961648
-1.2225447712743427 0.8917563830194943;2.875761489764
-1.2225447712743427 0.8916208406059255;2.8757445113877
-1.2225447712743769 0.8914872150368514;2.875728009939
PointOptimal;ValeurOptimale
[-1.22254477  0.89148722];2.875728009939273
Temps;Nb iteration
0.07202935218811035;1000
