Point;Valeur
5.106366290296612 -5.436676223632635;-1.6742504642769
5.101784520001119 -5.432155469857801;-1.6755771657662
5.0972566657167215 -5.427681643141105;-1.6768804499362
5.09278146066696 -5.423253603511265;-1.678160991571
5.088357688593733 -5.418870257121308;-1.6794194363028
5.083984180961919 -5.414530553681684;-1.6806564023048
5.079659814366871 -5.410233484071677;-1.681872481859
5.075383508110042 -5.405978078118781;-1.6830682428194
5.071154221947887 -5.4017634025288075;-1.684244229956
5.066970953985726 -5.397588558953166;-1.6854009662291
5.062832738709944 -5.393452682187506;-1.686538953953
5.0587386451535705 -5.389354938484297;-1.6876586759010
5.0546877751715815 -5.385294523977368;-1.6887605963207
5.050679261830332 -5.38127066320289;-1.6898451618963
5.046712267894678 -5.377282607716836;-1.6909128026398
5.04278598440843 -5.3733296347935395;-1.6919639327296
5.038899629361733 -5.369411046206503;-1.6929989512950
5.035052446435687 -5.3655261670807946;-1.6940182431527
5.031243703824655 -5.361674344815369;-1.695022179497
5.02747269312033 -5.357854948066687;-1.6960111185521
5.023738728271998 -5.3540673657894615;-1.6969854061773
5.020041144590522 -5.35031100633858;-1.6979453764465
5.016379297818071 -5.346585296614338;-1.6988913521874
5.012752563250685 -5.3428896812578515;-1.6998236454912
5.009160334901226 -5.33922362189152;-1.7007425581947
5.005602024711115 -5.335586596402466;-1.7016483823333
5.002077061807886 -5.331978098259911;-1.7025414005700
4.998584891796776 -5.328397635870152;-1.7034218866014
4.995124976089896 -5.324844731969612;-1.7042901055404
4.991696791271314 -5.321318923043744;-1.705146314279
4.988299828497756 -5.317819758777766;-1.7059907618324
4.984933592920147 -5.314346801537128;-1.7068236896635
4.981597603146377 -5.3108996258701975;-1.7076453319927
4.9782913907186055 -5.307477818040977;-1.7084559160898
4.975014499625368 -5.304080975576786;-1.709255662552
4.971766485830628 -5.30070870684708;-1.710044785571
4.968546916830214 -5.297360630655574;-1.7108234931774
4.965355371226159 -5.294036375855566;-1.7115919874846
4.962191438322745 -5.290735580979925;-1.7123504649148
4.959054717738768 -5.287457893892141;-1.7130991164137
4.955944819038799 -5.2842029714510215;-1.71383812765
4.952861361383994 -5.280970479191846;-1.714567679247
4.949803973196047 -5.277760091019821;-1.715287946899
4.946772291834905 -5.274571488919419;-1.7159991016177
4.943765963290811 -5.271404362676711;-1.716701309869
4.940784641894202 -5.268258409612246;-1.7173947337
4.937827990031084 -5.265133334326755;-1.7180795311131
4.934895677878652 -5.262028848456464;-1.718755855767
4.931987383143588 -5.258944670440317;-1.7194238575727
4.929102790819532 -5.255880525296607;-1.7200836825941
4.926241592949216 -5.252836144408785;-1.7207354732312
4.923403488395542 -5.249811265319453;-1.7213793683405
4.920588182627922 -5.2468056315341;-1.7220155033538
4.917795387512488 -5.243818992331268;-1.7226440103925
4.915024821111646 -5.240851102583075;-1.7232650183758
4.912276207492397 -5.237901722578775;-1.7238786531260
4.909549276542682 -5.234970617859279;-1.7244850374678
4.906843763790817 -5.232057559056907;-1.725084291324
4.904159410239654 -5.229162321738852;-1.725676531811
4.901495962200048 -5.226284686260569;-1.72626187332
4.898853171132316 -5.223424437623681;-1.7268404276159
4.896230793497269 -5.220581365336258;-1.7274123038963
4.893628590608133 -5.2177552632826245;-1.7279776088930
4.891046328491302 -5.214945929595724;-1.7285364469349
4.888483777750406 -5.212153166533761;-1.7290889200237
4.8859407134351915 -5.2093767803642415;-1.7296351279028
4.883416914917746 -5.206616581247542;-1.730175168125
4.880912165769321 -5.203872383130254;-1.7307091361178
4.878426253646152 -5.201144003636841;-1.7312371252432
4.875958970172957 -5.1984312639695345;-1.7317592268604
4.873510110837776 -5.19573398880882;-1.732275530381
4.871079474886671 -5.1930520062192915;-1.7327861233292
4.868666865220492 -5.190385147558427;-1.7332910913872
4.8662720882988895 -5.187733247387122;-1.7337905184550
4.863894954045585 -5.1850961433852785;-1.7342844866960
4.861535275754462 -5.182473676268457;-1.734773076586
4.859192870006412 -5.17986568970901;-1.7352563669614
4.856867556582068 -5.177272030257937;-1.7357344350593
4.854559158375829 -5.174692547272308;-1.736207356565
4.852267501323824 -5.172127092840582;-1.7366752056552
4.849992414317549 -5.169575521715183;-1.7371380550309
4.84773372913761 -5.167037691244227;-1.7375959759645
4.845491280376403 -5.164513461306292;-1.7380490383329
4.84326490537084 -5.162002694246966;-1.7384973106558
4.8410544441341035 -5.159505254818483;-1.7389408601296
4.8388597392899335 -5.157021010119914;-1.739379752662
4.836680636009461 -5.154549829540163;-1.7398140529077
4.834516981949002 -5.152091584701637;-1.7402438242936
4.832368627191084 -5.149646149408227;-1.7406691290565
4.830235424188407 -5.147213399590448;-1.7410900282697
4.828117227703545 -5.144793213257685;-1.7415065818725
4.826013894759992 -5.1423854704471665;-1.7419188486983
4.823925284586283 -5.13999005317645;-1.7423268865014
4.821851258566307 -5.137606845398637;-1.742730751984
4.819791680187756 -5.135235732956421;-1.7431305008213
4.817746414997151 -5.132876603539091;-1.743526187685
4.815715330550355 -5.130529346639608;-1.7439178662721
4.813698296371029 -5.128193853514333;-1.7443055893196
4.811695183902272 -5.125870017144171;-1.7446894086351
4.8097058664645385 -5.123557732194489;-1.7450693751148
4.807730219220303 -5.121256894976835;-1.745445538765
4.805768119123966 -5.118967403415394;-1.745817948724
4.803819444891611 -5.116689157008517;-1.7461866532818
4.801884076957205 -5.114422056796861;-1.7465516998961
4.799961897439508 -5.112166005327182;-1.7469131352165
4.7980527901031955 -5.109920906622511;-1.7472710050995
4.796156640324893 -5.107686666148597;-1.7476253546272
4.794273335058708 -5.105463190784496;-1.7479762281242
4.792402762805577 -5.103250388790887;-1.7483236691748
4.790544813578502 -5.101048169783354;-1.7486677206390
4.788699378872278 -5.098856444700891;-1.7490084246685
4.786866351633023 -5.096675125781967;-1.7493458227222
4.785045626228673 -5.094504126534539;-1.7496799555810
4.783237098420028 -5.092343361711502;-1.750010863362
4.78144066533187 -5.0901927472849975;-1.7503385855351
4.7796562254267165 -5.0880522004213224;-1.7506631609320
4.777883678478133 -5.085921639456613;-1.7509846277644
4.776122925544686 -5.083800983874441;-1.7513030236347
4.7743738689450685 -5.081690154281348;-1.751618385549
4.77263641223211 -5.079589072385308;-1.7519307499305
4.770910460170136 -5.077497660974168;-1.752240152629
4.769195918711565 -5.075415843894488;-1.752546628936
4.767492694973216 -5.073343546030346;-1.7528502135951
4.765800697214108 -5.071280693282647;-1.7531509408097
4.764119834815614 -5.069227212550866;-1.7534488442591
4.762450018257898 -5.067183031712655;-1.7537439571061
4.7607911591018155 -5.065148079605728;-1.7540363120078
4.75914316996709 -5.0631222860101746;-1.7543259411258
4.7575059645128635 -5.061105581628447;-1.7546128761360
4.7558794574197485 -5.059097898071015;-1.754897148237
4.754263564369699 -5.057099167837117;-1.7551787881644
4.752658202030094 -5.055109324298382;-1.7554578261904
4.751063288032422 -5.053128301684284;-1.7557342921418
4.749478740957581 -5.051156035064895;-1.7560082154045
4.747904480319741 -5.049192460335375;-1.7562796249321
4.746340426547438 -5.047237514202435;-1.756548549254
4.744786500967353 -5.045291134168176;-1.7568150164873
4.743242625791388 -5.0433532585155945;-1.7570790543362
4.741708724100867 -5.041423826295235;-1.7573406901083
4.740184719827721 -5.039502777311915;-1.7575999507173
4.73867053774299 -5.037590052110554;-1.7578568626921
4.73716610344259 -5.035685591963463;-1.758111452182
4.735671343332376 -5.033789338857404;-1.7583637449685
4.7341861846148925 -5.031901235480368;-1.7586137664639
4.7327105552754825 -5.030021225211191;-1.7588615417254
4.731244384070385 -5.028149252105375;-1.7591070954584
4.729787600513011 -5.0262852608853;-1.7593504520231
4.728340134859717 -5.024429196927599;-1.7595916354410
4.72690191810228 -5.0225810062520955;-1.7598306694004
4.725472881951011 -5.020740635512227;-1.7600675772632
4.724052958827043 -5.0189080319820984;-1.760302382069
4.722642081847431 -5.017083143547503;-1.7605351065451
4.721240184817304 -5.0152659186953645;-1.760765773104
4.719847202215607 -5.01345630650382;-1.7609944038586
4.718463069186803 -5.011654256631937;-1.7612210206
4.71708772152994 -5.009859719310734;-1.7614456449020
4.715721095688183 -5.0080726453338285;-1.7616682979368
4.714363128738637 -5.006292986047199;-1.7618890006673
4.713013758382015 -5.004520693341462;-1.7621077737585
4.711672922934981 -5.00275571964263;-1.7623246376008
4.710340561319159 -5.000998017902237;-1.7625396123148
4.709016613053357 -4.999247541590785;-1.7627527177558
4.7077010182405195 -4.997504244688887;-1.7629639735183
4.706393717564061 -4.995768081677885;-1.7631733989401
4.705094652276759 -4.994039007534158;-1.7633810131068
4.703803764193694 -4.992316977719157;-1.763586834855
4.702520995680844 -4.990601948173409;-1.7637908827810
4.701246289649715 -4.988893875307376;-1.7639931752355
4.699979589550305 -4.987192715995896;-1.7641937303367
4.698720839358719 -4.985498427570469;-1.7643925659697
4.69746998357496 -4.983810967811304;-1.7645896997910
4.696226967211974 -4.982130294941198;-1.764785149232
4.694991735791024 -4.980456367618041;-1.7649789315044
4.693764235329703 -4.97878914492977;-1.7651710635998
4.692544412341184 -4.977128586386339;-1.7653615622970
4.691332213823336 -4.9754746519140385;-1.765550444163
4.690127587252314 -4.9738273018487;-1.765737725560
4.6889304805760785 -4.972186496930705;-1.7659234226429
4.6877408422093065 -4.970552198297056;-1.7661075513659
4.686558621024543 -4.96892436747801;-1.7662901274865
4.685383766350183 -4.967302966388472;-1.7664711665668
4.684216227958724 -4.965687957324309;-1.766650683977
4.683055956064665 -4.964079302956681;-1.7668286948988
4.681902901317816 -4.962476966325643;-1.767005214327
4.680757014796902 -4.960880910835135;-1.767180257074
4.679618248004392 -4.959291100248154;-1.7673538377730
4.678486552861542 -4.9577074986803025;-1.767525970876
4.677361881700303 -4.956130070596845;-1.7676966706648
4.676244187261253 -4.954558780805878;-1.7678659512448
4.67513342268586 -4.9529935944545995;-1.7680338265537
4.674029541513242 -4.951434477023204;-1.7682003103619
4.67293249767393 -4.9498813943220785;-1.7683654162748
4.671842245485678 -4.948334312484783;-1.7685291577356
4.670758739646811 -4.946793197965878;-1.768691548027
4.669681935233907 -4.945258017535115;-1.768852600277
4.668611787694569 -4.9437287382729025;-1.7690123274543
4.667548252845754 -4.942205327566522;-1.7691707423773
4.666491286866036 -4.940687753106502;-1.769327857713
4.665440846294198 -4.939175982880307;-1.7694836859804
4.66439688802213 -4.937669985171424;-1.7696382395513
4.663359369292143 -4.936169728553054;-1.7697915306538
4.662328247693106 -4.934675181884097;-1.7699435713738
4.661303481154024 -4.9331863143064405;-1.770094373657
4.660285027942491 -4.931703095241154;-1.7702439493110
4.659272846659123 -4.930225494383608;-1.770392310007
4.658266896235328 -4.9287534816999905;-1.7705394672822
4.657267135925856 -4.927287027425487;-1.770685432541
4.656273525310382 -4.925826102058709;-1.7708302170590
4.65528602428469 -4.924370676359044;-1.7709738319805
4.654304593060052 -4.9229207213429165;-1.7711162883246
4.653329192159069 -4.921476208279947;-1.7712575969851
4.652359782410552 -4.920037108692084;-1.7713977687322
4.651396324948102 -4.918603394346825;-1.771536814214
4.650438781205302 -4.917175037257139;-1.771674743961
4.649487112912763 -4.915752009675535;-1.7718115683823
4.648541282094534 -4.914334284093841;-1.7719472977713
4.647601251066207 -4.912921833237655;-1.7720819423071
4.646666982430929 -4.911514630064076;-1.772215512054
4.645738439074468 -4.910112647759792;-1.7723480169670
4.644815584164022 -4.908715859737687;-1.772479466886
4.643898381145704 -4.907324239632631;-1.772609871547
4.642986793740528 -4.905937761300824;-1.772739240575
4.642080785941113 -4.904556398815072;-1.7728675834898
4.6411803220084975 -4.903180126464264;-1.7729949097070
4.640285366471328 -4.901808918748175;-1.7731212285386
4.639395884120148 -4.900442750376875;-1.7732465491948
4.638511840007856 -4.8990815962669565;-1.7733708807854
4.637633199443824 -4.897725431539937;-1.7734942323207
4.63675992799403 -4.896374231518017;-1.7736166127133
4.635891991475983 -4.895027971724428;-1.7737380307790
4.635029355958839 -4.893686627877777;-1.7738584952386
4.634171987756547 -4.8923501758927666;-1.7739780147183
4.633319853430445 -4.891018591875313;-1.7740965977519
4.632472919783595 -4.889691852121649;-1.7742142527812
4.631631153858035 -4.888369933115712;-1.774330988157
4.630794522933718 -4.88705281152667;-1.774446812143
4.629962994527092 -4.885740464206876;-1.7745617329121
4.629136536387125 -4.884432868190163;-1.7746757585510
4.628315116492947 -4.8831300006887846;-1.774788897061
4.627498703051433 -4.881831839091994;-1.774901156358
4.626687264496251 -4.880538360963872;-1.7750125442751
4.625880769485256 -4.879249544040445;-1.7751230685614
4.625079186897986 -4.877965366229289;-1.7752327368852
4.62428248583272 -4.876685805606157;-1.7753415568340
4.6234906356062035 -4.87541084041385;-1.7754495359157
4.622703605750524 -4.87414044905933;-1.7755566815596
4.621921366009839 -4.87287461011338;-1.7756630011177
4.621143886341223 -4.871613302307152;-1.775768501864
4.620371136911284 -4.870356504530896;-1.7758731910006
4.619603088092424 -4.869104195832628;-1.7759770756496
4.618839710463503 -4.867856355415885;-1.7760801628629
4.618080974807265 -4.86661296263778;-1.7761824596184
4.617326852108313 -4.865373997007916;-1.7762839728223
4.616577313549961 -4.864139438185828;-1.7763847093093
4.615832330514354 -4.8629092659803215;-1.7764846758442
4.615091874580416 -4.861683460346789;-1.776583879122
4.614355917520063 -4.8604620013863755;-1.776682325770
4.613624431300191 -4.859244869343318;-1.77678002234
4.612897388076872 -4.858032044604903;-1.7768769753469
4.612174760195858 -4.856823507698873;-1.7769731911934
4.611456520191347 -4.855619239291607;-1.7770686762484
4.6107426407822 -4.854419220188155;-1.777163436808
4.610033094872547 -4.853223431328121;-1.7772574791066
4.609327855549617 -4.8520318537865235;-1.7773508093125
4.608626896080445 -4.850844468771666;-1.7774434335339
4.607930189912214 -4.849661257623657;-1.7775353578170
4.607237710669971 -4.848482201812983;-1.7776265881475
4.606549432156167 -4.847307282938536;-1.7777171304511
4.605865328348763 -4.84613648272641;-1.7778069905940
4.605185373395888 -4.844969783030143;-1.777896174384
4.604509541622058 -4.843807165826621;-1.7779846875716
4.603837807519522 -4.842648613217699;-1.7780725358490
4.603170145749067 -4.84149410742641;-1.778159724852
4.602506531143018 -4.840343630796965;-1.7782462601629
4.601846938695871 -4.839197165793415;-1.7783321473052
4.601191343569196 -4.838054694998679;-1.7784173917501
4.600539721088709 -4.836916201111469;-1.7785019989145
4.599892046740514 -4.835781666947729;-1.7785859741619
4.599248296172574 -4.834651075437975;-1.778669322803
4.598608445193309 -4.833524409625569;-1.7787520500971
4.597972469768106 -4.832401652667024;-1.7788341612512
4.597340346020651 -4.831282787829976;-1.778915661421
4.596712050229229 -4.830167798491676;-1.7789965557153
4.59608755882687 -4.829056668139246;-1.7790768491882
4.595466848401285 -4.8279493803669595;-1.779156546848
4.5948498956899 -4.8268459188766695;-1.7792356536536
4.594236677582446 -4.825746267475544;-1.7793141745159
4.593627171118803 -4.824650410075277;-1.7793921142982
4.593021353486477 -4.823558330691154;-1.7794694778173
4.592419202021398 -4.822470013441197;-1.7795462698431
4.591820694203908 -4.8213854425456795;-1.7796224951001
4.591225807660023 -4.820304602324389;-1.7796981582670
4.590634520161055 -4.819227477197103;-1.7797732639782
4.590046809619691 -4.818154051682177;-1.779847816823
4.58946265409113 -4.8170843103958845;-1.7799218213484
4.588882031769707 -4.8160182380508605;-1.7799952820561
4.5883049209926074 -4.8149558194551805;-1.780068203406
4.587731300231302 -4.81389703951232;-1.780140589816
4.58716114809731 -4.812841883219893;-1.7802124456616
4.586594443339147 -4.811790335667484;-1.780283775276
4.586031164838306 -4.810742382037143;-1.7803545829541
4.585471291613075 -4.809698007602735;-1.7804248729470
4.584914802814076 -4.808657197727402;-1.780494649467
4.584361677723876 -4.8076199378645805;-1.7805639166892
4.5838118957577345 -4.806586213555482;-1.7806326787453
4.583265436459314 -4.805556010430559;-1.7807009397309
4.582722279503393 -4.804529314205089;-1.7807687037028
4.582182404693697 -4.803506110682363;-1.7808359746796
4.581645791958616 -4.802486385750189;-1.7809027566427
4.5811124213571075 -4.801470125381158;-1.7809690535362
4.5805822730711885 -4.80045731563059;-1.781034869267
4.580055327409204 -4.799447942637799;-1.7811002077082
4.579531564801426 -4.7984419926244;-1.781165072693
4.579010965803103 -4.797439451892704;-1.7812294680225
4.57849351109089 -4.79644030682613;-1.7812933974608
4.57797918146321 -4.795444543887292;-1.7813568647381
4.577467957836985 -4.79445214961933;-1.7814198735500
4.5769598212518465 -4.793463110642585;-1.781482427558
4.576454752863267 -4.792477413655862;-1.7815445303903
4.5759527339460195 -4.791495045434497;-1.78160618564
4.575453745891917 -4.790515992830642;-1.7816673968735
4.574957770207855 -4.789540242771891;-1.7817281676155
4.5744647885164245 -4.788567782261262;-1.7817885013645
4.5739747825559895 -4.78759859837516;-1.7818484015858
4.573487734178074 -4.786632678263844;-1.7819078717130
4.57300362534745 -4.785670009151016;-1.781966915148
4.572522438139603 -4.784710578332708;-1.7820255352641
4.5720441547424855 -4.783754373176343;-1.7820837354007
4.571568757455194 -4.782801381120845;-1.7821415188691
4.571096228685818 -4.781851589674801;-1.7821988889503
4.570626550952302 -4.780904986417372;-1.7822558488957
4.570159706879855 -4.7799615589963;-1.7823124019275
4.569695679203247 -4.7790212951283175;-1.782368551238
4.569234450762868 -4.7780841825977145;-1.7824242999936
4.568776004504403 -4.777150209257147;-1.782479651328
4.568320323480613 -4.77621936302527;-1.782534608351
4.567867390848157 -4.77529163188751;-1.782589174142
4.567417189868402 -4.774367003894415;-1.7826433517553
4.566969703905228 -4.773445467162205;-1.782697144214
4.56652491642562 -4.772527009871274;-1.7827505545186
4.566082810998983 -4.7716116202660075;-1.7828035856404
4.565643371294581 -4.770699286654358;-1.782856240525
4.565206581083263 -4.769789997407972;-1.7829085220924
4.564772424236562 -4.768883740959658;-1.782960433236
4.5643408847228635 -4.767980505804581;-1.783011976824
4.563911946612301 -4.767080280499697;-1.7830631556998
4.563485594069692 -4.766183053662328;-1.7831139726807
4.5630618113603445 -4.765288813970185;-1.783164430559
4.562640582843751 -4.764397550161131;-1.7832145321061
4.562221892975561 -4.763509251032113;-1.783264280063
4.561805726309255 -4.762623905438734;-1.7833136771521
4.561392067491275 -4.7617415022955605;-1.7833627260688
4.560980901260677 -4.7608620305744065;-1.7834114294862
4.560572212453287 -4.759985479305163;-1.78345979005
4.5601659859955666 -4.759111837574395;-1.7835078103988
4.559762206906974 -4.758241094524882;-1.7835554931241
4.559360860298719 -4.757373239355678;-1.7836028408113
4.558961931373418 -4.756508261321065;-1.7836498560188
4.5585654054231055 -4.755646149730775;-1.783696541283
4.558171267830772 -4.754786893949653;-1.7837428991197
4.557779504069056 -4.753930483396359;-1.7837889320204
4.55739009969908 -4.753076907542802;-1.7838346424572
4.55700304036967 -4.752226155915114;-1.7838800328801
4.556618311817403 -4.75137821809235;-1.7839251057181
4.556235899865678 -4.750533083706055;-1.7839698633796
4.555855790425815 -4.749690742439008;-1.7840143082520
4.555477969493955 -4.748851184026988;-1.7840584427025
4.555102423151337 -4.748014398256423;-1.7841022690780
4.55472913756473 -4.747180374964794;-1.7841457897053
4.554358098985513 -4.746349104040245;-1.7841890068913
4.55398929374808 -4.74552057542066;-1.7842319229235
4.553622708271104 -4.744694779093633;-1.7842745400697
4.553258329054517 -4.743871705096834;-1.7843168605785
4.5528961426821315 -4.743051343515992;-1.78435888667
4.552536135819071 -4.742233684485583;-1.784400620583
4.552178295210488 -4.741418718189429;-1.7844420644821
4.551822607683811 -4.740606434857524;-1.784483220549
4.551469060144457 -4.7397968247687485;-1.7845240909394
4.5511176395799575 -4.738989878248478;-1.7845646777899
4.55076833305605 -4.738185585668804;-1.7846049832197
4.550421127716378 -4.737383937448645;-1.7846450093299
4.550076010783992 -4.736584924052296;-1.7846847582041
4.549732969559926 -4.73578853598977;-1.7847242319082
4.549391991419668 -4.73499476381813;-1.7847634324910
4.549053063818499 -4.734203598137108;-1.7848023619842
4.548716174286387 -4.733415029592937;-1.784841022402
4.5483813104283755 -4.732629048875501;-1.7848794157435
4.548048459926915 -4.7318456467191625;-1.7849175439886
4.547717610539171 -4.73106481390097;-1.7849554091027
4.5473887500947034 -4.730286541242578;-1.784993013034
4.54706186649781 -4.729510819608193;-1.7850303577149
4.546736947726558 -4.728737639904698;-1.7850674450616
4.546413981831527 -4.727966993081625;-1.7851042769746
4.546092956936795 -4.7271988701311365;-1.7851408553384
4.545773861237931 -4.726433262086045;-1.7851771820223
4.545456683002383 -4.7256701600217506;-1.7852132588800
4.545141410567623 -4.72490955505438;-1.785249087750
4.5448280323434895 -4.724151438341592;-1.785284670455
4.544516536809061 -4.723395801080964;-1.7853200088052
4.5442069125143965 -4.722642634511336;-1.7853551045923
4.543899148077558 -4.721891929910892;-1.7853899595959
4.54359323218651 -4.72114367859804;-1.7854245755803
4.543289153597867 -4.720397871930393;-1.7854589542952
4.5429869011361665 -4.719654501304446;-1.7854930974764
4.5426864636936735 -4.718913558157049;-1.785527006845
4.542387830231604 -4.718175033962399;-1.7855606841094
4.542090989775423 -4.717438920233712;-1.7855941309622
4.541795931419681 -4.716705208522324;-1.7856273490835
4.541502644322335 -4.71597389041765;-1.7856603401396
4.541211117708908 -4.715244957546129;-1.7856931057831
4.540921340870567 -4.714518401571967;-1.7857256476533
4.540633303162881 -4.713794214196592;-1.7857579673764
4.540346994005702 -4.713072387158192;-1.7857900665653
4.540062402882297 -4.712352912231795;-1.785821946819
4.53977951934201 -4.711635781228185;-1.7858536097272
4.539498332995114 -4.710920985994881;-1.7858850568617
4.539218833515932 -4.710208518414865;-1.7859162897849
4.5389410106422625 -4.709498370407248;-1.785947310046
4.538664854171522 -4.708790533925918;-1.7859781191817
4.53839035396618 -4.708085000960178;-1.786008718716
4.538117499946971 -4.707381763534524;-1.7860391101623
4.5378462820978855 -4.706680813708307;-1.7860692950195
4.537576690463284 -4.70598214357435;-1.786099274776
4.537308715148085 -4.705285745260789;-1.7861290509090
4.537042346316905 -4.704591610928605;-1.7861586248822
4.536777574193578 -4.703899732774089;-1.7861879981488
4.536514389061643 -4.7032101030257145;-1.786217172150
4.536252781262815 -4.702522713945439;-1.786246148316
4.5359927411991245 -4.7018375578293465;-1.786274928066
4.5357342593282395 -4.701154627005887;-1.786303512806
4.535477326168158 -4.700473913835427;-1.7863319039344
4.53522193229275 -4.699795410712104;-1.786360102834
4.534968068333907 -4.699119110061834;-1.7863881108816
4.534715724979635 -4.698445004342176;-1.7864159294390
4.534464892975827 -4.69777308604252;-1.786443559859
4.534215563122184 -4.697103347685281;-1.786471003485
4.533967726275111 -4.696435781822505;-1.786498261648
4.533721373348218 -4.6957703810386615;-1.7865253356700
4.533476495307415 -4.695107137948657;-1.7865522268604
4.533233083176664 -4.694446045198444;-1.7865789365206
4.532991128031049 -4.6937870954647085;-1.7866054659410
4.532750621001404 -4.693130281454941;-1.7866318164019
4.532511553271887 -4.692475595906696;-1.7866579891738
4.5322739160815315 -4.691823031587201;-1.7866839855172
4.532037700720545 -4.691172581293856;-1.7867098066827
4.531802898533136 -4.690524237853965;-1.7867354539115
4.53156950091577 -4.689877994123761;-1.7867609284347
4.531337499317893 -4.689233842989729;-1.7867862314743
4.531106885238309 -4.688591777367441;-1.7868113642425
4.5308776502309325 -4.687951790200588;-1.786836327942
4.530649785897646 -4.687313874462418;-1.786861123767
4.530423283893976 -4.686678023154538;-1.7868857529024
4.530198135924345 -4.686044229307191;-1.7869102165224
4.529974333744757 -4.685412485978481;-1.7869345157937
4.529751869159548 -4.684782786255508;-1.786958651873
4.529530734024516 -4.684155123252511;-1.7869826259104
4.529310920244431 -4.683529490112116;-1.7870064390439
4.529092419773161 -4.68290588000368;-1.7870300924048
4.528875224613732 -4.682284286124921;-1.7870535871152
4.528659326815758 -4.681664701700813;-1.7870769242889
4.528444718480448 -4.681047119982696;-1.78710010503
4.5282313917547405 -4.680431534249689;-1.787123130437
4.5280193388331575 -4.679817937807263;-1.7871460015972
4.527808551958091 -4.679206323988222;-1.7871687195900
4.52759902341986 -4.678596686150589;-1.7871912854876
4.5273907455544435 -4.67798901767975;-1.7872137003536
4.52718371074579 -4.677383311987107;-1.7872359652435
4.526977911423703 -4.676779562509402;-1.7872580812047
4.526773340062323 -4.676177762710473;-1.7872800492768
4.526569989183562 -4.675577906079021;-1.787301870491
4.526367851353719 -4.674979986130069;-1.7873235458726
4.5261669191844325 -4.674383996403031;-1.7873450764362
4.525967185332372 -4.673789930463754;-1.7873664631908
4.525768642499522 -4.673197781901861;-1.7873877071372
4.525571283431593 -4.672607544333324;-1.7874088092687
4.525375100917631 -4.672019211398553;-1.78742977057
4.525180087791357 -4.671432776762719;-1.7874505920227
4.524986236931078 -4.67084823411505;-1.7874712745946
4.524793541255923 -4.670265577169579;-1.787491819250
