Point;Valeur
-0.271158575215195 -0.16583043372311188;2.392965834916
0.14543816139571464 0.15140092330963453;1.4890774412366
-0.2939490344276856 -0.2956598311447831;3.1059705823155
-0.008070111340692299 -0.01350941814909995;0.05109160270185
0.12066377391484273 0.19937274190251475;1.6856069405681
-0.22674718664197352 -0.29609928228018484;2.8134209366830
0.08499967274486414 0.036354266998830376;0.4753264494542
-0.36517858764954664 -0.15829536143397907;2.8699006209523
-0.04492436632479363 0.08184253250140242;0.48246773812660
0.1971936549019056 -0.3437474621872251;2.916888308877
-0.07643116513554321 -0.030045136011048412;0.403125552906
0.35483415637834115 0.14061703603687345;2.7579830650470
0.012301355888295562 -0.09316245340098489;0.4848776569460
-0.05478560417716517 0.38599521905827466;2.6930674303118
0.051575093189488025 0.05443199148104433;0.3563933668353
-0.2596744726311945 -0.2657936882198754;2.818952440529
0.07011396915559115 0.058525977439034316;0.46857624887590
-0.3096517030045623 -0.2535641298873291;2.9953855576838
-0.0006667960734016432 0.035671054077472786;0.13445095314943
0.004976517310664807 -0.2813958630370562;2.0042262288993
-0.008746319799872941 0.21034718617176967;1.4413270580118
0.021609117826132396 -0.3492348548541126;2.458240196442
-0.02691280957325151 0.03649346091427441;0.18224833745039
0.19002571221055203 -0.24039451948176072;2.3276823207241
-0.18355388773884518 0.1578858811118033;1.7814996287012
0.28591777890821224 -0.23987300348753354;2.823480970450
-0.05615775681477653 0.06561073309914889;0.4333708868430
0.26331800173901215 -0.2851270551511038;2.926824798477
-0.0526951129125216 0.019227239087959258;0.24047633719298
0.3200764096608995 -0.11123591137367367;2.469199164021
-0.09256081954070483 0.10712234349424157;0.8696163611655
0.30319567171004935 -0.32382306438774455;3.255847517472
0.03620201445297072 -0.06818844451251505;0.37053420723512
-0.1828417210687087 0.31758636435773624;2.729609388253
0.1112382525651229 -0.026159731758471694;0.6375576499118
-0.41381267465140403 0.09820120884461692;2.906208096846
-0.12348049668248479 -0.06194439230293661;0.8358229455467
0.3916376733684161 0.2022271154725052;3.140803906956
0.12127578918189019 -0.03787300989303294;0.7403001250902
-0.4070783613386241 0.13407213992332534;2.9753863404838
-0.12451730436458552 -0.06776717522221193;0.8673952817363
0.38006331163644624 0.2189164666794473;3.155924296350
0.1108894457817246 -0.030794933153365123;0.6443488686538
-0.39772241035596273 0.11813187603401759;2.8893043778072
-0.10091565471021624 -0.07416259731493921;0.7309014264069
0.34349357779043166 0.26314056475171044;3.178105368858
0.07240794724175198 -0.0030467111636194866;0.33896412160478
-0.3559250734165997 0.015399405778966455;2.4930285360516
0.025102628767913804 -0.01803835408754333;0.11271096357492
-0.2185574311481747 0.1616749387175628;2.03699913633
0.2245010696468737 -0.2153456930440983;2.3725279523524
-0.15646914015032434 0.1693543372469631;1.6781198523227
0.2605385971748697 -0.28599199858160373;2.9182780821976
-0.04065741826173919 0.03187421961842124;0.21593728162737
0.24711822900809538 -0.20163686443940543;2.4284048239465
-0.13787864770462566 0.15753263135083534;1.482808519547
0.2716214787422582 -0.31058311003027217;3.0758059514088
-0.006023417335364545 -0.01805331707133001;0.06344780209590
0.07457734803701185 0.23138382188369133;1.7381182633014
-0.13932515256531847 -0.29710786482340446;2.434580644482
0.1305136055913394 0.11150509775206774;1.1366965475567
-0.32627015467858533 -0.2923378156515202;3.223464991717
-0.06373163696122236 -0.02906341408102925;0.32419552553943
0.31840442436487604 0.15021279571734947;2.6009453565710
-0.051369553211249974 -0.11671050706042124;0.7461993225434
0.17855040099957736 0.3864684670870569;3.035654507437
-0.0578835056294682 0.10430138173700199;0.6808921760018
0.21055627871334848 -0.3654177920844216;3.0648598295766
-0.04522782625494143 -0.08107231234740392;0.47870068976081
0.19477824636434177 0.3399848350794609;2.889603253803
-0.07601995537442968 0.022313406873264552;0.3833548508284
0.352966671929313 -0.10691772296075036;2.6405353404905
-0.004034880429978349 0.09056854182244992;0.4611553355801
0.017603163514644908 -0.38361606829928874;2.6425885573095
-0.017503191515055784 -0.043534068966919026;0.1903832614140
0.11613299072535702 0.2835820281764014;2.2592022156113
-0.14105663539987548 -0.15342711192322644;1.474746207987
0.2875228639586158 0.2954389835206368;3.0780782092033
-5.809445109844491e-05 0.012172452865018057;0.038370043077204
0.00010015007721828195 -0.22065070961063246;1.5257147125265
-0.00039675508331188174 0.33120928881361045;2.3419888099523
0.00041000404468931675 -0.08116540930370653;0.39582145445184
-0.0023012606938076475 0.3602243382710484;2.513605366535
0.002591144570957693 -0.00676619912333537;0.021890338281583
-0.07945858186519225 0.19079809339471054;1.4341789541437
0.1913178856143802 -0.3311822843439912;2.8332559562305
-0.0964638422616508 -0.011096083346109564;0.5074097496318
0.4076293937919119 0.04534072851179553;2.7816749549908
0.09422742206071738 -0.03626262668980501;0.5373513188236
-0.3868526389728466 0.1457888697675514;2.925749880302
