Point;Valeur
1.2047101637218904 -2.1921693930788257;7.30278084044
1.214785858609449 -2.118158911449345;6.945326349562
1.2188107424403014 -2.0398001697372456;6.63718535411
1.2162415664267292 -1.959178908950098;6.481856845479
1.2070901256989828 -1.879147979124973;6.493147007183
1.1919533075618298 -1.8018139483942766;6.581050227219
1.1717170871295075 -1.7277671420281056;6.649923497054
1.1472507621968833 -1.656466304602776;6.653474161971
1.119272855792527 -1.5868772013941137;6.58059919153
1.088350604212356 -1.5178303989790372;6.430276562544
1.0549613918983478 -1.4481040263324028;6.197916685384
1.0195857799609316 -1.3763661114438202;5.871015377186
0.9828333001212929 -1.3011000809713682;5.4331763747342
0.9456047833235924 -1.2206835289094515;4.886358471407
0.9092401289318373 -1.1339324232643357;4.308699370596
0.8754383176402332 -1.0413604833584453;3.9075603000055
0.8456255937455209 -0.9461571923347553;3.8776810015319
0.8200748528446881 -0.8524574535950944;4.128467046761
0.7978941491703087 -0.7622625196830366;4.402809861697
0.7778241943598775 -0.6751629491477066;4.559535764715
0.7588194718721745 -0.589853856270948;4.586190281981
0.7401885313320723 -0.5051000429691418;4.510541780546
0.7215492433067456 -0.41993273001965026;4.355131609594
0.7027682510442432 -0.33354327592673844;4.129339614117
0.6839255941055545 -0.24518902870427192;3.841407537259
0.6652738420550047 -0.15433939759746645;3.5301840630115
0.6471129981687941 -0.061241992462311656;3.2986401583058
0.6295339161140354 0.03246022987636443;3.2665344378526
0.6122091563086933 0.12426065313882656;3.4346582613052
0.5945228515657186 0.21238038014535432;3.683701071248
0.5759016553772475 0.29639178223582835;3.913353182676
0.5559920993565467 0.3766267709462313;4.09272887625
0.5346460637832214 0.4535748564269163;4.22602631395
0.511839871793939 0.5276762499284477;4.321944120970
0.4875966514270458 0.5993348119535684;4.383583779564
0.4619211631663546 0.6689818272365765;4.408245746143
0.4347369433835566 0.7371111408708466;4.390871200510
0.4058187472183079 0.8042339237498981;4.330118981443
0.3747298096706567 0.8707062065780615;4.236485805223
0.34080070092889697 0.9364347618940783;4.137276360984
0.3032063679267277 1.000608958087456;4.068017139139
0.2611665098051172 1.0617242228189667;4.049675629310
0.21420398962768328 1.1179904784938404;4.075622148542
0.1623546631982017 1.1678427047816247;4.127312492298
0.10629442260615429 1.2102323326168798;4.199860346548
0.047381142269156254 1.2446824919448083;4.308454226695
-0.012487177512244978 1.2712351785938611;4.469089686356
-0.07129607607239685 1.2903380212487419;4.674481531790
-0.12744545192382817 1.3026689500465882;4.893974441527
-0.1800336202121392 1.3089487345837532;5.094700968472
-0.22878895641990868 1.3098125937748903;5.257133591405
-0.27383477660457906 1.305759564610849;5.3754844280387
-0.31547550339333963 1.2971527446105002;5.451547418152
-0.354066856319868 1.2842395988935837;5.489460719157
-0.38995708001845064 1.2671753881068872;5.493023133007
-0.42347091179163565 1.2460446500457782;5.464794210986
-0.4549155551369805 1.2208822341145735;5.406151412351
-0.48459728622513226 1.1916989900181603;5.317950798175
-0.5128429170100944 1.15851961244893;5.2017981430988
-0.5400219418811328 1.1214407241001538;5.062004719109
-0.5665634187804984 1.0807121264363384;4.907846919640
-0.5929578037644934 1.036826976674268;4.754624923453
-0.61973209999955 0.9905775107604827;4.621112442414
-0.6473939006391831 0.943015598523559;4.52274338927
-0.6763585220005601 0.8952943972040932;4.464720247609
-0.7068892359771209 0.8484541968709244;4.44111342799
-0.739073294109023 0.8032620734851561;4.440394379648
-0.7728306053368859 0.7601624432148526;4.451996906271
-0.807934377774731 0.7193124989770777;4.469696497190
-0.844026391148617 0.6806461289200172;4.491741224753
-0.880624112999047 0.6439295453097228;4.519313439821
-0.9171296252845843 0.6088003905391577;4.554399452341
-0.9528541889730812 0.5747976558139735;4.597624213235
-0.9870648039791612 0.5413912434713863;4.646668842230
-1.0190441584780998 0.5080134277313155;4.69588378992
-1.048143970860923 0.47408709433171675;4.73711157869
-1.0738134741604182 0.4390430980515041;4.760964804518
-1.0955972518464365 0.4023222882307395;4.757644267815
-1.1131087672025377 0.3633635934170312;4.71689172423
-1.1259905670162271 0.32158541427158865;4.627338282566
-1.133870925804112 0.2763747687125813;4.476136640775
-1.1363258538539067 0.22711235745019281;4.250791311763
-1.1328616462716388 0.17328718640074336;3.9469726671417
-1.1229518995573753 0.11478049087481773;3.5866820766138
-1.1061872004784765 0.0523511588071414;3.240272297731
-1.082571156393369 -0.011920574937488153;3.015916478711
-1.0528307816507458 -0.07486371245513382;2.9862438998884
-1.0184247561514252 -0.13337657949261705;3.1263965947149
-0.9811409778838887 -0.18556777026733864;3.351651625299
-0.9425990981443371 -0.23095159130476509;3.5884338895311
-0.9039666389581679 -0.2699627997771004;3.7984496527465
-0.8659160047007385 -0.3034164870774692;3.9690539705014
-0.8287137204642463 -0.33217049332813975;4.100059337825
-0.792345774209709 -0.35697370503592507;4.195883931488
-0.7566292584460376 -0.3784223654959936;4.261903204071
-0.7212944755518244 -0.39696559458242764;4.302979784441
-0.6860386028817242 -0.41292806083474864;4.322995728662
-0.6505575914398778 -0.4265352226854131;4.324811226629
-0.6145630764515805 -0.4379356007726183;4.3103736919
-0.5777893942977878 -0.4472185930858648;4.28084676027
-0.5399940280994138 -0.45442789621573165;4.236700527854
-0.5009534998821608 -0.45957102440027037;4.177740135772
-0.46045597836705016 -0.4626253777937911;4.103070204976
-0.41829169444217157 -0.463541072228785;4.011013466809
-0.3742428300341698 -0.46224039165894604;3.8990429414171
-0.32807637998662603 -0.4586132872627753;3.7638800791962
-0.2795474768984265 -0.4525079063581487;3.602099218502
-0.22842759506046167 -0.4437150416765885;3.4118596392613
-0.17458016692753264 -0.43194667075745297;3.196483414257
-0.11810492520340025 -0.4168134739469582;2.969500349202
-0.05953629415966809 -0.397816242364128;2.757109103945
7.391729003353165e-06 -0.3743767532116504;2.5903156045750
0.058894372480412814 -0.3459259862970518;2.486093298446
0.11531652028511104 -0.3120269300985895;2.4348487214065
0.16767763103855743 -0.27247413952589133;2.4095453100843
0.21478658287768493 -0.22734138971622583;2.3855965483510
0.25584709511271336 -0.17701226279305818;2.3541164956989
0.29038458957514135 -0.12224614331076301;2.326090081733
0.3182066445478733 -0.06427539732217166;2.3291313681712
0.33939925547297817 -0.004820568346047147;2.392712970038
0.35430626062151305 0.054137058133781724;2.5254689111207
0.36345028578655697 0.11080047743445023;2.706322473781
0.3674155292576511 0.16392592705186088;2.900321630671
0.3667494508144334 0.2128889576153525;3.079306030356
0.3619134155045016 0.2575212056428319;3.229127142290
0.3532730142224494 0.2979045601380302;3.3461580350206
0.34110723475513116 0.33422362093985925;3.431827213391
0.32562246027798014 0.3666863054341679;3.4890276156117
0.30696573366865365 0.395490141439111;3.5204846362175
0.2852367295517158 0.42081264105175137;3.5282802916624
0.2605003333600828 0.44281244744918863;3.513959724993
0.23280316726002817 0.4616344351629906;3.478983087055
0.20219849949683752 0.47741550214259465;3.425490462030
0.16878431714852543 0.4902892955670887;3.357387692645
0.132757174942667 0.5003884721188704;3.281574531520
0.09447678347900632 0.5078430600753149;3.2086581466182
0.054521553459441555 0.5127738936838341;3.151958197517
0.013699990251086147 0.515281757552214;3.1239093229510
-0.02701387475204596 0.51543571479491;3.1309710582027
-0.06661536584237732 0.5132660012940903;3.1704804733602
-0.10421887032431454 0.5087651297941485;3.23209538507
-0.139155490254369 0.5018960468457396;3.3025385885932
-0.17099171996359094 0.49260257215181064;3.3700227692673
-0.1994893382625647 0.48081760066675655;3.4262253439139
-0.22454291148372804 0.46646710272840386;3.466125075496
-0.24612097768547336 0.4494701360055705;3.486916765994
-0.264221036222424 0.4297359136038249;3.4868688823308
-0.2788382171352141 0.40715889946492156;3.4644322885890
-0.2899435302534714 0.3816126159480488;3.417593741734
-0.2974670241577921 0.3529428324687752;3.3433761884737
-0.3012817347231603 0.32096146075230014;3.2374149672362
-0.3011849619159061 0.2854444281251457;3.093646679594
-0.29687416589038573 0.24614114285575953;2.904382255736
-0.28791658573010814 0.20281144837586426;2.6615010073070
-0.27371711327810566 0.15531849590716412;2.36018103142
-0.2535028807618532 0.10381525286318549;2.006684645136
-0.2263702992058646 0.04903978123408044;1.6288210649180
-0.1914728748539588 -0.0073668845406757305;1.2806400899655
-0.14842637845013834 -0.06276319396428681;1.031722413450
-0.0979150423975353 -0.11389621695882717;0.9447663685786
-0.04217840074900153 -0.15784665722087082;1.0450570275290
0.015408608919975954 -0.19304295694635104;1.298878280737
0.07154544723049153 -0.2193420504315579;1.6339010179552
0.1238570913250627 -0.23742535764441686;1.9763472618168
0.17105715517104794 -0.248243385776803;2.277371400546
0.2126750314333928 -0.2527026846618548;2.517280738136
0.24869395551208184 -0.2515489244469423;2.694933608695
0.27928635993723794 -0.24535524630485858;2.8166106509702
0.3046666743642408 -0.23455049314161788;2.8897686168098
0.32502199691056677 -0.21945692554118448;2.9207068634922
0.34048278742212323 -0.20032859527220137;2.9142249751
0.3511106569505856 -0.17739116475891695;2.8741236680757
0.35689190781624425 -0.15088714336889836;2.8040528488757
0.3577323755624853 -0.12112992934320597;2.7084371711428
0.35345333127340406 -0.08856566118701875;2.5930905080505
0.3437912353249214 -0.05383317876609468;2.4648685437074
0.32840619216602623 -0.017802259127180066;2.3297698374779
0.3069042246876147 0.018431763390752705;2.189844042693
0.2788771286784684 0.053602330755136395;2.040835686774
0.24396492893204996 0.08635074488797889;1.8731843173535
0.2019574722583096 0.11529080877126865;1.6780815758070
0.15297436492252015 0.13904168551379686;1.459030565019
0.09776902237202371 0.15626188656998447;1.2464649769083
0.038110519483644946 0.16576687390042044;1.1015131743604
-0.02307197448298469 0.16680265366324132;1.0837892659284
-0.08225050699552827 0.15936067216544478;1.196687074795
-0.13637607124077122 0.14419867687321694;1.3832370190867
-0.18353326506012213 0.12253468327649372;1.579022503523
-0.22285565415848566 0.09575034728767406;1.7487921450181
-0.25414442197765874 0.06525722270924626;1.8854999848173
-0.27754506014810765 0.03246462199042495;1.9961365233980
-0.2933538723569503 -0.0012377675385168083;2.089862365386
-0.3019136042369265 -0.034524655113601053;2.1712982892885
-0.30355475553320455 -0.06620060922101598;2.238545771265
-0.29856006890722947 -0.09525256530941469;2.2846291674559
-0.28714407662356173 -0.12086161308890402;2.3001621075089
-0.26944553851006026 -0.1423710478445804;2.275329777086
-0.2455338582519151 -0.15922657082861597;2.2006867236934
-0.21543609648167023 -0.17090792347902978;2.067600077857
-0.17920140175010163 -0.17686674716029388;1.8699846000147
-0.13703326424232398 -0.1764845122409538;1.6094363543272
-0.0895246224085331 -0.1690741747392718;1.3049593921370
-0.03798991101363167 -0.1539694208105353;1.003074451143
0.015241127029497696 -0.1307617377665364;0.7749103585004
0.06686732620216305 -0.09973354484582717;0.6882922427695
0.11334154388946058 -0.06237846981316517;0.7631974749908
0.15211208168662005 -0.021316779554314852;0.9577783461440
0.18209479972770448 0.020593184075361724;1.21067592505
0.2032340783001199 0.06091119394144209;1.471531083747
0.2159852688800123 0.09783927488840694;1.7049980602183
0.22096935464648476 0.13020000275381804;1.889579571405
0.21878762284669862 0.15728550237881198;2.0147172636836
0.20994724942114631 0.17867561997133669;2.0764674037160
0.19485294829730787 0.1940845751901853;2.0736401845958
0.17383784403407387 0.2032520804766625;2.0056300273398
0.14722582158760927 0.20587385299584993;1.8722693241923
0.11543127213311238 0.2015659571370855;1.6758544543037
0.07910572979834435 0.18986890052231428;1.4254016677120
0.03932555042651533 0.17031493960182617;1.1422524592440
-0.0022267296500175435 0.1425978619584249;0.8644609321118
-0.04318281782549383 0.10688636779398651;0.6473153919224
-0.08063323570359511 0.06430555662902848;0.5558100385812
-0.11175677974913856 0.017423764682202553;0.6278309704641
-0.1349032107092896 -0.030201144135913724;0.8306553497737
-0.1497313679391022 -0.07535133652141889;1.0917674475176
-0.15661152450969504 -0.11576447351449125;1.3454875180713
-0.156191162202805 -0.1500963928197377;1.5506139861635
-0.14917307222116305 -0.17764740353928896;1.6892042016323
-0.13623288960363458 -0.1980730644986421;1.7577613495564
-0.1180217340815583 -0.2111736641846422;1.759483034718
-0.0952168018347104 -0.21677030569354344;1.7002106377353
-0.06859766019975816 -0.21464772822868972;1.587164996060
-0.03913130475043368 -0.20454985432297243;1.4289667968171
-0.008045677881802129 -0.18622914543568447;1.2361421878737
0.023132093647414774 -0.15956491703265266;1.0227519670520
0.052590728758216534 -0.1247748035308722;0.8111643610307
0.07831411381288304 -0.08273957624502734;0.639958725382
0.09827971704093633 -0.0354053588741462;0.5634058769689
0.11094877671339268 0.014046165593840365;0.6178222434027
0.11584571647602993 0.061931947180816585;0.7794786320604
0.11341732333786157 0.10522972791816795;0.9849615587944
0.10453612586229391 0.14198863087892272;1.1771514488722
0.09021417725741479 0.17114737450341178;1.324220849934
0.07150233392064949 0.19220563307912653;1.4161570283079
0.049479607145260576 0.20495424772919962;1.4549446380067
0.025273840050897365 0.20931089247120832;1.4465944009313
7.916518138407005e-05 0.20524345303863092;1.3963216291551
-0.024844926658961028 0.19275676070890901;1.306457322410
-0.04819124690876162 0.17193241133334344;1.1773187189446
-0.06862822759380113 0.14302907005073853;1.0118066058944
-0.0848230648916387 0.106663527481051;0.8238492534758
-0.09548190112560384 0.0640831450045407;0.6475346188482
-0.09946968695600814 0.017471188197884735;0.5362007703604
-0.0961366991021877 -0.029962777793642162;0.5348560527293
-0.0857793521289468 -0.07459885033459102;0.6379063627031
-0.06956921358274622 -0.11351489221138189;0.7954557672932
-0.049036256683590115 -0.1449186275911587;0.9580869256581
-0.02576001647538572 -0.167925905745963;1.097076394779
-0.0012628053588948501 -0.18222252859945728;1.2001558127173
0.02303180661901606 -0.18780634231349824;1.2621410886085
0.045822407038085544 -0.18483168000715527;1.2788256477952
0.06593919676506774 -0.17353749411058636;1.2452475721844
0.08233549974545948 -0.15424466248161142;1.1572997559580
0.09406567598281527 -0.12742246172157284;1.0158989774712
0.10026659875475452 -0.09383357842452483;0.8333459566279
0.1001713352440931 -0.05475631638393217;0.639969175370
0.09319746146602095 -0.012235329790177156;0.48506236000526
0.0791951916793697 0.03077987154196255;0.42254305361727
0.05893926206115045 0.07077530574795164;0.47413518831400
0.03427067606355498 0.10480019543887417;0.6073721702672
0.007379826654984045 0.13114966152378454;0.7721160971055
-0.019711539618881592 0.14910060475716438;0.9306122722712
-0.04528791570685475 0.1585183270403811;1.0585282157355
-0.06795630104770665 0.15958343182882678;1.1399746680520
-0.08661248023107965 0.15263420981056083;1.164511751651
-0.10037913509568024 0.1381042150606207;1.1263545221981
-0.10853972634883075 0.11654101721574714;1.0254145688085
-0.11049318316236043 0.08869882134728135;0.8702752186841
-0.10575281927132762 0.05569531092951818;0.6824831584326
-0.09401240969988854 0.019202191915352537;0.499442083368
-0.07531507246885397 -0.018392621525909703;0.37198429919001
-0.050436097662055784 -0.053985456726437286;0.34918952444830
-0.021400431387173388 -0.0844508583764007;0.43693974020575
0.009062104808296466 -0.10785848211855717;0.5901298589426
0.038517882705712915 -0.12344390315415568;0.758728607550
0.06507104271100952 -0.13110045394027764;0.9057182750277
0.08732223974536793 -0.13107002351254035;1.0067562448055
0.10426675812991232 -0.12377954084443168;1.0480350465938
0.11517899139115179 -0.10977690653376067;1.0241950035982
0.11951798043301012 -0.08974561270923512;0.9373491950368
0.11687903999194475 -0.06458118452369292;0.7979096817938
0.10700785813859384 -0.03550853935366641;0.6266672429402
0.08989012085956584 -0.004208547371135081;0.45644365479969
0.06594075094373972 0.0270826066362886;0.33195980758
0.036390627367461806 0.0555853310411505;0.3019616567103
0.003773104625723424 0.07862865960537191;0.37953257577646
-0.028814650633083055 0.09480881660451927;0.5229222401022
-0.05883725646945975 0.10378032745955348;0.6811128234433
-0.08446864384830716 0.10571051924303078;0.8156597566149
-0.10445990425585833 0.10103130301112806;0.9024527422509
-0.11798029292333911 0.09033447070921044;0.9299047445299
-0.12447836371110249 0.07434661702770047;0.8961181800006
-0.12359390306909604 0.05395911850122871;0.8069102027843
-0.1151369992350387 0.030290897486707654;0.6754311603178
-0.09914201343558518 0.004759508357737113;0.5229924649705
-0.07600412788228433 -0.02086101552657847;0.3805654177539
-0.04673004147701314 -0.04441261190840132;0.2900313176941
-0.013376921923798565 -0.06351949509356994;0.29211428288721
0.020870308745675373 -0.07649104017495262;0.38369968209996
0.05294987451329467 -0.08290903865424162;0.5195510698812
0.08063259292022365 -0.08303799011384812;0.654486843185
0.10242895643283875 -0.077431826990003;0.757273426454
0.1173928144757405 -0.0668057549934038;0.8110745659723
0.12494996178719955 -0.052000449433020395;0.810500495923
0.12478230438703573 -0.03398886756832493;0.7581744261049
0.11678343191536293 -0.013902301083893176;0.6626483436428
0.1010902719767198 0.006942446099464251;0.5382858481615
0.07819278740678334 0.027025442367328633;0.40709265267655
0.04913266808346876 0.04461986101486477;0.30166436707991
0.015829627238321924 0.057870354391464776;0.26289550585934
-0.018670442292956585 0.06533531232260163;0.3108283390911
-0.051070187182326074 0.06676416600865509;0.4172577948765
-0.07890447413590605 0.06270792519327038;0.5380594038377
-0.10057067028141081 0.053987750300008464;0.639761689560
-0.11509676379034602 0.04153652597241397;0.7031400398493
-0.12194675213791761 0.026363783092164826;0.7203957410018
-0.1208921024397642 0.009551252182100664;0.691270633999
-0.11195759929361315 -0.007744798344273728;0.6205714338885
-0.09544261401945915 -0.02429339502928465;0.5181697300584
-0.0720164732542432 -0.03879256808821399;0.40135274288329
-0.04289057852038304 -0.04987897822400289;0.2980502821330
-0.010082411719671808 -0.05619848215572161;0.2460574000617
0.023379024460119524 -0.05682864879321182;0.27158589744298
0.05419649499912657 -0.05198470865413543;0.3571285120529
0.0799530815675167 -0.04266707025708473;0.46276910884985
0.09916348046142157 -0.030051842045202115;0.5565890407563
0.11099728213685227 -0.015324289059623342;0.6195520958397
0.11507285307912728 0.00034725151865468845;0.6424819318119
0.11133365800585053 0.01581798983996939;0.6226747432048
0.10000100288596622 0.02997179188479006;0.5624206918893
0.08159947038033119 0.04172590546151433;0.4699884382380
0.05705067729429804 0.05003573141325204;0.3622626728947
0.027833117303784228 0.05390953414171715;0.267081770513
-0.0037870979527023056 0.05250902290920578;0.22104829893413
-0.03466504674876124 0.04562878044654165;0.24761300161600
-0.06172330789771581 0.03424861762045686;0.3277767513264
-0.08296184742652096 0.019894099284362313;0.4244021140136
-0.09728734690728705 0.0040494357157365955;0.5092265099581
-0.10419344446574069 -0.011939250983275716;0.5648525140812
-0.10357383827365733 -0.026862168897459255;0.5818048243281
-0.09562809836974345 -0.03963910627168604;0.5567064220534
-0.08084131496578523 -0.04931263253332843;0.49238421644058
-0.06002919437273615 -0.05504270513719762;0.3994712513382
-0.034440166285808274 -0.05610986327801969;0.29822954320383
-0.0059133084189455926 -0.05195364959672582;0.21909839885635
0.022920844620795553 -0.04238979355124391;0.19713022561182
0.04889886375331175 -0.028266099877548835;0.24282435681697
0.06965576007719491 -0.011435657501689053;0.32713672780140
0.0839706152948208 0.006242939926660106;0.41640218794436
0.09132362679522227 0.023202941122309122;0.48720358922233
0.09163268793851173 0.0381462417694733;0.5248779028744
0.08513307789154029 0.0500060706086258;0.5219865086639
0.07233643092824851 0.057917842547212085;0.4781583844141
0.05405010117257563 0.061198693481926615;0.40085483237230
0.03144536997013262 0.05934332732359926;0.3062865384136
0.006169393907381592 0.052053360155839314;0.21980630565458
-0.019486401574238338 0.03938248179745335;0.17498173590099
-0.0425951985890302 0.022276201230564056;0.19648021075464
-0.06075579256324137 0.002886701590795137;0.2676092576643
-0.07284914696350317 -0.016576881572201312;0.3535598614608
-0.07850788303223329 -0.034368656773254694;0.4278005459385
-0.07778099829495344 -0.04914383128142741;0.4729967275297
-0.07101119877307087 -0.059878098265782706;0.4798121669890
-0.05879595316432257 -0.06581273631199461;0.4466809697223
-0.04199886303960467 -0.06642096371824599;0.37991115089531
-0.021797976621596417 -0.06140183201117432;0.2937690409261
0.00023246734253393186 -0.05071626321667503;0.21050729784865
0.021990156655163094 -0.03473344832900194;0.16075442581830
0.04084250548632312 -0.014735588777267404;0.17229828915069
0.054712648787534096 0.006765898371273376;0.23488579269732
0.06284867641355796 0.02732902929552468;0.3146826267303
0.06518581698004065 0.04515093279780455;0.3847588183915
0.061997012690222245 0.05893266994083936;0.4276605638105
0.05379527162213691 0.06775696664994367;0.4343802338311
0.04131055041798119 0.07101454773221552;0.4038824346616
0.025501352878083736 0.06836635689270577;0.34262168546099
0.007589885124286041 0.05974522343164074;0.264127307837
-0.010875799620896173 0.04541247487886997;0.1891515149818
-0.02791863805181702 0.026149386326708907;0.14678262131938
-0.04125604220277755 0.0037937768228283597;0.1622503358248
-0.049496729335247305 -0.0187795511982615;0.22281096611057
-0.05248224964958047 -0.0391355231666292;0.2960650151591
-0.050539868532852264 -0.055602827264289265;0.35739245607563
-0.04421657481829817 -0.06705501358573496;0.39160338839431
-0.03422757901670127 -0.07276967546592496;0.3918225627036
-0.02145069851493131 -0.07235308438699299;0.3586007779430
-0.006937392141194588 -0.06571219036196177;0.29910694244206
0.008062435339645051 -0.05307583923296432;0.22682091298055
0.022050144878604495 -0.03508796760905174;0.16240489486916
0.033223214903983826 -0.013084399251069068;0.13462264781197
0.03990423257080934 0.010394845129847313;0.16131103256275
0.041704238123843315 0.03235302382765526;0.2221062736776
0.03911036802759123 0.050667216302070855;0.28718280568313
0.0328328033447273 0.06399025335258361;0.33619145708130
0.023679050413342048 0.07149589331457358;0.3576982919357
0.012544039498380084 0.07275061979967157;0.3477421394386
0.0004137956448951874 0.06765623855549896;0.30876918089434
-0.011626022329262393 0.05644578796564167;0.24913669167136
-0.02236900520646614 0.03973759506867662;0.18354686053082
-0.030448095720202052 0.01869367315558499;0.13474832817285
-0.03444017200727468 -0.00458487540544595;0.1301009340719
-0.03378903952047209 -0.026999502403975847;0.17152753667875
-0.029186066476751007 -0.04600175794202728;0.2315249047097
-0.02162187326139201 -0.06006392962834565;0.285790095614
-0.012084497425218657 -0.06831243316959429;0.3195295823887
-0.0015504690994944097 -0.0703229271582609;0.3254725461543
0.009004156380810228 -0.06603319414771563;0.3025980735951
0.018597049315837444 -0.055719875999649365;0.2556425480105
0.026229111346604293 -0.040029900688822936;0.19540036110385
0.030863091845159188 -0.020088002839841343;0.13993059231573
0.031460383000277405 0.002224892011610354;0.11547725297474
0.027578965416538072 0.023968392742816657;0.13858482968549
0.02015900766672211 0.042357666300956366;0.1903519014008
0.010552492004088171 0.055806603005347996;0.24434956770322
-2.2875466334768002e-05 0.06350591388305099;0.28351879716155
-0.010484510520714944 0.06512521101687117;0.2984571613840
-0.019851472521820852 0.06070119439565755;0.2859169228085
-0.027227706044571736 0.05060471207841996;0.248434668078
-0.031790365083955996 0.035561050951517556;0.19459400198314
-0.03277761877695359 0.01673419752626059;0.13980956633252
-0.029528073620195612 -0.004055012342014382;0.10778678006235
-0.021964975482820122 -0.02402398623526024;0.12008860448741
-0.011427618873375464 -0.04042917137968219;0.1651910824772
0.0003549951860830156 -0.05184177133822583;0.21663768099420
0.011964899740221182 -0.05766163933508908;0.25640061001752
0.0222523056413564 -0.057747470743375766;0.2741487960456
0.030267527112547675 -0.052298987352335;0.2656909337406
0.03522807870496629 -0.04182700668248674;0.23274242897972
0.036501508079162734 -0.027172655628348925;0.18308425219191
0.03360081197233765 -0.009584242399936382;0.1310299832280
0.02625448515658432 0.009084152641211839;0.09901001823553
0.014931658930130362 0.0261353248799875;0.10910797753966
0.001537197501350316 0.03916613187674005;0.15125978454025
-0.011907706014538244 0.04719127328808033;0.19957407488884
-0.023899096596434473 0.04996401069119441;0.23654699853654
-0.033312534675475146 0.04761280671806242;0.25224083532926
-0.039301722301710904 0.040550955465816794;0.24287776722473
-0.04125284178492269 0.029462254193042395;0.21063356263969
-0.03876638857503483 0.015326428590654476;0.16358192775049
-0.031670648077485625 -0.0005004155804458135;0.11608468581097
-0.020168488618009465 -0.016089192387895575;0.09061877228483
-0.005522357607470959 -0.02889885106257721;0.10610815165646
0.009777808442932646 -0.03727467748778928;0.1480805907637
0.02367314283259416 -0.04088700051047349;0.19214844569025
0.03476496458325451 -0.039908579932479475;0.22292436512802
0.042086465799847185 -0.034766221335684716;0.2321965469934
0.044992485035545 -0.026099667070581128;0.2178126362033
0.043115117182565235 -0.014766548394487976;0.1833395793147
0.0363578972149788 -0.0018776727133214665;0.13788345956354
0.02495345143512561 0.011107494697158693;0.09701301321167
0.009773315815854229 0.02220595832371832;0.0842282744286
-0.006903871062450648 0.02941811488940771;0.10960624452685
-0.022394206914551233 0.03225080810186928;0.1516761302061
-0.03493526392951857 0.031045487352349282;0.18952002643739
-0.04342190028358116 0.026362695788550522;0.2111725862135
-0.047174416705657696 0.018896650594268843;0.21119395739022
-0.045849650598116354 0.009477309797955084;0.1897815275261
-0.039415710998409244 -0.0009100912325588507;0.15237896197746
-0.02818140220993364 -0.011076419038085556;0.10989262410009
-0.012961990361044593 -0.01951886906017426;0.08083616758604
0.004333680365584333 -0.0244854448293536;0.0867145455865
0.020708641113858395 -0.025324096237842913;0.12082093408601
0.034019667743916425 -0.022639490773726335;0.1595423315536
0.04305760514006366 -0.017240474807677236;0.18755647876312
0.04715013111546515 -0.009957592772180907;0.1970075260102
0.04600957123057748 -0.0016578248374111097;0.18568537513874
0.03968648626957216 0.006733280449413442;0.15644146889444
0.0285834715140277 0.014200148402293868;0.11720011693874
0.01356727261222369 0.019572641977445793;0.08240358289974
-0.0036193320597534447 0.021523041949749508;0.07436651753698
