Point;Valeur
-1.6656982648480898 -0.7831909150015046;90.13535144007
-1.7596074516638618 -2.6133783448228827;162.69668769730
-1.8354285193020285 -3.974916667388664;200.29664629876
-1.8947059418028378 -4.9204586417505105;222.70984146105
-1.9383843149792752 -5.482102669826658;235.020523523
-1.967030899006618 -5.678893219646184;239.19505791205
-1.9808950347484249 -5.519109428844842;235.84169936328
-1.9798612386997017 -4.999293337927656;224.5460527586
-1.9632401517362543 -4.098604491883121;203.48016137460
-1.9290581849523136 -2.7591949110019556;167.3053357687
-1.8699478544107744 -0.7732353338911222;89.9813774776
-1.8423234405647329 0.33657645710303163;55.093839081053
-1.8421620613244456 0.6825644309406678;80.61907401581
-1.8737669905246346 0.1589337339788992;35.26985517367
-1.8521027733404083 1.02785105853478;99.75836755255
-1.8543606461457307 1.2385109232706615;109.81405816762
-1.8833132588987136 0.7253026476742641;83.137410423
-1.9852778545120877 -1.701872309055044;132.03792799436
-2.066323502181474 -3.623667782911809;191.55687359550
-2.129191645137757 -5.116552002445283;227.27656399470
-2.17554454341627 -6.22645073460456;250.55340650098
-2.2065200356268577 -6.983906431111125;265.2683142968
-2.222937942918441 -7.409813612682646;273.1936460958
-2.225385662281522 -7.517838808879182;275.1661359808
-2.2142448596950763 -7.315199153449228;271.4489679599
-2.1896730813634346 -6.802172735613889;261.805431182
-2.1515241645919128 -5.96989532266168;245.35762950918
-2.0991330318670065 -4.794406510871191;220.04423559716
-2.0306459179265777 -3.2182838251752495;180.6210753239
-1.9393782082108313 -1.052176032826294;104.4735136001
-1.8828858472707442 0.18976841026882063;39.36422335622
-1.8552437737227245 0.6579960024202196;79.04832085865
-1.8587005265378171 0.2905747798140156;50.680533870545
-1.7614290985678043 2.642848291375674;161.6937085389
-1.680558023646268 4.528213639063448;212.2145425594
-1.6135220618643158 6.009531785811471;244.69574616232
-1.5586713964204926 7.1268551588677855;266.5907095277
-1.514858880765439 7.907921173982618;280.88679584349
-1.4812662215206573 8.37247425660218;289.0580711939
-1.4573220426587048 8.534230212460791;291.85575318547
-1.442666187136453 8.40164632814601;289.58226538953
-1.437146216978805 7.977830859484225;282.17031381858
-1.4408486765976174 7.259469431531453;269.13408124032
-1.454189094540748 6.23401242825272;249.34166703926
-1.478145138230201 4.872517450855163;220.32754691349
-1.5150041791051856 3.106661386716718;175.68977614451
-1.573192976118942 0.678679525198596;80.95021663930
-1.608214473400713 -1.0106355063077994;101.89251494963
-1.6250904508863786 -2.1204123210698205;146.60410641164
-1.6259921535748807 -2.7175308183323947;165.733048050
-1.6118546918376047 -2.827263793909292;168.9993795397
-1.5825870473623649 -2.438990858975691;157.05667734586
-1.5362298910838852 -1.4761274370505206;122.54799792908
-1.4580589421422299 0.5797189461053405;74.81557311828
-1.3975285118531873 2.030749718890829;141.9034728472
-1.3516085822427317 2.970903507044082;171.9188164202
-1.3187755935166328 3.4455755907966106;185.2403674390
-1.29835939378769 3.4725073146223258;185.98080176393
-1.2904760635814232 3.0429923479862744;174.05085765210
-1.2965321028189654 2.102585440717835;144.50917584096
-1.3229434331822 0.4120005181437145;62.89590404717
-1.327995394989482 -0.4553351334854614;68.85959632562
-1.31324478646167 -0.5496739439573698;75.38096178595
-1.2719490930611574 0.40752597087273545;62.645047886058
-1.2505262584071104 0.5902965824225882;75.89372292434
-1.2541393046518132 -0.21378334932927456;47.99486964992
-1.2364760302134112 -0.14204278397829506;39.752671948519
-1.1495953325504351 2.7985258366145542;166.98098866861
-1.0735643782673636 5.277778825053751;229.57245372552
-1.006507642391958 7.363146570573843;271.2543867647
-0.947198971009655 9.097794735676246;301.56727465535
-0.8947473137619572 10.512649606068766;324.19973612719
-0.8484662457763503 11.631280131578526;341.0325832932
-0.8078085311211386 12.47228365187134;353.16072690377
-0.772329262926897 13.050585386563613;361.265648672
-0.7416635734376525 13.378185473724256;365.77940053385
-0.7155127213866376 13.464583947070723;366.9642714315
-0.6936356049781248 13.316987407249744;364.95161299869
-0.6758443365459584 12.940336380170342;359.75653860677
-0.6620035019389237 12.33714678134886;351.2737366904
-0.6520336372998997 11.507107949289058;339.252092566
-0.6459207990937218 10.446292704506536;323.23624251555
-0.6437369305101864 9.145639853572993;302.4426304515
-0.645683326976781 7.587833604131755;275.47808402
-0.6521956788997196 5.739841596910344;239.58435479793
-0.664280501352811 3.528969291568496;187.83138226512
-0.6858550041858283 0.6747653832734932;81.95042044247
-0.6985242140968996 -1.4908068562480206;122.39126564579
-0.70453953861464 -3.131695162904647;177.19910702511
-0.7049564721952043 -4.323914311151951;208.1526521419
-0.7004065426284881 -5.111281622151628;226.2829010011
-0.6913049778407198 -5.520434277379695;235.15080971430
-0.677923535053512 -5.56591505195808;236.1125177543
-0.660409548438919 -5.251067224851342;229.34061251941
-0.6387626133993938 -4.565243802090216;213.8533835856
-0.6127298526496661 -3.473406277091747;186.5653358215
-0.5813616816686312 -1.8737416810116807;137.10226990604
-0.5350304201361493 1.142798722158112;106.86244196731
-0.4946315567511076 3.63146511467533;190.59488336692
-0.4589704706094629 5.6869101815945955;238.5236729376
-0.42733353149136066 7.363470689563217;271.41923375708
-0.3992246873946929 8.697700174381747;294.9876212464
-0.3742713614558775 9.71622134583956;311.78232619738
-0.3521812861656636 10.439216408632987;323.1750459078
-0.33271964453353375 10.882190186267335;329.9615415399
-0.3156959501032464 11.056897687088352;332.600994108
-0.3009563633986209 10.971783324825799;331.32014146145
-0.28837959191078155 10.632058911675758;326.1527446447
-0.2778757571002121 10.03941978639172;316.93547078038
-0.26938859202450594 9.191264284631837;303.2563169070
-0.2629028081538506 8.079029182701957;284.32154312897
-0.25846214892924774 6.684569790210636;258.62984590486
-0.25621673056447114 4.971027642083406;223.04073044211
-0.2565908490838757 2.8507408898821893;168.91930771112
-0.2619925247380692 -0.1432659745603173;38.03843638457
-0.2647674142910111 -2.5444237107033842;159.63182284994
-0.2655536815123646 -4.476060580605418;211.68103400902
-0.2646848552339767 -6.002531983940698;245.11230299464
-0.2623763191757744 -7.164707612588121;267.7799499302
-0.25878258162874057 -7.9909335006553075;282.7916495562
-0.2540208561679338 -8.501524733349566;291.6822673398
-0.24818225847219236 -8.710830326427164;295.24911093546
-0.24133719685299493 -8.628103003143282;293.8438281285
-0.23353720769236397 -8.257556394086706;287.46679641421
-0.2248135788423313 -7.5975709039506825;275.743835010
-0.21517129954207773 -6.638518768452988;257.76006428567
-0.20457270715995107 -5.3574256119069545;231.56812755303
-0.19288809193808593 -3.702481902816823;192.5260826188
-0.17965543913710322 -1.5197056312567088;123.3876349482
-0.17075969337670283 -0.523281336175883;72.45663158416
-0.16650977167823985 -0.8459966220315835;92.09148013997
-0.16001334628683364 -0.36740445187048243;60.73341405639
-0.16242723313987728 -2.6742689629095193;163.63836438396
-0.1636618028768484 -4.516426439263631;212.62352168377
-0.16390645889539657 -5.955307807937448;244.13885882889
-0.16328318891212315 -7.030174076568196;265.2481491888
-0.16187835933968164 -7.768161995136087;278.8173084741
-0.15975591935053818 -8.188438225122598;286.25733458621
-0.1569635247787326 -8.304059463125887;288.27035541309
-0.15353513783206413 -8.122631909469419;285.1049143976
-0.14949116053592307 -7.646047338398088;276.61741609574
-0.14483578312955778 -6.869065236729873;262.191569686
-0.13954922872724812 -5.775669216194176;240.42887634350
-0.1335661377456421 -4.329325725974416;208.17326935100
-0.12669459483702028 -2.437343682202592;156.22381743853
-0.11762499433861127 0.47524119526502195;69.02652782266
-0.11006341806465615 2.816967244562593;167.93352347546
-0.10371149656198915 4.699482969602897;216.8793911726
-0.09840143023992509 6.1831244654587625;248.75596113390
-0.0940215492411229 7.306810908812161;270.40855847619
-0.09049164777759072 8.097735632015649;284.66286200813
-0.0877523488900634 8.57543024808703;292.93616322340
-0.08575995605587977 8.75364318592978;295.9634633015
-0.08448406776113279 8.641106889475104;294.055538214
-0.08390706414835859 8.241517376167165;287.1783655439
-0.08402549693790298 7.552649315178539;274.9187134950
-0.08485447688969773 6.5640173803352475;256.30112993144
-0.08643886504844189 5.251116136744325;229.25064487913
-0.08888659164066567 3.55832130969767;188.73214910558
-0.09253617164728316 1.3120956150789707;114.64207903612
-0.09446352341761896 0.06344462496848369;25.26955226012
-0.094961628537703 -0.345945028613203;58.92380756316
-0.09372854374420357 0.24640051794387163;49.72895970667
-0.0944471363736615 -0.1218132620884137;35.01358899309
-0.0929705422015495 0.753349551058499;86.8898022791
-0.09294614786501082 0.9254452677433065;96.29464621013
-0.09460386438396935 0.27791793686961597;52.80848745841
-0.09359880014220578 1.0960376557929583;104.78669692243
-0.09394509870347574 1.2664997216966416;112.63400911526
-0.09578842643317428 0.7204275667240406;84.97164149254
-0.10150716150197274 -1.7392352365514547;131.9829594510
-0.10629901669136066 -3.693682297373359;192.2914262538
-0.11029522803215028 -5.21988346431363;228.5722021554
-0.11357178706785769 -6.3641060752458705;252.37322010836
-0.11617782017261048 -7.157248162590107;267.6316985483
-0.11814608439893862 -7.620647801870088;276.1565550154
-0.11949728230681793 -7.768575762296882;278.8230156422
-0.12024137512455817 -7.6091282024522;275.9479009441
-0.12037663548862278 -7.1439573183877805;267.3833304613
-0.1198857557019235 -6.366565156446885;252.42218258758
-0.11872584453239168 -5.257718339887662;229.39903729768
-0.11679996400903142 -3.7723184156318377;194.32691539582
-0.11383440960219231 -1.7831251013534168;133.6374210341
-0.11624986221443516 -2.1652829365200468;147.25243334003
-0.11748499143319317 -2.000113189673259;141.5290629673
-0.11736054112813317 -1.2142348403634073;110.29740058362
-0.11446019593545037 0.8029485822301765;89.69894305791
-0.11297565754528263 2.236910584846739;149.6576529963
-0.11270919184233778 3.1739714406844124;178.2517400493
-0.11356827599929839 3.6573274730767498;191.33689650601
-0.11552456273103677 3.7051882598949537;192.58403381184
-0.11861250607752459 3.3125110541549336;182.09799972171
-0.12296876431984488 2.4372968554806445;156.21237133131
-0.1290550295746357 0.9191725010045544;95.96350742049
-0.1319951822430492 0.6045660599747882;77.84132167382
-0.13918026276291035 -1.2487441154418863;111.85449515181
-0.14485910914979724 -2.5494675328303553;159.77564351812
-0.14919939422935152 -3.368902349565727;183.65027057340
-0.15227969230074076 -3.742902257444951;193.57028777226
-0.15411979233528797 -3.684231877086959;192.04817633744
-0.15467451802476562 -3.181345899105095;178.4684378702
-0.1537734642844446 -2.178407973336173;147.7007805438
-0.15071244604125783 -0.43808710056572786;66.30379802396
-0.15018254544284584 0.4783550176775291;69.24540480875
-0.15202027613251087 0.6345344013437834;79.74164018783
-0.1569135930989501 -0.17408073417957604;41.8509101840
-0.1589942068859352 -0.08441901122394069;29.196829740479
-0.22486456578712435 -19.5239152502223;441.9622202919
-0.2878071334194493 -38.14565296998178;617.7254996724
-0.34792584868282395 -56.00216210541848;748.4505320849
-0.4053041076318702 -73.13436838788319;855.2918958623
-0.4600171869947414 -89.57718437688266;946.5588198027
-0.5121364210300735 -105.36172633852007;1026.5662575629
-0.5617308957816343 -120.51640757557273;1097.9084060646
-0.6088682066570275 -135.06755769502095;1162.2955500190
-0.6536148112857277 -149.0398093887157;1220.9295769806
-0.6960361921049103 -162.45635849781073;1274.695735232
-0.7361969244676296 -175.3391493285374;1324.2700022371
-0.7741606967947062 -187.70901305880545;1370.1835192463
-0.8099903068291825 -199.5857751918177;1412.863417486
-0.8437476460779334 -210.98834171417752;1452.659842554
-0.8754936797342092 -221.93477007265244;1489.8644995032
-0.905288425254252 -232.44232898988494;1524.7237699987
-0.9331909324568017 -242.5275498504289;1557.4482323757
-0.9592592652081499 -252.20627156489147;1588.2197262862
-0.983550486183389 -261.49368027929523;1617.1966977664
-1.0061206439777342 -270.4043449303445;1644.5183127820
-1.027024763026812 -278.9522493947137;1670.3076711999
-1.046316836237606 -287.1508218008366;1694.6743520299
-1.0640498198873025 -295.0129614431241;1717.71645367
-1.0802756311745 -302.55106364378446;1739.5222474016
-1.0950451472863099 -309.77704283720453;1760.1715307861
-1.1084082066240495 -316.70235409862477;1779.7367456475
-1.1204136117641001 -323.33801329803305;1798.2839092057
-1.1311091335907013 -329.6946160288204;1815.8733956058
-1.1405415170235038 -335.7823554362218;1832.560596514
-1.1487564877042669 -341.6110390501848;1848.3964831609
-1.155798759879699 -347.1901047128634;1863.428087435
-1.161712045168007 -352.5286356773793;1877.6989160470
-1.1665390621009126 -357.63537494415675;1891.249308926
-1.170321546375346 -362.518738893018;1904.1167509265
-1.1731002615967052 -367.186830262476;1916.3361441552
-1.174915010728402 -371.6474505209874;1927.9400469530
-1.1758046477977824 -375.9081116705431;1938.9588844571
-1.1758070901200246 -379.9760475186604;1949.4211348486
-1.1749593308672726 -383.8582244511808;1959.353494689
-1.1732974517389971 -387.56135173544567;1968.7810262049
-1.1708566360006196 -391.0918913804122;1977.7272889077
-1.1676711817615473 -394.4560675783398;1986.2144575964
-1.1637745150977046 -397.65987575026753;1994.2634284450
-1.1591992036424619 -400.70909121634025;2001.8939146550
-1.1539769699724556 -403.60927750948565;2009.1245329227
-1.1481387052593213 -406.36579435091676;2015.9728818039
-1.1417144826755379 -408.98380530320003;2022.4556129038
-1.1347335710654838 -411.46828511669645;2028.5884956997
-1.1272244484085814 -413.8240267835092;2034.3864766926
-1.1192148153523802 -416.0556483125769;2039.863733500
-1.1107316086585175 -418.16759923849344;2045.0337244227
-1.1018010147578732 -420.1641668757326;2049.909233939
-1.0924484828312948 -422.0494823297775;2054.502414565
-1.0826987380896063 -423.82752627540305;2058.8248253997
-1.0725757949753518 -425.50213451250227;2062.8874677182
-1.0621029700570934 -427.077003308519;2066.7008178617
-1.0513028952454775 -428.55569453657824;2070.2748576911
-1.040197530160205 -429.9416406179343;2073.6191028231
-1.0288081749918419 -431.2381492768993;2076.742628848
-1.0171554831453857 -432.44840811535687;2079.654095709
-1.0052594734413105 -433.57548901487564;2082.3617703932
-0.9931395425080292 -434.62235237315326;2084.873548092
-0.980814476972541 -435.59185118128397;2087.196971949
-0.9683024654563288 -436.48673494827244;2089.3392515088
-0.9556211102287058 -437.3096534787577;2091.30727997
-0.9427874391480587 -438.06316051009065;2093.1076503923
-0.9298179171851484 -438.7497172136871;2094.7466707743
-0.9167284576977076 -439.3716955664896;2096.23037834
-0.9035344339288853 -439.93138159731535;2097.5645529090
-0.8902506899486311 -440.43097851270215;2098.754729368
-0.8768915516759731 -440.87260970770603;2099.8062095890
-0.8634708379020518 -441.2583216649819;2100.7240735104
-0.8500018706954265 -441.590086747294;2101.5131896454
-0.8364974863708804 -441.86980588710884;2102.178224981
-0.8229700456877821 -442.0993111770279;2102.7236543296
-0.8094314440007336 -442.2803683655346;2103.1537691554
-0.7958931215960938 -442.41467926052013;2103.472685933
-0.7823660734348032 -442.5038840451297;2103.6843540482
-0.7688608594045873 -442.54956350868895;2103.792563278
-0.7553876137494898 -442.553241195914;2103.800950884
-0.741956054710523 -442.51638547749826;2103.7130083336
-0.7285754940608146 -442.44041154529083;2103.5320876708
-0.7152548462297195 -442.3266833343965;2103.2614075753
-0.702002637726042 -442.1765153751421;2102.904059105
-0.6888270159995258 -441.9911745777505;2102.463011163
-0.6757357584560328 -441.77188195176717;2101.9411156815
-0.6627362813118058 -441.5198142632204;2101.3411125693
-0.6498356481378312 -441.23610563091995;2100.665634407
-0.6370405783370706 -440.92184906549403;2099.9172109278
-0.6243574557115245 -440.57809795162217;2099.0982732713
-0.6117923367294484 -440.20586747723036;2098.21115805
-0.5993509586578315 -439.80613601019064;2097.2581112421
-0.5870387476421581 -439.3798464253672;2096.241291837
-0.5748608265033789 -438.92790738336055;2095.162775409
-0.5628220226485227 -438.4511945631043;2094.024557457
-0.5509268757817439 -437.95055184954276;2092.828556621
-0.539179645500098 -437.42679247842557;2091.576617749
-0.5275843185461567 -436.880700139566;2090.270514830
-0.5161446163479322 -436.31303004009334;2088.9119537957
-0.5048640022175958 -435.72450992956396;2087.502575199
-0.49374568837554966 -435.1158410874927;2086.0439567769
-0.4827926430378834 -434.4876992753156;2084.5376159004
-0.4720075972557697 -433.840735654029;2082.9850119207
-0.4613930516700957 -433.1755776687063;2081.38754841
-0.450951283106989 -432.49282990074244;2079.7465753361
-0.44068435163826364 -431.7930748897285;2078.063391070
-0.430594106312452 -431.07687392516925;2076.3392444113
-0.42068219184485606 -430.34476780971784;2074.5753364485
-0.41095005507344723 -429.5972775952328;2072.772822379
-0.401398950724967 -428.83490529168205;2070.932813244
-0.39202994775228484 -428.0581345506938;2069.0563775929
-0.38284393506341313 -427.26743132456505;2067.1445430782
-0.37384162751384903 -426.4632445012766;2065.1982979899
-0.36502357145726316 -425.64600651658736;2063.2185927219
-0.3563901506430635 -424.81613394408646;2061.206341182
-0.34794159144370235 -423.97402806405256;2059.1624221461
-0.33967796844017667 -423.1200754117073;2057.0876805537
-0.3315992098893433 -422.25464830542955;2054.9829287567
-0.32370510276795683 -421.3781053563274;2052.8489477152
-0.31599529794939407 -420.49079195904767;2050.686488146
-0.30846931527650073 -419.593040765175;2048.4962716296
-0.3011265486888093 -418.6851721394434;2046.2789916644
-0.29396627082242244 -417.76749459928516;2044.0353146908
-0.28698763799005034 -416.8403052388401;2041.765881067
-0.280189694677518 -415.9038901373909;2039.4713060097
-0.2735713781921231 -414.95852475315473;2037.1521804977
-0.26713152326426237 -414.00447430309936;2034.809072140
-0.2608688662560791 -413.04199412853757;2032.4425260121
-0.25478204964799733 -412.0713300479647;2030.0530654550
-0.2488696263295739 -411.09271869708306;2027.6411928504
-0.24313006354690248 -410.10638785626816;2025.2073903597
-0.2375617469437801 -409.1125567664578;2022.7521206381
-0.2321629848093145 -408.1114364337534;2020.2758275200
-0.2269320116743692 -407.1032299226637;2017.778936678
-0.2218669921686684 -406.08813263893126;2015.2618562593
-0.21696602489751732 -405.0663326024209;2012.7249774909
-0.2122271459509161 -404.0380107094907;2010.1686752705
-0.20764833236716182 -403.00334098645067;2007.5933087286
-0.2032275057844526 -401.9624908336865;2004.9992217718
-0.19896253565545732 -400.91562126089116;2002.3867436041
-0.19485124265860385 -399.86288711375414;1999.7561892296
-0.19089140195131826 -398.8044372926392;1997.107859935
-0.187080746232094 -397.7404149631446;1994.4420437549
-0.18341696892730952 -396.6709577591777;1991.7590159175
-0.17989772699593276 -395.59619797853566;1989.0590392758
-0.17652064409990323 -394.51626277148574;1986.3423647203
-0.1732833133543225 -393.4312743226685;1983.6092315775
-0.1701832999040811 -392.34135002601556;1980.8598679920
-0.16721814383549194 -391.24660265358403;1978.094491294
-0.16438536275409582 -390.14714051828844;1975.313308357
-0.1616824543495505 -389.04306763062795;1972.5165159322
-0.15910689894805585 -387.9344838497346;1969.7043009809
-0.15665616174352284 -386.8214850288645;1966.8768409881
-0.15432769525987997 -385.7041631557581;1964.0343042652
-0.15211894161123826 -384.58260648770124;1961.1768502415
-0.15002733476025765 -383.45689968185917;1958.3046297443
-0.1480503025042028 -382.3271239207011;1955.4177852682
-0.14618526873936885 -381.19335703288004;1952.5164512340
-0.1444296552983703 -380.0556736098045;1949.6007542378
-0.14278088387773913 -378.91414511770535;1946.6708132896
-0.1412363782459386 -377.7688400059734;1943.7267400437
-0.1397935657556401 -376.6198238111638;1940.7686390195
-0.13844987911229864 -375.4671592573608;1937.796607813
-0.13720275823544226 -374.3109063528744;1934.8107373024
-0.13604965174558803 -373.1511224833215;1931.8111118409
-0.1349880185150767 -371.9878625012941;1928.7978094470
-0.13401532939654906 -370.8211788127732;1925.7709019841
-0.1331290685430443 -369.65112146032504;1922.7304553336
-0.13232673491381558 -368.4777382032309;1919.6765295609
-0.13160584349552135 -367.3010745945416;1916.609179074
-0.1309639267125958 -366.12117405543535;1913.5284527793
-0.1303985355563354 -364.93807794677946;1910.4343942220
-0.12990724094504202 -363.7518256379172;1907.327041732
-0.12948763465002572 -362.5624545730469;1904.2064285561
-0.12913733049842574 -361.37000033496855;1901.0725829854
-0.1288539654952792 -360.1744967065993;1897.9255284803
-0.12863520071304976 -358.97597573002673;1894.7652837868
-0.12847872242059746 -357.77446776349524;1891.591863049
-0.1283822425155247 -356.5700015360887;1888.405275918
-0.12834349994638172 -355.36260420046034;1885.2055276529
-0.1283602611187568 -354.15230138352433;1881.9926192173
-0.1284303209829168 -352.93911723510195;1878.7665473758
-0.12855150346492372 -351.7230744749817;1875.5273047807
-0.1287216621918906 -350.5041944379065;1872.274880056
-0.12893868119185325 -349.28249711702574;1869.0092578809
-0.12920047553049316 -348.05800120543915;1865.7304190600
-0.12950499173230726 -346.830724136442;1862.438340601
-0.12985020853491863 -345.6006821218586;1859.1329957825
-0.13023413703718342 -344.36789018911196;1855.814354213
-0.13065482126730268 -343.13236221664766;1852.4823819015
-0.13111033873105055 -341.89411096827297;1849.1370413043
-0.1315988006315859 -340.6531481258298;1845.7782913877
-0.1321183522748386 -339.409484320647;1842.4060876742
-0.13266717334474623 -338.1631291637761;1839.0203822913
-0.13324347797559039 -336.9140912748591;1835.6211240148
-0.1338455153629501 -335.662378309909;1832.2082583106
-0.1344715696575088 -334.40799698800174;1828.781727372
-0.135119960249113 -333.15095311680216;1825.3414701555
-0.13578904184762147 -331.89125161696467;1821.887422412
-0.13647720467688532 -330.6288965455638;1818.4195167168
-0.13718287443001742 -329.36389111843425;1814.9376824949
-0.1379045125354558 -328.09623773176753;1811.4418460458
-0.13864061598852584 -326.8259379824117;1807.9319305636
-0.13938971749812623 -325.55299268761524;1804.4078561554
-0.1401503853577061 -324.2774019036546;1800.8695398569
-0.140921223475372 -322.99916494373247;1797.3168956457
-0.14170087117102015 -321.7182803949405;1793.749834451
-0.1424880031738365 -320.4347461343964;1790.168264162
-0.14328132950392394 -319.1485593448546;1786.572089633
-0.14407959543537938 -317.859716529346;1782.961212687
-0.1448815811127815 -316.5682135250725;1779.3355321167
-0.14568610156763673 -315.2740455166615;1775.6949436789
-0.1464920064250214 -313.9772070487239;1772.0393400951
-0.14729817965914477 -312.6776920377798;1768.3686110419
-0.14810353951208177 -311.3754937833798;1764.6826431422
-0.1489070380288146 -310.07060497872146;1760.9813199540
-0.1497076609950832 -308.7630177207009;1757.2645219567
-0.15050442756818272 -307.45272351930294;1753.5321265344
-0.15129638992068312 -306.1397133061608;1749.784007957
-0.1520826330125792 -304.8239774430474;1746.0200373609
-0.15286227417814768 -303.5055057292196;1742.240082722
-0.1536344628432248 -302.1842874087756;1738.4440088340
-0.15439838017507235 -300.86031117713696;1734.6316772769
-0.15515323866719116 -299.53356518707096;1730.8029463884
-0.15589828185462676 -298.2040370543097;1726.9576712298
-0.15663278384597173 -296.8717138624695;1723.0957035503
-0.1573560489877085 -295.5365821676826;1719.2168917494
-0.15806741134703253 -294.19862800260245;1715.3210808356
-0.15876623436739093 -292.85783688015334;1711.4081123841
-0.15945191049742338 -291.51419379645256;1707.477824489
-0.16012386060096934 -290.1676832336692;1703.5300517201
-0.16078153358099234 -288.8182891620486;1699.5646250621
-0.1614244060553206 -287.4659950419042;1695.5813718701
-0.16205198165720144 -286.1107838248056;1691.5801158085
-0.1626637908628321 -284.75263795457033;1687.5606767918
-0.16325939032243122 -283.391539367757;1683.5228709227
-0.1638383624079903 -282.0274694935614;1679.4665104260
-0.1644003146995469 -280.66040925360045;1675.3914035805
-0.164944879605399 -279.29033906108504;1671.297354647
