Point;Valeur
0.31029042160321174 0.13654065775505914;2.5018158598854
-0.5352568223068714 -0.41823649110486055;4.152947345872
-0.2814007638780906 -0.09988558883882026;2.186326419634
0.6962731266441 0.39495332187464854;4.2880817918424
0.6231605091713408 0.0548779605083386;3.2920765539452
0.6058013827958806 -0.1506144748853341;3.5044653781496
0.49551361225256474 0.273908761426657;3.694333396545
0.1570467818593843 -0.16274405973279865;1.638181552784
-0.7685804427412051 0.7876691070702895;4.409062920732
-1.0625975316242857 1.0642491608538156;4.036675122175
-0.3898584632887262 0.3795780433185417;3.7265158078719
0.01978277363844566 -0.03321245930343192;0.1487222202439
-0.34099207094938444 0.5694998531160527;4.025318327538
0.03665213979805654 0.34266059810090943;2.4336468194402
-0.13363385571735029 -0.5158476413920962;3.3210609825729
0.24957580024517398 -0.18597665883475073;2.361680621947
-0.6198213671495848 0.5589758665659266;4.509368794197
-0.4848006014485632 0.3868071040209491;3.9815161894321
-0.17300715158280272 0.028775507069457695;1.1447368817136
1.0537521405810457 -0.20628947320946298;3.7004011278635
0.4306803770642763 0.666258607041083;4.346492599202
0.13670330877692188 0.5531911521343706;3.4023708569410
-0.2522808173862725 0.315159936243649;3.014456854216
0.3604381542985057 -0.32718960698985133;3.4735254450517
-0.12442985643213794 0.16201991066737848;1.4338146721700
0.7131267012038611 -0.8728332541099602;4.4016264076861
1.052187548225283 -1.0146100303415548;3.811980468921
0.42426014938873535 -0.6731794022479574;4.338515011890
0.1228262211173135 -0.5682122669151011;3.388696538784
-0.24555623520841974 -0.37076749617805804;3.2184983734607
0.29445929393344883 0.18803900456139255;2.6291722840330
-0.49563931062389455 -0.46598317700090464;4.1806211349
-0.21955921459449818 -0.1748288978882226;2.115958274514
0.7062634144743418 0.6307030046097244;4.603853713558
0.7110524259113538 0.5989257670862462;4.5922838431084
0.6968340659401795 0.5238433349517029;4.520379164677
0.6298848196522178 0.3412488001871343;4.103945554656
0.48372687486574417 -0.042395545118044276;3.06052732513
0.05662666172928871 0.10899096322743038;0.7090600691222
-0.5030918229205963 -0.9270623657399821;4.539979080363
-0.3428656330036841 -0.8080736350169357;4.145650556147
0.143724316492224 -0.8607802766723336;3.162398596078
-0.587823062218882 -1.159799636802593;5.223230084555
-0.6374810572564595 -0.5270911495748972;4.484693617938
-0.5091702500976549 -0.328621474754652;3.882027970808
-0.20538803956674306 0.06762456937381572;1.5096540853919
0.9652289289267335 -0.3971388446502896;4.369842294438
0.7457702179127912 0.037493492478592294;3.1179649458803
1.108045744079802 -0.15188875271685406;3.673780417571
0.19741448677682782 0.6279244812354994;3.6647181738862
-0.27285966652196086 0.5442103350646226;3.792574640086
0.15531127048512772 0.27980948491888186;2.397483426062
-0.4898972968374917 -0.6024720230806122;4.3912707192989
-0.24625672733778822 -0.4286135151266177;3.4238570664946
0.23792991815466888 0.030444936476438367;1.6885261454622
-0.9259404117105999 -0.16714809486812895;3.2053412736503
-0.9826353610700037 0.688837177235914;4.477243143028
-0.7670248146702233 1.0658505690410285;4.440674327382
-1.3231401898622024 0.4838283666013258;5.844040994189
-0.8085967055853386 0.34597503409625896;4.155835465337
-0.8588024813617293 -0.13464498770700967;3.121520038640
-1.175268757146584 0.5728905419685864;5.293856410783
-0.5435740788314417 0.5849026860686128;4.452140442305
-0.3436305772121043 0.4096751556396787;3.6778662136050
0.08913432679752614 -0.0033122916728952068;0.4508762049150
-0.9251756691653994 0.03501067624332039;2.6288392331927
-1.0908862751277097 -0.2318281340137215;4.02425186566
-0.3514419802735572 0.5707051960332625;4.0540902399887
0.01730342932086043 0.34570027971274775;2.4348613877974
-0.06368524330201215 -0.5095305007017256;3.1570495757530
0.15419756005440516 -0.15716989946450283;1.583399420465
-0.780648119262382 0.7911536260011081;4.376842205045
-1.0935574473959746 1.0924184266345909;4.342606340295
-0.2788774642524897 0.28378542254423744;2.990207986200
0.36137243043531586 -0.35887402274599056;3.5797829515385
-0.09347193649114988 0.09661531643758853;0.8087280105785
0.7630987474492332 -0.7869575927370573;4.421364867387
1.0493824818512596 -1.0530097006652182;3.9282693363457
0.4552899139032137 -0.4333468649599478;4.027644619001
0.13405791395372418 -0.10203620074053915;1.106627107710
-0.8926343481197792 0.707629295718039;4.398461944357
-0.9877850147647622 1.0602586864305612;3.804387947022
-0.851906387276445 0.3743297067444932;4.236315500819
-0.8690914848152305 -0.0768569565131369;2.851812425434
-1.2385766017439666 0.4176475431517904;5.4225256080225
-0.6105358213824502 0.15756301730829453;3.5285311814229
-0.5083977915273025 -0.2774521124805571;3.7341131086411
-0.19001676799240524 0.15357439139500745;1.7995244756329
0.794948915674722 -0.6939386048892868;4.523496794879
0.9520504977805673 -0.8751377326424046;3.76453978659
1.0106819444693955 -1.38318198759637;5.885232058255
0.7859020908286625 -0.7764655362430414;4.396376402274
1.0757611083530478 -1.0756217187143133;4.15692504852
0.3337772063057315 -0.3350855606594191;3.409325736826
-0.17434423715537561 0.1730683108315494;1.8151815216267
0.7490977018280404 -0.7457533812590608;4.5113071344897
0.947085111698 -0.9445747621739539;3.5986432663058
1.088019882660531 -1.1041919326968395;4.380240021312
0.31217039061034624 -0.23869067971449132;2.9429283473550
-0.35670966443655927 0.38615904660557354;3.648745554491
0.08104210315168664 -0.04358792316163501;0.47276082427074
-0.8318678927720187 0.456177349650712;4.4390413889786
-0.8309079982149343 0.1859433516488555;3.435723227332
-1.0934943252525515 -0.543754086587843;4.953585770441
-0.5480371462469918 -0.5058614055774666;4.3439115736
-0.32776810818190116 -0.26180695575521584;3.108248160802
0.280803851672053 0.3256173254202924;3.1755883759302
-0.2942119416211014 -0.259282677315785;2.9504522002628
0.3679124389181738 0.3823873916888335;3.6711262620736
-0.06157821876192454 -0.043024811309731736;0.35712075324320
0.7128297754414832 0.501814038026051;4.497753295297
0.655847748951301 0.2959828022677262;3.997135091760
0.5664019455828524 -0.14287782308932534;3.439426769424
0.35999887243624196 0.25739177654995493;3.221231330197
-0.20264722375279265 -0.28990282010616786;2.6713255352337
0.4662840575072509 0.4812684097878621;4.1532831697418
0.17099318497494526 0.1934244384085308;1.9252574498388
-0.6958174960414938 -0.7477183391120232;4.568066034810
-0.8146874624434959 -0.8705082541156526;4.10363942338
-1.296738116795369 -1.1863869657895418;6.068683443287
-0.602321438063656 -0.5294029639875116;4.452569015613
-0.43921598300896536 -0.3219366499702655;3.695309134857
-0.04708314721745094 0.1097026347688616;0.6801600495633
0.4266433700959156 -0.9485480974129143;4.427325973182
0.0735553928230232 -0.7743786481105173;3.113228760891
-0.3043576945619947 -1.168695770898108;4.778300531848
0.24645108484639033 -0.4049634491804607;3.3464073025009
-0.25748347035107033 0.09404006542621673;1.9992387634149
0.7864385842689133 -0.41697371703519476;4.357821501052
0.7891253995232846 -0.08265869133689951;3.0978982821922
1.1948177321642237 0.3494560351431379;5.062171438849
0.48575223816539526 -0.07380158420260263;3.1103115644136
0.06893012189036668 0.17717441010085694;1.285345212379
-0.4515281988011082 -0.997338544605729;4.563800509216
-0.16673817452089557 -0.6852537166144299;3.563437848639
0.33662786035383496 -0.7651288300372525;4.138775441111
-0.1254614191775842 -0.7985884401125785;3.2255167642155
0.4652891425070879 -1.155498142569432;5.136781366205
0.25692416842046006 -0.5300023838990849;3.717945909481
-0.1801532047533398 -0.2414823491949643;2.2822953264260
0.578608243181846 0.6513899332591071;4.555185929648
0.44188556318244454 0.5589805939964625;4.242114255794
0.14798905796810286 0.3330262195137228;2.6718490452178
-0.39404515527755407 -0.4379189635085975;3.892004508204
-0.022031188268543445 -0.08375553034460764;0.43339709771272
0.23937743275369766 0.8862800584472657;3.6449902801401
-0.5400592246875262 0.9886796060071494;4.649225790212
-0.4873807054721495 0.7144635272217774;4.477002165638
-0.2631861513149629 0.6562935330271207;3.894672479030
0.20493741741046861 0.5873029609614127;3.6519473699749
-0.2470940949555227 0.4110713878440213;3.3694142633729
0.25116285701917335 -0.0767920650269967;1.8959455100993
-0.8333962766917098 0.36645296232209623;4.214891449235
-0.8660097788695127 -0.09023648436001636;2.908228051789
-1.2282436309899099 0.4675372075740219;5.454400759048
-0.6138587683878299 0.28592837981045327;3.9317546209916
-0.4591267760968393 -0.14355553480629296;3.192983499527
0.003950627540318441 0.27115382759555096;1.9280021915859
-0.019535753670916704 -0.8199395116253325;2.8767285626640
0.10218119558339685 -1.2924765119092894;4.760713152282
-0.2816798515919189 -0.3771994319574187;3.3734525921521
0.2306039106374187 0.13137632857547366;1.9633727108711
-0.7870152175787 -0.5636397252915412;4.5691398211064
-0.8100544138230121 -0.48085837305573553;4.481017588517
-0.8113034029209361 -0.25753193233479654;3.8081047062164
-0.962219807339247 0.38877635477061623;4.3396676431
-0.7527847264260019 -0.06866064853858617;3.1572691939001
-1.1092612127938979 0.26722599966313587;4.303829955367
-0.36735959631001125 -0.44604441453244126;3.841811752149
0.023298750620006137 -0.0867134546572042;0.4556749610873
-0.24945339000391586 0.8978533752321842;3.6925498373127
0.527948638973021 0.9590846227493193;4.595722112895
0.43756256532000615 0.7660144884653624;4.4016237476625
0.14270633582410713 0.7519468198165418;3.395334476774
-0.4152286846094683 1.0166188088370125;4.526338541380
-0.03508640452184297 0.6406607091664644;3.26691817078
0.10336878580102962 0.6846237499133172;3.3641930792759
-0.2882805643613523 0.8264273715906005;3.928442975414
0.32595582547651114 0.936097172889429;4.07493495140
-0.3006902620478741 0.8234842699341731;3.9819046006635
0.28589276821923315 0.9188866653265142;3.8795338823709
-0.43461198019743963 0.8844407495916433;4.401092633540
-0.10996009224369768 0.8421112314682693;3.049186139386
0.49792331683652563 1.2183722611972774;5.445609587233
0.3652285355123426 0.6042678368709989;4.135844168517
0.008449316076854563 0.4207534963037066;2.812020043138
-0.025173545183486086 -0.19645669079291084;1.3382150037235
0.1638033221429098 1.030100607851782;3.346648369247
-0.7172185838035233 0.4992357192682665;4.495741073163
-0.6638615041156243 0.2910397888872499;3.9865182830375
-0.5904015292401127 -0.15722504946888843;3.509895028999
-0.43848711095025694 0.2680821166439987;3.5257274187614
-0.01092693700516062 -0.19995159996173267;1.3545201625672
0.07052378270594635 1.03085379271506;2.8713066382933
-0.4551441346517621 0.4517795056385513;4.068468916347
-0.14063392431305888 0.13577810392058215;1.3557371799837
0.818084007099364 -0.7961924145250419;4.280171177665
1.1564703427481633 -1.1724807156100678;5.206298638446
0.2961499447792576 -0.2699839267939804;3.006060437400
-0.3455640188340199 0.35910375830075103;3.5300130974584
0.1259801133466481 -0.10995504031359032;1.0966270242978
-0.8530060353306597 0.7595739076665458;4.308324548111
-1.098734459712057 1.161052065707448;4.80689892421
-0.35553858206912425 0.16714511358668782;2.85655434216
0.3340683314288513 -0.3704757113364363;3.529264426793
-0.1387537861997728 0.09599164593532411;1.1074943081426
0.916564638647279 -0.6701737453119958;4.472989659326
0.9108890818320023 -0.9480654602869163;3.6587956957905
1.2681397575544782 -1.0610001991334426;5.386315720715
0.3394945274722746 -0.5970096951411361;4.061078228896
-0.04035252225714586 -0.406007178141675;2.768519021740
0.12013365627955483 0.2510724436046733;2.055718789017
-0.4979367516215176 -0.7579599065463226;4.5037604241632
-0.29611124916096676 -0.7393554686771152;4.010341849614
0.20619491879082708 -0.780184410403305;3.6165349241081
-0.43911506931112276 -0.9895204157897451;4.52171416008
-0.1201297248462167 -0.6990570303233565;3.397317903994
0.32642385791385087 -0.86507579553987;4.064695644987
-0.2469433906000389 -0.9058800367181417;3.676107834748
0.5440264684088222 -0.9478783141662714;4.589974681474
0.49271540525614077 -0.7886719149153163;4.498484307061
0.2880137581549166 -0.7863103949931269;3.9571234915724
-0.2775082855963489 -0.8856061253714285;3.841428661780
0.43005611898420304 -0.9434703536272946;4.429655412875
0.08628726123377689 -0.7823372557147477;3.1274976919301
-0.3531441672888973 -1.1749425802695765;4.975974768730
0.08325292706886828 -0.4681383806031544;3.074220195396
-0.1990095294056231 -0.004896970807298395;1.3440473861229
1.033841241801183 0.03157450641837629;2.7782740302300
0.4234672929445923 -0.21858537921892596;3.313716491280
-0.06631155592787635 0.2735410465476666;2.0312778942714
0.29683066555234083 -0.770528043838635;4.000104052475
-0.2364253733213899 -0.8466785206958858;3.668157730677
0.4910977524261414 -1.0171188390582384;4.67293492623
0.3138185598345574 -0.6536582199861738;4.048509900376
-0.10593042074339237 -0.5517565449723247;3.3232528945996
0.22491507680248068 -0.3139014247151448;2.8915681985128
-0.4014923762573601 0.37488345149516855;3.745717650481
-0.0005517902744371361 -0.03471433543853347;0.12997925561158
0.009204848897161501 0.6377762400955793;3.252031302477
-0.02777269833219393 0.6765177593978782;3.235010624120
0.09087235000625654 0.8383929256606597;2.9843257932340
-0.43662756159202726 1.2437796125354799;5.476622656015
-0.21020343459240245 0.6299067507479453;3.707500809032
0.2626244674020968 0.5425288836768974;3.759072241779
-0.17090980093764468 0.275003527878194;2.4397594843666
0.5058032148539966 -0.5857060315674443;4.396630799672
0.27214112054264783 -0.39971523138819665;3.4173526096387
-0.22440597848925986 0.08416520189667015;1.7165873270048
0.8969917457056684 -0.438704321148141;4.4146522487104
0.8345247258745434 -0.12168062770654275;3.1189128872148
1.2001407840930642 0.5133938445782708;5.380766077270
0.5794690736740679 0.4065137738834782;4.198190776314
0.36850985747155696 0.08611219203946835;2.6666401741313
-0.3763152018558684 -0.2591541211371049;3.289460355425
0.15772059457380883 0.26831927019466273;2.337779466456
-0.5144416902439146 -0.6318300991706036;4.461560214106
-0.3015193181448921 -0.49383310064334696;3.772118079604
0.11895446366311418 -0.16210104026614797;1.403155866401
-0.6979139567093156 0.8866508547703338;4.424927182724
-1.0178195438546793 0.9819214231062039;3.642702711098
-0.6390776293745275 0.8878684749733983;4.523126877409
-0.8046059042932412 0.9159196791661122;4.0634511058144
-1.3584630329477192 1.0748015412885186;5.924038291689
-0.7033450504072872 0.6403574959645402;4.605718837674
-0.7128550446125684 0.6205520139577663;4.601084707364
-0.7166920370884936 0.578912223690377;4.580867393747
-0.6952915848898881 0.4785893606408924;4.453928012610
-0.6162112199662543 0.24082650316885765;3.7955681793945
-0.4837076250742681 -0.21759705008608096;3.490775792330
-0.10530441988140044 0.23865216493281924;1.905212631497
0.4843724058320252 -0.8214589941077475;4.486224585454
0.26870560278632527 -0.8227416856232392;3.8465361617794
-0.3758243353951455 -0.9584774282993078;4.291947458991
0.11782871814639745 -0.7620510104112452;3.2823686145856
-0.4000897166850463 -1.0808732098312999;4.693689360178
-0.0027139825140890528 -0.5253319716796309;3.14404363
0.006889084302499017 -0.21708526930477162;1.4971285998475
-0.042074330340811435 0.9946390990770233;2.674115228155
0.29049519505745164 0.6792878581670898;3.991225594891
-0.16826940650921196 0.6322252967310611;3.5731677157057
0.28992642248441197 0.5780246583022581;3.8979429489293
-0.1285874769990739 0.36542305687050813;2.770565450869
0.3340595891503059 -0.34633634563543236;3.4492143914411
-0.16197249110411016 0.14855355387184582;1.5792987353611
0.8096776565196382 -0.7613202272474846;4.382777593675
1.0818324538114286 -1.0866020739672673;4.246582077107
0.3175268237081271 -0.29384186901757314;3.194787486574
-0.26049682757970194 0.2796725589876665;2.8886667868718
0.40524653051613646 -0.39936887469287197;3.8228978683186
0.022950414207669356 -0.014815500556640215;0.09703302593669
-0.49751780611460955 0.32010535485480673;3.833386429441
-0.17675537227733562 -0.08590572138440328;1.3490605622426
0.9645423764718462 0.5370649165354031;4.608128425733
0.7586425619075985 0.47177108286811276;4.463878195168
0.7374489732967635 0.23048958809508588;3.7664599087605
0.8507047623119621 -0.34121470959020794;4.124920923166
0.892771518556059 0.18527109286474897;3.336514145940
1.0516012473594702 -0.6416328510144603;4.743390223087
0.5871617255042725 -0.8770653443649118;4.557917776939
0.6121915411496335 -0.8803622386995152;4.5478716029165
0.7017302403321455 -0.8973707209177101;4.4098138854628
1.0451824328152302 -0.9741571631140183;3.7303902912822
0.4619775934891509 -0.9409907896473763;4.493532261768
0.20058230653871206 -0.7855112471273779;3.5834099056220
-0.4543491891565537 -1.0092489070426576;4.596316402296
-0.1788267326561992 -0.6626266588380043;3.6119968774
0.31090262283762954 -0.6747838946507196;4.05226089905
-0.12279090058003694 -0.6073930990603922;3.4278895060835
0.25916721063198495 -0.5146125505511174;3.692795236006
-0.17942075394648915 -0.20156847218450852;2.027588569747
0.675346356914743 0.7189461400774384;4.598377646154
0.7253747597541734 0.7825534682121678;4.494821910779
0.9469635576792387 0.98103673834893;3.590667312874
1.104401783243971 0.8800209998137483;4.1989715101840
0.2469758102716343 1.3377441459225388;5.441529491600
-0.1682630916897891 0.70364128735876;3.555944819175
0.35719863772173593 0.8269025716519457;4.186898469132
-0.11469212971294362 0.8679507747335186;3.006789033294
0.5459803497702385 1.1943532465931845;5.373224442509
0.4998438745499232 0.5700653726404176;4.365898983070
0.25682023912418006 0.36799569132903887;3.249783418523
-0.28124841470037276 -0.18217320930342518;2.5286307715032
0.545439719789633 0.4930540690257351;4.317860911769
0.3194738529915273 0.23776977670580007;2.9724219323080
-0.33865864092045095 -0.37569239503247714;3.5606851850033
0.1251508413787536 0.0805810758315777;0.9304158441025
-0.923427818533527 -0.6241410147038703;4.543118111111
-0.8634636564300506 -0.7775912372513613;4.237293702096
-1.1259076309892406 -1.2229965949467112;5.361858563888
-0.40547347798492817 -0.29007496106561026;3.4964701780386
0.054157574170878575 0.18969929552388337;1.3409681072746
-0.34873138541903026 -1.0096064565901384;4.290573792259
0.22309245102311226 -0.6426356170743373;3.7566910781197
-0.2564917102338396 -0.573805246827551;3.792778971880
0.18182243251506836 -0.3588001687574658;2.926698795368
-0.3652614919172107 0.30389715653798144;3.409931606330
0.13708172716812217 -0.20260238423665955;1.7944470976456
-0.6393895623483784 0.8240006304595331;4.552544275655
-0.7401860072904979 0.914310659156971;4.29399466315
-1.198802075141168 0.9921667272470918;4.739096925514
-0.1111898903974986 0.8253023399442687;3.098542090329
0.4769107376017122 1.2107928511799775;5.391373938159
0.3066021076346591 0.5890768269161587;3.961091497587
-0.10060309004308116 0.3909879831719213;2.8119015391475
0.26932097252922105 -0.2768913186352404;2.916164263259
-0.3926683088806595 0.3901056830911035;3.7638950555137
0.007332335484391106 -0.010661949906552726;0.041053068099543
-0.2830257268722971 0.4085023535172386;3.482706489259
0.19903697095210654 -0.052532028938000186;1.4137789333797
-0.9982482415937226 0.32611604600583244;4.168782911941
-0.6689600659363619 -0.3132204456903307;4.056235220739
-0.5911875373719382 0.11479602062363231;3.394816128477
-0.45747752670431785 -0.24476828144108653;3.5056268984195
-0.04588175809344491 0.22077994905918136;1.5766057209732
0.26378764252827 -0.9605615643138321;3.791306733976
-0.5361220080539169 -0.7909915584631377;4.548546088618
-0.4065453001775281 -0.8017832705163641;4.3321299431854
-0.04782877129406543 -0.813655748333052;2.9370131730747
0.23745834288499046 -1.270632404228732;5.0846399053899
-0.26803135309377657 -0.4943206809883348;3.673763131621
0.17205561256795804 -0.1519528989500683;1.6681729948668
-0.8045154018461047 0.7386872679184822;4.439142664729
-1.0354664862157619 1.0198125798327697;3.75951822039
-0.5286689642630774 0.6338417316073222;4.483590328610
-0.3306237489116496 0.5023786199789728;3.8730951184640
0.066057211907746 0.19102426439112768;1.388023725759
-0.41238912710229536 -0.9897973243899727;4.456810262428
-0.02042533778271266 -0.6960273948079176;3.203568632493
0.07131294377861393 -0.9216494975660339;2.730977956967
-0.43793043008778326 -1.088085151367889;4.811644819276
-0.14120454452547315 -0.5351529335622983;3.382105930704
0.25282978931448125 -0.2523597672046561;2.7197346728609
-0.4711868749449492 0.4712589626999733;4.143153097532
-0.1765798736796368 0.1767691271006302;1.8527880395530
0.7394391210788018 -0.7400211912485842;4.531176250568
0.9156317781041554 -0.9159812438884073;3.6946094071964
1.2200607743878453 -1.2187809208515687;5.8363119810100
0.4511027029176292 -0.4508143216312531;4.05754080013
0.1329466677633691 -0.13244092399715562;1.283710593592
-0.8116630565359144 0.8088604930872836;4.263140249917
-1.1750034322018137 1.1773579601616748;5.346429115478
-0.3111638909888951 0.30831517537195496;3.2265618274100
0.25542327240765306 -0.25771947172627985;2.7591262820269
-0.4556450221162448 0.4556515239923188;4.077946238322
-0.14295052680405124 0.14304304208452417;1.4180202092654
0.8028729172997149 -0.8035348865740743;4.297998748684
1.1538750671565754 -1.1534364440620493;5.07263901547
0.26115700615890935 -0.2621924188777923;2.808731850024
-0.4357607598141171 0.43571442249068637;3.98875991084
-0.09857682316630573 0.0985960275946342;0.8513836007730
0.7824146916997197 -0.7831104378607889;4.389758604718
