Point;Valeur
-2.9777226522503484 3.3834127958785896;-0.018224129863523
-3.276209657824015 3.6858140082647326;-0.00910413531261
-3.0554420435967327 3.4649426272936648;-0.11384797391993
-3.4264972549716783 3.8379821549157356;-0.09588174326369
-3.7296354986304907 4.139605207061562;-0.021140852566188
-3.9803440170037043 4.387715281430805;-0.031066559966657
-3.7015146445490954 4.112727991300584;-0.005124385694303
-3.8554609484898856 4.266143801456475;-0.10757634513914
-3.8807265231901256 4.290829632275762;-0.10420138327072
-3.71932108080442 4.130591644361475;-0.014476536476561
-4.030496247931443 4.4408716448458385;-0.00209526853888
-3.8951616564869496 4.307385545300132;-0.09753988045755
-3.6028388959367166 4.016360154315612;-0.040056715953656
-3.183352976159663 3.5964831707512745;-0.10826421952448
-2.781319954674787 3.1915107691443665;-0.1697190780457
-2.482771518402136 2.8878760645350705;-0.0921658627328
-2.036711850175192 2.4370727343267378;-0.2719505050236
-1.7632430964943187 2.155069457580317;-0.09967907840382
-1.3145929148284705 1.6984665582312948;-0.4183825044513
-0.9420277012965383 1.3105368546507092;-0.565858405740
-0.5862759645778621 0.9306793848602957;-0.6933973078197
-0.1926483818259554 0.49958384364184183;-0.9284160153617
-0.08921873987870972 0.3205225633756314;-0.16576124118978
-0.40594059810087574 0.7997745404342327;-0.3202486687078
-0.8388512510045563 1.19742225959234;-0.41135025546069
-1.2054391758650436 1.4765786594760233;-0.09557987372829
-1.4793936410980102 1.6693314130642876;-0.20883936823073
-1.1585365109975567 1.4385771315871825;-0.004066769208110
-1.229102910964724 1.49486046640886;-0.1724470335653
-1.5680433780590235 1.7796951683493543;-0.0036953103662497
-1.635127920137724 1.8326663865355775;-0.12685365315798
-1.9424813767815297 2.0868982029569163;-0.009724987398223
-1.8303896178676755 1.9975942341342479;-0.2568896052099
-1.5124632633926485 1.7242344529535876;-0.05814180736450
-1.2311341593650167 1.465474969090934;-0.11486873657666
-1.583319479534103 1.8092994664466377;-0.03308206846418
-1.7875215461183203 2.0023562722400414;-0.3036385970990
-1.5193555558274476 1.7498529066012731;-0.0226928115932
-1.319343754963841 1.5558651942839485;-0.43964027029929
-1.5915345011941024 1.8266982277416322;-0.06129771948623
-1.8899667413780588 2.118717982217732;-0.01930699509336
-1.7064189468138031 1.9428658248297646;-0.3605455410132
-1.852642259363156 2.0852652550843156;-0.09050481314608
-1.4911361312865692 1.7313786897927554;-0.07448292482986
-1.1399799083667341 1.3781870141883954;-0.037891103178046
-0.8488469315861976 1.0773281155671595;-0.09141966029567
-1.2351481603882366 1.4804038217839506;-0.15208276159740
-1.595479561185576 1.837486124495111;-0.08068469643052
-1.8574571394051786 2.0895610319490747;-0.07896359161629
-1.6018158384791938 1.846572366422329;-0.1024439295459
-1.8948034925530126 2.1341725940570258;-0.00786165620357
-1.7936539310499935 2.037329665026419;-0.2467168363524
-1.4696543164901388 1.7202773718279247;-0.12444660101626
-1.1224060597201846 1.3713859753891857;-0.07052128044547
-0.8146315632281096 1.053443982005084;-0.012753024121202
-0.9773584173098783 1.230557090360418;-0.6182758477148
-0.9204756479845151 1.1699292150443796;-0.49935605812282
-1.3303232789815618 1.5916605564471722;-0.4748460561400
-1.4046704231935057 1.6633816059176043;-0.3538316913827
-1.039758456871332 1.307057221677243;-0.4033459113360
-0.636667814476332 0.8970331529446033;-0.6932178574099
-0.32230577432654006 0.5541673262837565;-0.5261127886336
0.08243071279236464 0.0989704774054786;-0.5104671482323
-0.344000677252045 -0.28025200781837306;-0.750368678774
-0.6971896309097841 -0.5264948303550456;-0.21426882097158
-1.0256431507664638 -0.7636532622219672;-0.023177361686939
-0.8931297736056452 -0.6680325592608243;-0.6422762169932
-0.586828051897557 -0.42840774272211113;-0.10557473724415
-0.2915003865733307 -0.18875235146218095;-0.23370665905750
-0.6689600788518457 -0.49585396954324534;-0.06680787894546
-0.8837971113023428 -0.697939413549268;-0.6012506746842
-0.5831633958541222 -0.3968666516989862;-0.18966058147124
-0.24961794858844588 -0.09518944745260172;-0.0010129593535559
-0.2867563172378202 -0.11413966396147071;-0.07513028470283
-0.5884053752546332 -0.29367939503336765;-0.43429985210448
-0.17680057182687692 0.058022350947634305;-0.19094408297163
0.16669170427108693 -0.16568838153004076;-0.025229473642405
0.05049531473282408 0.05093712386880839;-0.8248959499589
-0.23387919793270018 -0.36625697407621083;-0.7073480070461
-0.4774548556389293 -0.781434629882523;-0.410638982168
-0.7218890318736426 -1.1480135652415364;-0.05331706363350
-0.8503574411365274 -1.329907704819161;-0.6148391856475
-0.8058400491130622 -1.2681493058931166;-0.5378319662174
-0.9988896645487143 -1.5239772476692663;-0.002137230939104
-0.9617360872365377 -1.4762565961353333;-0.09538846334951
-0.7175669122005252 -1.1792069384871402;-0.1168175984690
-0.993628727945181 -1.5118534121952398;-0.010818394368522
-0.891168376562502 -1.3979213313506873;-0.4453011462720
-0.5558924772045899 -1.0335344494847973;-0.3922440796614
-0.1888051002624362 -0.6157191039060148;-0.5098586081986
0.08767361816770275 -0.195050201188533;-0.07960495594898
-0.1510344365399868 0.05111459024392387;-0.32993617201526
0.35167757725686866 -0.11687637068782392;-0.35665285047355
0.7542427379078618 -0.2960165163219588;-0.018960878658135
0.8770058115077785 -0.36153848097261626;-0.5624802138135
1.2064773852988036 -0.5733071211017908;-0.01768551306923
1.31774478607439 -0.6562638630228546;-0.4465938545139
1.6053167635110925 -0.893909927578939;-0.00045447011619032
1.6236464128549883 -0.9106058936219802;-0.016027179924258
1.7433755092421375 -1.022100138704812;-0.4046678170075
1.983178759785948 -1.2572437121472557;-0.0009864692700877
1.9513042714414113 -1.2231909552513693;-0.04233727383384
1.7314616211018026 -0.99440156282693;-0.34756065245067
2.0768572932874836 -1.3293619160247607;-0.14842697564681
2.3657422396606704 -1.6347671543984117;-0.00020420192197479
2.3514296441341376 -1.618155587049547;-0.007579662213475
2.2504659640750835 -1.5036358415795879;-0.26247540805894
1.9271303141011016 -1.1601194416090324;-0.15783947535496
1.5474966756704136 -0.7894454156473816;-0.1671112782916
1.1498140588007981 -0.43087799900816953;-0.1588145867189
0.752786899478283 -0.12098551101726329;-0.016452401829451
0.5728607400466238 -0.057714867536500666;-0.8359277261780
0.1931807565473424 0.05311431163031387;-0.12859932323894
-0.17855926645531645 -0.27058850394644324;-0.13029990248096
-0.4031021163941108 -0.7776988529061992;-0.22429181764864
-0.6253709509905678 -1.2150194719159213;-0.07802011156948
-0.7716269044990542 -1.4797435783517259;-0.4079742624029
-0.5564656241762709 -1.145242984960337;-0.03218707261724
-0.43668812568827386 -0.9529052051200587;-0.784481452198
-0.40858034985878666 -0.9053652812736552;-0.7211125666123
-0.6166984381199194 -1.2238060161787119;-0.08828377712948
-0.8634853718616355 -1.5364001948735115;-0.09402800634427
-0.6002088578930249 -1.2463624468295027;-0.12593562524472
-0.8839383468340103 -1.584060679879677;-0.006801929265279
-0.7970636893897272 -1.4947804270818768;-0.31793892787496
-0.42949334644762294 -1.1122827509630013;-0.30621833975003
-0.10017874720759457 -0.7072537752436902;-0.15178171844345
0.031036182221344577 -0.35459246852928616;-0.27777433700121
0.15080594752356372 -0.7409051435400413;-0.026765377521835
0.041616360846856965 -0.5915420033433222;-0.7687925957004
-0.06256088285484357 -0.25600099726027387;-0.00010651507048206
-0.07422558227188936 -0.2666131624128354;-0.007877167465655
-0.2030341478774758 -0.37240127355113606;-0.6548214211023
-0.7210820858212057 -0.769148411230033;-0.7811214293539
-0.6041717823535067 -0.7161758312600957;-0.5107266186191
-1.067402116684043 -1.0482977820910315;-0.52076443178
-1.370934682442783 -1.2484503095579877;-0.008992836340002
-1.4783556433349163 -1.3149052205691396;-0.2979917888348
-1.8234767265415048 -1.553947489783824;-0.022749102718329
-1.9786344212710159 -1.6591948743330753;-0.3579558632696
-2.100539094628072 -1.741617631651513;-0.21678640721974
-1.7744648534509824 -1.4999618014424763;-0.016177195552241
-1.6082056106931628 -1.371940147161133;-0.4659009519498
-1.4417754829395746 -1.2402554756423079;-0.08552151366546
-1.814361466879231 -1.5644877640699364;-0.02268143996231
-2.01265026709337 -1.7400953618121184;-0.3379878439810
-1.7815638109363492 -1.5311345238712724;-0.0007577240087206
-1.73401740862876 -1.488402868749524;-0.07404569468636
-1.3544959906385736 -1.1314357362717287;-0.08780756362644
-0.95777176045941 -0.7526968594339831;-0.19610335861897
-0.5068138153423547 -0.319859654515557;-0.7409290535630
-0.08208531025948079 0.05363426590726916;-0.6903503210963
0.32830488669857383 -0.3385097117242602;-0.8579565604732
0.5366437992959179 -0.6283317312297803;-0.05044339844868
0.7028508244876451 -0.8746981210540584;-0.6170558843713
0.4388558871380057 -0.5133873302608734;-0.3374378271564
0.09073593905153315 -0.11283204534450814;-0.4148704909781
-0.25379261313323576 0.27397297104350626;-0.37259282796198
-0.5855501697424801 0.6003287442509646;-0.08378057376606
-0.7861782573065828 0.7894410781127688;-0.6465522240271
-0.5350998683906247 0.5542345150766484;-0.007037787234378
-0.45979192701373983 0.48180650185607865;-0.3882068651843
-0.0828366656928855 0.10960187644969105;-0.45896509408736
0.25396085048781425 -0.27399699230839447;-0.3733288970166
0.5869903651573882 -0.5908491181238462;-0.0672693805395
0.7733985065594335 -0.7581228679989861;-0.7381185631887
0.6012610439594284 -0.6060346344680947;-0.13426118639682
0.8816396349556597 -0.8666315219317191;-0.12927927089578
0.6128085604120423 -0.6175221659806173;-0.19861007972566
0.9311160877513049 -0.9244644800099872;-0.00024262928752582
0.9451382758250083 -0.9374949536654851;-0.012262717538564
1.0561711787216508 -1.042836469664025;-0.48605176610659
1.3644669887896859 -1.3396261253636432;-0.11029682615559
1.623230658427258 -1.5893207628615278;-0.10283628729444
1.3764798985335642 -1.3499376890470685;-0.1519699986567
1.6729050682214726 -1.6400460879005077;-0.002747253992186
1.6219709815750094 -1.589929854607868;-0.10391545521316
1.3353375703791348 -1.307736624239462;-0.025116472321006
1.521461656360997 -1.490749336512789;-0.4474028041672
1.3128467686211187 -1.2850161003293334;-0.00039112367395291
1.3436047009749588 -1.3148920073510106;-0.04171932097499
1.6382065163068786 -1.6063313595832784;-0.056780722997922
1.3347219335649267 -1.3042612257532855;-0.021397863618021
1.5624158949903568 -1.5298608980654687;-0.32951862180085
1.1673704080573362 -1.135936531412713;-0.5312137461640
0.8129797496298439 -0.7836008222538515;-0.5892854505086
0.3871829185722683 -0.3605376280914103;-0.9336008431493
0.3128088717743785 -0.2896265105821313;-0.6659390480643
0.761797292934387 -0.7311353628350521;-0.7799068391748
0.6812405626592918 -0.6494698530925042;-0.5299560941587
1.0635212751159457 -1.0342465145703055;-0.48368019534120
1.3331237201472048 -1.309403845446255;-0.0245641081499
1.4630997980988878 -1.4428632282867055;-0.45962696512855
1.585436556250002 -1.5692609056178632;-0.20827023366517
1.2831770119897787 -1.2595977343239266;-0.023366312784044
1.1187419876951596 -1.0924742421969218;-0.6194961397107
1.1209696555734452 -1.0951785651179347;-0.6192847760873
1.0976097851771518 -1.0721265709440289;-0.5998642510252
1.3297070961626016 -1.306462865410814;-0.018924523886469
1.55283354501791 -1.5316801447160293;-0.3438248699781
1.1561355173173828 -1.1320170729035286;-0.5570894685217
0.8263989710830499 -0.8024190417495183;-0.4916718918996
0.3698287215827397 -0.34708271762388515;-0.930495916073
0.47384931478972386 -0.4480104902853156;-0.4649077887822
0.02074370569378514 0.0005677998368907589;-0.9844715050841
-0.16376874067762137 -0.005509475056105238;-0.3052972183629
0.29575406165350393 0.023909574632196364;-0.04232728975116
0.5093759143508545 0.05972968240014209;-0.934413693586
0.5606998320991733 0.07233641516504642;-0.8691117233603
0.2633180509172321 -0.020410511306607648;-0.000188552584485
0.2833887549171487 -0.02407980473789707;-0.01792935693411
0.48931768568585016 -0.06922963286267864;-0.9134181266180
0.7277658240476373 -0.16450852023061757;-0.04784067519827
0.4134065894702575 0.05777114920617385;-0.619207521537
0.8794064897535824 0.36331390030294686;-0.5748728658678
1.2055458386218894 0.818533281100806;-0.39382818614312
1.4655733500423214 1.2499289464699612;-0.14712758883469
1.6616012318839082 1.5943882522738686;-0.04260557329004
1.5405205886123525 1.369675525859867;-0.46609517975528
1.6229529861802143 1.508556102844384;-0.25002595433654
1.3603123398317187 1.125562396915429;-0.08602611279644
1.1065472772204323 0.8169582217045979;-0.10233499889675
1.4092558834867663 1.137253143106807;-0.009261789230359
1.3093595669684794 1.0222797711634932;-0.4341732580693
0.9511052388505767 0.6415528898895817;-0.512294785826
0.546998365213905 0.2544928673124301;-0.7224742892884
0.1550343956480001 -0.049379748766436804;-0.31168569960049
-0.24487428913822945 0.216499836738884;-0.14102055227785
-0.48831854673174896 0.5898333049965573;-0.012076713006493
-0.4162103884256512 0.44341720279593444;-0.6993000091846
-0.11479841651596256 0.02042038903995752;-0.5833920665389
0.3008959487230597 -0.1199193255170038;-0.12918684024318
0.5689928039148846 -0.3326763246015051;-0.42606937902622
0.2390722741615492 0.030127669563182302;-0.015325670040793
0.12454317893610788 0.0023312724085134684;-0.5358928055517
-0.269476544368385 -0.017917774419326682;-0.002417344148227
-0.31376870344619245 -0.025880283065885988;-0.09551817338446
-0.5840095269498771 -0.093825655873433;-0.7752033411697
-0.26850552126181493 0.08350697497732087;-0.013215653395273
-0.38023270689001337 0.20507469129873834;-0.6947959634819
-0.7274609559785085 0.6705417575192942;-0.7104615711257
-0.9084501858490295 1.0158705285064058;-0.06877528734554
-1.067868104176744 1.3339119408524212;-0.2647598020111
-0.8339696136585919 0.9327538160590332;-0.0829836356317
-0.6235813023145903 0.6367980129888735;-0.2937534270137
-0.965601261519229 1.0314926718564725;-0.22746634536385
-1.2355478294951752 1.3414367078537741;-0.0015397271393541
-1.2059761384069247 1.307227574203355;-0.0566992807678
-1.0150992831275831 1.0896337604512272;-0.5010712044259
-1.2954312782064767 1.3959350452415455;-0.09149463417234
-1.5298829177444624 1.6489457827384184;-0.15792351830866
-1.2611621036118248 1.364416642501789;-0.012374155619254
-1.3735259046181414 1.4838669906878135;-0.40692084945538
-1.625819501340559 1.7476121177997554;-0.013869834402953
-1.749318701278404 1.876180625057281;-0.34136166105571
-1.9312608003903469 2.0638037105406184;-0.03297646069606
-1.7274576443144514 1.8551266353771947;-0.29590471773494
-2.025061087247281 2.1589755601656027;-0.06727121925413
-2.2860081854757466 2.422939057915792;-0.04675777052878
-2.058260680030277 2.194367191226982;-0.1493918948654
-2.3732391738155387 2.511550809291427;-0.02369813874008
-2.5459173590319657 2.6843476119819307;-0.21661887883242
-2.4032376039981878 2.542006608597193;-0.07146826552216
-2.696013936616829 2.8346876370469536;-0.0016661292191698
-2.6379263127101247 2.7772494631698703;-0.06427941030340
-2.3314120226845825 2.471948994822213;-0.0002749755375490
-2.3013832289979455 2.4422027851442354;-0.020883421418428
-2.0388084955345374 2.179003819891215;-0.10634308314408
-2.45173010224212 2.594025263169134;-0.16821082349688
-2.748475749533254 2.8895508191592625;-0.02569488285825
-2.9558975064574846 3.0953424792184188;-0.1306882904532
-2.686425643561711 2.828437082509149;-0.005063478359438
-2.5683113742995376 2.711130527153387;-0.18651748538370
-2.2541892420230556 2.397210388860143;-0.1058166173048
-1.8581664307977628 2.0000208790569656;-0.21389550462732
-1.4463326811032458 1.5852682344578035;-0.4218260096785
-1.1174521791170136 1.2507449848573895;-0.37854431767451
-0.6698983328229811 0.7971969797094774;-0.7857499709067
-0.6719223943685444 0.7987661145704202;-0.7856031279957
-0.6507602152177072 0.7752843568839458;-0.7615063153573
-0.9267588033056047 1.0667338720489936;-0.22804074693571
-1.374052690934838 1.517696119911781;-0.45034656843984
-1.5581364434959635 1.6961052486995232;-0.04207456457070
-1.3294563804162216 1.4760014561310393;-0.32019317876381
-1.6884984763514241 1.8312891692322548;-0.20496714166367
-1.9841797316010197 2.119785846106979;-0.0064806860752808
-2.066598745415496 2.199294147751971;-0.16576271437253
-2.3399490605126796 2.4637636815654362;-0.00028277000419128
-2.3210401336971334 2.4458902786227013;-0.009190581979543
-2.1995967921814636 2.329540127466081;-0.24300799808500
-1.931648762507439 2.068774966917503;-0.028416224355161
-1.680583408580657 1.8213280358305968;-0.1762570637575
-2.0855988595899695 2.226082784054563;-0.21932152970920
-2.3609884244656403 2.498038064816544;-0.010275692153945
-2.4855407957912745 2.620375349138182;-0.21131605225281
-2.661162347308146 2.792100598873404;-0.03507971229166
-2.424023082810658 2.5601360627137484;-0.10912176933828
-2.752158921042446 2.8851076771955846;-0.025159121494562
-2.953333978921917 3.0834445032901563;-0.14081567439573
-2.701157309185378 2.835020023966248;-0.0009292522213847
-2.6495076506582156 2.7842115294704737;-0.04925480719533
-2.3254639339841603 2.462214354591338;-0.0025600383837252
-2.221335029246144 2.3583304633291675;-0.19077659522954
-1.800582890807649 1.936678967243091;-0.35481937543422
-1.5670159745234413 1.6998340486439367;-0.029501789054996
-1.230336336579261 1.3590686833876076;-8.30243109800339e
-1.2374790055290978 1.3672835819045344;-0.0025848563528457
-1.3854890460862341 1.5206020010747245;-0.4620376175220
-1.7123596034150548 1.851856869585362;-0.27197517141351
-2.159936233468663 2.2994904441193125;-0.28487125214351
-2.055369570160779 2.1960862161360244;-0.1481136073743
-2.4443487998173006 2.582801101190517;-0.15120858023645
-2.737004182435439 2.87178607354716;-0.011544682064381
-2.8766551077763856 3.009125111046075;-0.18305051593012
-2.9555443537874018 3.0861246443839554;-0.13750381434212
-2.6729874432517513 2.808240529084623;-0.018353962011917
-2.448491493469542 2.5860542793127723;-0.15804824351448
-2.8093574197731783 2.9460460722287993;-0.11225913814098
-3.1133851272532413 3.248049528223125;-0.013653857349530
-3.279087135970503 3.412182866151019;-0.14937209601816
-3.1839427282985966 3.318011743667008;-0.09570571768943
-3.493490170678912 3.625017012198514;-0.01703184523035
-3.694533347093153 3.8240724877013674;-0.09674211282763
-3.44075200564152 3.572882623058447;-0.0009731629679922
-3.37711746019327 3.510035545812328;-0.04870311126874
-3.0292849244221873 3.163663203033801;-0.02905855336299
-2.71396937088718 2.8483183125409797;-0.0003923761775582
-2.76371875740727 2.898835236277921;-0.040787556639029
-3.1437049281866822 3.2799907060316493;-0.0452234772826
-3.470346740089427 3.6061079254205266;-0.004572670686101
-3.598153255317771 3.7334456342448656;-0.11781092771889
-3.791709283159101 3.9255228644343423;-0.006708895794651
-3.616630685248421 3.7520480880648286;-0.12558722031847
-3.7272984704727214 3.8617689366927896;-0.06079184468818
-3.3412833924994083 3.477079511836309;-0.09169914546343
-2.9558113077190717 3.091369077725632;-0.1336149428107
-2.581379481309407 2.715717246943342;-0.17267694443148
-2.2005527906107423 2.3329921069711963;-0.23897191243711
-1.8321938079923126 1.961920462621555;-0.3032011255535
-1.4376943397005881 1.56397334348702;-0.4548287129535
-1.1519165568830694 1.2727616843432772;-0.2365672214100
-0.6674407251617672 0.7843185888282825;-0.7819025642191
-0.7686584130939809 0.8919851635524899;-0.3740238860061
-0.30320802346910486 0.41868719342045985;-0.9358829712209
-0.32682597299188665 0.4466540249149037;-0.8993737435191
-0.08274391069363801 0.16525322716027724;-0.19694525908652
0.27843065654695875 -0.29327648949035506;-0.5475549756908
0.7309317247789995 -0.6712115133801062;-0.7186725442730
0.9728326205825062 -0.8557499507141497;-0.004507007091770
0.9004000515855488 -0.8024006084567146;-0.24594915920536
0.514125398532133 -0.4793581460476935;-0.20070761601322
0.15400993697918464 -0.14788449083453953;-0.08068645120803
-0.1094175415841036 0.10475726027981597;-0.37561306605505
0.2837027265717964 -0.27913159269354654;-0.5115106008840
0.6307633990112685 -0.6268753488260997;-0.2845181680538
0.9157505262133598 -0.9143653404548484;-0.005625666867764
0.8621519892148296 -0.8597798958449485;-0.19830968895245
0.576987312401657 -0.571911229098736;-0.02233676789831
0.7100942552481039 -0.7050623505312865;-0.7390652344108
0.9094588077863001 -0.9055035546729022;-0.0166085829534
0.7793249968357081 -0.7742233535681863;-0.6976298284120
0.48324941095437585 -0.4775472993451299;-0.31631551078300
0.06882697187848802 -0.06350214958087769;-0.7145815043493
-0.31244172347837046 0.3029798451187538;-0.710551598569
-0.6318405047666262 0.6247621145032781;-0.28116620358399
-0.9304571539839612 0.9293091234703734;-0.0009215752739932
-0.9530553626092532 0.9528522074972984;-0.036387571517228
-1.1066529075789173 1.1110576688882654;-0.6191236817731
-1.0889006140883937 1.0924091475139888;-0.6090506982760
-1.1968437537062155 1.203307837747837;-0.3064625399672
-0.8341073265341605 0.8337465465684583;-0.36541711337634
-0.44507756415126526 0.44212999710080425;-0.6008797673044
-0.060156900292990534 0.05704964731069756;-0.770976952093
0.28352961588808817 -0.2769431874517233;-0.5021280634161
0.632019388917908 -0.6253056942926619;-0.2835278221893
0.917062654965378 -0.912947196344813;-0.005680220587286
0.8631978702777808 -0.8579916278687566;-0.20038676273985
0.5772184339877171 -0.5689851715775973;-0.019351095797957
0.7019269292687264 -0.6935763440953817;-0.7031122085120
0.951350275779756 -0.9440581793365075;-0.024007183925535
1.096355731363118 -1.0897840023314989;-0.6120845951168
1.1860685622436005 -1.1806035550305387;-0.3917302172110
0.8324501244096767 -0.8249333673462891;-0.3995879009999
0.44162114198309904 -0.4337955989311047;-0.6446426126370
0.06313616847612391 -0.05705337739250371;-0.759818447724
-0.2914904801294549 0.27844883473028254;-0.5403710489201
-0.6382826874029726 0.6255604547205755;-0.30522129954703
-0.9260158535197083 0.9189990272633894;-0.0004810538558282
-0.9102447557583514 0.9029782981894302;-0.0182275476447
-0.8001253749759525 0.7897549187519325;-0.6087620652602
-0.49080809350948973 0.47484340058847496;-0.29805216725507
-0.12478736721898698 0.10944215133114349;-0.2936555618049
0.23741656810480233 -0.23145555636406906;-0.1608224019137
0.5141739083821202 -0.5175259420478856;-0.09552482530343
0.28981643319381944 -0.2803159392105383;-0.5408595261
0.642002494982273 -0.6356723350926328;-0.35155896699249
0.9372121977200603 -0.9377982771405167;-0.007064649278151
0.9965881581141806 -0.998943509410616;-0.22058415920998
1.2639960554259326 -1.273622366699224;-0.028621634609154
1.140959881640361 -1.1465348830819968;-0.5583060403966
0.941460186191232 -0.9423250015851794;-0.013154553324367
1.0585510412150252 -1.0613966988855739;-0.5287379754380
1.3375385880926451 -1.3450999321718515;-0.07459625424078
1.5771788892225043 -1.588292089967607;-0.1873658540696
1.279186839076653 -1.2866272187290935;-0.006575230653340
1.1886136510815188 -1.1947501052342708;-0.3495513198498
0.8021611791141767 -0.806326009605023;-0.5551729781340
0.41663596894723254 -0.419816541372442;-0.7753423367629
0.06642599732588589 -0.0686296841241471;-0.7043982802431
-0.3171073708259244 0.3205211972282528;-0.781672685341
-0.6123226184259378 0.6142643724892118;-0.18753756787787
-0.9031425564320227 0.9026761660203908;-0.026012887671473
-0.7738574523863141 0.7751784429450631;-0.7068614496423
-0.5356756208306886 0.5386423243963363;-0.020675697234707
-0.3836509054676082 0.38758638697706044;-0.9150232325808
-0.2082611401300123 0.21160394945580321;-0.042756977996250
-0.4674556264382325 0.4725074681377376;-0.39548009527443
-0.030252382237473396 0.03543457983077508;-0.923364188235
0.2166432986552465 -0.24220661094558288;-0.13334452127993
0.5258028383467255 -0.5658041442917998;-0.005281499431169
0.45175954731717505 -0.49074591811764356;-0.38258683466339
0.04860012829834093 -0.08411797948055172;-0.6953759423751
-0.25044672549997493 0.31504298508571144;-0.5367099925223
-0.5972852052792075 0.6556283330820275;-0.2734880954256
-0.8996747828524477 0.9253719701789336;-0.008538495987476
-0.8263623106474343 0.8641846111175704;-0.29113168802220
-0.49758775072010275 0.5700343849156495;-0.025754116671060
-0.35587321637390823 0.4312434513770922;-0.8860115501463
-0.1455283595879098 0.21368621573385155;-0.00037729057903536
