Point;Valeur
-2.1879715899733863 -3.0269889927797626;-0.5591510271819
-2.1903999746533565 -3.030348642456078;-0.5625830181682
-2.1928215496505974 -3.033698871249614;-0.5659957584284
-2.1952362926220435 -3.03703964824827;-0.5693892396355
-2.197644181753577 -3.0403709432717045;-0.5727634554758
-2.200045195757771 -3.043692726868298;-0.5761184016269
-2.202439313871573 -3.047004970311858;-0.5794540757361
-2.204826515853913 -3.050307645598312;-0.5827704773981
-2.2072067819832557 -3.053600725442392;-0.5860676081331
-2.2095800930550853 -3.056884183274124;-0.5893454713641
-2.2119464303793466 -3.0601579932352205;-0.5926040723946
-2.21430577577778 -3.0634221301755047;-0.5958434183855
-2.2166581115812374 -3.0666765696491094;-0.5990635183324
-2.2190034206269464 -3.0699212879107396;-0.6022643830426
-2.2213416862556894 -3.0731562619118047;-0.6054460251114
-2.2236728923089917 -3.076381469296382;-0.60860845889
-2.2259970231261135 -3.079596888397231;-0.6117517005088
-2.228314063541209 -3.0828024982317253;-0.6148757677594
-2.2306239988802266 -3.085998278497672;-0.6179806801655
-2.2329268149578247 -3.08918420956902;-0.6210664589119
-2.235222498074429 -3.0923602724916694;-0.6241331268303
-2.237511035012862 -3.0955264489790264;-0.6271807083749
-2.2397924130353406 -3.0986827214076325;-0.6302092295989
-2.2420666198801285 -3.1018290728126914;-0.6332187181305
-2.244333643758278 -3.104965486883467;-0.636209203148
-2.246593473350372 -3.108091947958804;-0.6391807153585
-2.2488460978031086 -3.111208441022402;-0.642133286968
-2.2510915067258828 -3.1143149516981508;-0.6450669516661
-2.253329690187483 -3.1174114662454304;-0.6479817445915
-2.255560638712489 -3.120497971554244;-0.6508777023165
-2.2577843432778684 -3.1235744551404614;-0.653754862818
-2.260000795309441 -3.126640905140933;-0.6566132654582
-2.2622099866783207 -3.1296973103085226;-0.6594529509525
-2.2644119096973334 -3.1327436600072156;-0.6622739613535
-2.2666065571173952 -3.1357799442071133;-0.6650763400233
-2.268793922123896 -3.138806153479358;-0.6678601316099
-2.27097399833302 -3.1418222789911425;-0.6706253820238
-2.2731467797880818 -3.1448283125005543;-0.6733721384138
-2.2753122609558245 -3.1478242463514787;-0.6761004491437
-2.2774704367226946 -3.1508100734684756;-0.6788103637680
-2.2796213023910825 -3.1537857873515165;-0.6815019330092
-2.2817648536755497 -3.1567513820708673;-0.6841752087337
-2.2839010866990805 -3.1597068522617855;-0.6868302439284
-2.2860299979892695 -3.1626521931193263;-0.689467092677
-2.288151584474524 -3.1655874003930338;-0.6920858101408
-2.2902658434801664 -3.168512470381641;-0.6946864525270
-2.2923727727247103 -3.1714273999277847;-0.6972690770749
-2.29447237031592 -3.174332186412671;-0.6998337420280
-2.2965646347470114 -3.1772268277507068;-0.7023805066127
-2.2986495648926963 -3.1801113223841884;-0.7049094310156
-2.3007271600054113 -3.1829856692779215;-0.7074205763614
-2.302797419711328 -3.1858498679137983;-0.7099140046901
-2.3048603440065545 -3.1887039182854684;-0.7123897789352
-2.3069159332531735 -3.1915478208929597;-0.7148479629019
-2.3089641881753282 -3.1943815767371935;-0.7172886212449
-2.3110051098554028 -3.1972051873146503;-0.7197118194474
-2.313038699729992 -3.2000186546119527;-0.7221176237987
-2.3150649595861115 -3.2028219811004455;-0.7245061013739
-2.3170838915572096 -3.205615169730802;-0.726877320012
-2.3190954981192453 -3.2083982239275386;-0.7292313482954
-2.321099782086856 -3.21117114758373;-0.731568255529
-2.3230967466093664 -3.2139339450555022;-0.7338881117196
-2.325086395166937 -3.2166866211566667;-0.7361909875556
-2.3270687315666345 -3.2194291811533158;-0.7384769543864
-2.3290437599385823 -3.2221616307584684;-0.740746084202
-2.331011484731977 -3.224883976126613;-0.7429984496176
-2.332971910711285 -3.2275962238483773;-0.7452341238444
-2.334925042952369 -3.230298380945217;-0.7474531806800
-2.3368708868384944 -3.2329904548639092;-0.7496556944840
-2.338809448056651 -3.235672453471388;-0.7518417401602
-2.340740732593572 -3.238344385049246;-0.754011393137
-2.342664746731882 -3.2410062582885195;-0.7561647293524
-2.3445814970463443 -3.2436580822843837;-0.7583018252281
-2.346490990399991 -3.2462998665307827;-0.7604227576591
-2.3483932339402993 -3.248931620915263;-0.762527603991
-2.350288235095433 -3.2515533557136655;-0.7646164420057
-2.352176001570389 -3.254165081584853;-0.7666893498991
-2.354056541343303 -3.25676680956552;-0.7687464062681
-2.3559298626616494 -3.2593585510649943;-0.7707876900915
-2.357795974038474 -3.261940317860101;-0.7728132807134
-2.359654884248725 -3.2645121220898905;-0.7748232578266
-2.361506602325526 -3.267073976250628;-0.7768177014559
-2.363351137556403 -3.2696258931906526;-0.7787966919419
-2.365188499479699 -3.27216788610517;-0.7807603099251
-2.367018697880847 -3.2746999685313356;-0.7827086363299
-2.3688417427887587 -3.277222154343062;-0.784641752349
-2.370657644472225 -3.2797344577461915;-0.7865597394285
-2.372466413436254 -3.282236893273338;-0.7884626792514
-2.3742680604184505 -3.284729475778958;-0.7903506537241
-2.376062596385543 -3.2872122204344825;-0.7922237449610
-2.377850032529789 -3.2896851427233034;-0.794082035270
-2.3796303802653918 -3.2921482584360064;-0.7959256071381
-2.381403651225046 -3.2946015836653464;-0.797754543217
-2.3831698572565077 -3.2970451348016128;-0.7995689263122
-2.3849290104190084 -3.2994789285276993;-0.8013688393628
-2.386681122979863 -3.3019029818144032;-0.8031543654350
-2.38842620741105 -3.304317311915667;-0.8049255877049
-2.3901642763857716 -3.306721936363816;-0.8066825894470
-2.391895342775154 -3.3091168729650127;-0.8084254540207
-2.3936194196448453 -3.3115021397944924;-0.8101542648580
-2.3953365202516026 -3.313877755191991;-0.8118691054513
-2.3970466580401713 -3.3162437377572074;-0.8135700593408
-2.398749846639821 -3.3186001063451878;-0.8152572101031
-2.4004460998611603 -3.3209468800619257;-0.8169306413391
-2.4021354316928827 -3.3232840782596473;-0.8185904366624
-2.4038178562985806 -3.3256117205327063;-0.8202366796884
-2.4054933880135203 -3.3279298267128277;-0.8218694540229
-2.4071620413414445 -3.3302384168649835;-0.8234888432510
-2.4088238309515746 -3.332537511282918;-0.8250949309268
-2.41047877167533 -3.3348271304848796;-0.8266878005627
-2.4121268785033143 -3.33710729520934;-0.8282675356191
-2.4137681665822663 -3.3393780264107327;-0.8298342194943
-2.4154026512119477 -3.341639345255298;-0.8313879355146
-2.417030347842233 -3.343891273116883;-0.832928766924
-2.418651272070057 -3.3461338315727724;-0.8344567968775
-2.420265439636445 -3.348367042399663;-0.8359721084262
-2.421872866423649 -3.350590927569563;-0.8374747845138
-2.4234735684521027 -3.3528055092457647;-0.8389649079648
-2.4250675618776665 -3.3550108097788405;-0.8404425614762
-2.4266548629887 -3.357206851702726;-0.8419078276093
-2.4282354882032813 -3.359393657730763;-0.8433607887808
-2.4298094540663646 -3.3615712507518873;-0.8448015272550
-2.4313767772469603 -3.3637396538266797;-0.8462301251356
-2.43293747453551 -3.365898890183671;-0.8476466643581
-2.434491562841015 -3.3680489832154206;-0.8490512266815
-2.4360390591884244 -3.37018995647495;-0.8504438936817
-2.437579980715962 -3.3723218336719647;-0.8518247467436
-2.43911434467243 -3.3744446386691545;-0.853193867054
-2.440642168414628 -3.376558395478651;-0.8545513355949
-2.442163469404715 -3.3786631282583297;-0.8558972331364
-2.44367826520773 -3.380758861308391;-0.8572316402302
-2.4451865734889138 -3.3828456190677194;-0.858554637203
-2.4466884120113415 -3.3849234261105137;-0.8598663041512
-2.4481837986333272 -3.3869923071427435;-0.8611667209324
-2.449672751306034 -3.389052286998833;-0.8624559671620
-2.4511552880709635 -3.3911033906381833;-0.8637341222058
-2.4526314270575806 -3.393145643141959;-0.8650012651748
-2.4541011864809867 -3.3951790697097133;-0.8662574749198
-2.455564584639456 -3.3972036956561587;-0.8675028300258
-2.4570216399122136 -3.399219546407922;-0.868737408806
-2.458472370757012 -3.401226647500349;-0.8699612893010
-2.4599167957079313 -3.4032250245743407;-0.8711745492651
-2.461354933373153 -3.4052147033733378;-0.8723772661707
-2.4627868024326514 -3.407195709740107;-0.8735695171987
-2.4642124216360335 -3.4091680696137545;-0.8747513792351
-2.4656318098003367 -3.411131809026679;-0.8759229288666
-2.4670449858079397 -3.413086954101657;-0.8770842423766
-2.4684519686043487 -3.4150335310488495;-0.8782353957407
-2.4698527771961825 -3.4169715661629625;-0.8793764646230
-2.4712474306490124 -3.4189010858202247;-0.8805075243722
-2.472635948085386 -3.420822116475735;-0.8816286500179
-2.474018348682791 -3.422734684660605;-0.882739916266
-2.4753946516716114 -3.4246388169790745;-0.8838413975000
-2.476764876333146 -3.426534540105907;-0.8849331677683
-2.4781290419977706 -3.4284218807836986;-0.8860153007904
-2.4794871680427963 -3.4303008658200618;-0.8870878699488
-2.4808392738908256 -3.4321715220851967;-0.8881509482874
-2.482185379007693 -3.4340338765091505;-0.8892046085084
-2.483525502900666 -3.435887956079302;-0.8902489229696
-2.484859665116632 -3.437733787837809;-0.8912839636815
-2.4861878852402186 -3.439571398879125;-0.8923098023053
-2.4875101828921418 -3.4414008163475547;-0.8933265101499
-2.488826577727319 -3.4432220674347684;-0.8943341581699
-2.490137089433179 -3.4450351793773852;-0.8953328169634
-2.491441737728004 -3.4468401794547225;-0.8963225567697
-2.49274054235911 -3.448637094986338;-0.8973034474675
-2.494033523101339 -3.4504259533297703;-0.8982755585727
-2.4953206997552915 -3.452206781878246;-0.899238959236
-2.4966020921457366 -3.4539796080584537;-0.9001937182453
-2.497877720120071 -3.455744459328362;-0.9011399040155
-2.49914760354664 -3.4575013631749236;-0.9020775845956
-2.500411762313252 -3.4592503471120626;-0.9030068276629
-2.5016702163256612 -3.4609914386784446;-0.903927700522
-2.502922985505988 -3.4627246654354895;-0.9048402701063
-2.5041700897912893 -3.464450054965195;-0.9057446029710
-2.5054115491320568 -3.4661676348682215;-0.9066407652981
-2.5066473834907717 -3.4678774327617834;-0.9075288228919
-2.5078776128405016 -3.469579476277722;-0.9084088411793
-2.5091022571634465 -3.471273793060574;-0.9092808852084
-2.5103213364496373 -3.472960410765662;-0.9101450196479
-2.511534870695468 -3.4746393570571676;-0.9110013087864
-2.5127428799024445 -3.476310659606312;-0.9118498165319
-2.5139453840758255 -3.4779743460894785;-0.9126906064108
-2.515142403223267 -3.4796304441864754;-0.913523741568
-2.5163339573536483 -3.4812789815786602;-0.9143492847659
-2.5175200664756905 -3.482919985947312;-0.9151672983844
-2.5187007505968064 -3.484553484971846;-0.9159778444206
-2.5198760297218383 -3.486179506328117;-0.9167809844882
-2.521045923851826 -3.487798077686742;-0.9175767798179
-2.522210452982863 -3.4894092267114747;-0.9183652912568
-2.523369637104898 -3.491012981057588;-0.9191465792686
-2.524523496200607 -3.492609368370296;-0.9199207039337
-2.5256720502442245 -3.494198416283166;-0.9206877249490
-2.5268153192004963 -3.495780152416582;-0.9214477016284
-2.52795332302355 -3.497354604376256;-0.9222006929026
-2.529086081655783 -3.498921799751696;-0.9229467573195
-2.5302136150268257 -3.500481766114776;-0.9236859530448
-2.531335943052558 -3.5020345310182877;-0.9244183378618
-2.5324530856339997 -3.503580121994508;-0.9251439691723
-2.533565062656372 -3.505118566553843;-0.9258629039966
-2.534671893988026 -3.5066498921833817;-0.9265751989744
-2.535773599479578 -3.508174126345635;-0.9272809103651
-2.5368701989628244 -3.5096912964771616;-0.9279800940486
-2.5379617122499347 -3.5112014299872913;-0.9286728055257
-2.539048159132416 -3.512704554256811;-0.9293590999189
-2.540129559380298 -3.514200696636781;-0.930039031973
-2.5412059327411622 -3.51568988444723;-0.9307126560566
-2.542277298939325 -3.5171721449759814;-0.9313800261612
-2.543343677674951 -3.5186475054774444;-0.9320411959040
-2.54440508862319 -3.52011599317144;-0.9326962185277
-2.5454615514333905 -3.5215776352421004;-0.9333451469016
-2.546513085728262 -3.5230324588366937;-0.9339880335225
-2.547559711103085 -3.5244804910645238;-0.9346249305160
-2.5486014471248857 -3.5259217589958696;-0.9352558896372
-2.5496383133317573 -3.527356289660915;-0.9358809622718
-2.5506703292319672 -3.528784110048643;-0.9365001994375
-2.55169751430339 -3.5302052471059433;-0.937113651784
-2.552719887992626 -3.5316197277364836;-0.9377213695982
-2.5537374697143607 -3.5330275787997567;-0.9383234027974
-2.5547502788506744 -3.534428827110141;-0.9389198009388
-2.555758334750317 -3.535823499435924;-0.9395106132163
-2.556761656728072 -3.5372116224983974;-0.9400958884628
-2.5577602640640724 -3.5385932229709196;-0.9406756751515
-2.558754176003179 -3.539968327478037;-0.941250021397
-2.5597434117543214 -3.541336962594609;-0.9418189749576
-2.56072799048989 -3.5426991548449465;-0.9423825832347
-2.561707931345129 -3.5440549307019724;-0.9429408932764
-2.5626832534175787 -3.545404316586436;-0.9434939517773
-2.5636539757664094 -3.546747338866018;-0.9440418050809
-2.5646201174119128 -3.5480840238546243;-0.944584499180
-2.5655816973349603 -3.5494143978115833;-0.9451220797214
-2.5665387344764183 -3.550738486940906;-0.9456545920010
-2.567491247736612 -3.5520563173905435;-0.9461820809719
-2.5684392559748064 -3.5533679152516524;-0.9467045912423
-2.569382778008748 -3.55467330655788;-0.947222167078
-2.5703218326141015 -3.55597251728471;-0.9477348524053
-2.571256438523993 -3.5572655733487433;-0.9482426908088
-2.572186614428511 -3.558552500607086;-0.9487457255371
-2.573112378974262 -3.5598333248566583;-0.9492439995023
-2.5740337507639146 -3.5611080718335844;-0.9497375552823
-2.5749507483557137 -3.5623767672125988;-0.9502264351217
-2.575863390263116 -3.5636394366063966;-0.9507106809346
-2.5767716949543047 -3.56489610556509;-0.9511903343051
-2.5776756808518035 -3.566146799575608;-0.9516654364897
-2.5785753663320916 -3.5673915440611705;-0.952136028418
-2.579470769725167 -3.568630364380703;-0.952602150698
-2.580361909314182 -3.5698632858283226;-0.953063843612
-2.5812488033350895 -3.5710903336328474;-0.9535211471220
-2.582131469976234 -3.5723115329572614;-0.9539741008709
-2.5830099273780323 -3.5735269088981942;-0.9544227441845
-2.58388419363264 -3.574736486485535;-0.9548671160725
-2.584754286783552 -3.5759402906818663;-0.955307255230
-2.5856202248253295 -3.5771383463820463;-0.9557432000423
-2.586482025703284 -3.578330678412816;-0.9561749885806
-2.587339707313112 -3.5795173115322925;-0.9566026586095
-2.5881932875006552 -3.580698270429605;-0.9570262475863
-2.5890427840616006 -3.5818735797244647;-0.9574457926630
-2.589888214741131 -3.583043263966778;-0.9578613306884
-2.5907295972337474 -3.5842073476362755;-0.9582728982094
-2.5915669491828988 -3.5853658551421193;-0.958680531473
-2.5924002881808286 -3.5865188108225805;-0.9590842664292
-2.5932296317682115 -3.587666238944636;-0.9594841387302
-2.5940549974339966 -3.5888081637036597;-0.9598801837349
-2.594876402615136 -3.589944609223105;-0.9602724365092
-2.595693864696351 -3.591075599554171;-0.9606609318284
-2.596507401009939 -3.5922011586755223;-0.9610457041785
-2.597317028835504 -3.593321310492941;-0.9614267877587
-2.59812276539979 -3.5944360788391077;-0.9618042164826
-2.5989246278765243 -3.595545487473272;-0.9621780239803
-2.599722633386119 -3.5966495600810156;-0.9625482436001
-2.6005167989955993 -3.5977483202740013;-0.9629149084105
-2.6013071417183165 -3.5988417915896562;-0.9632780512018
-2.602093678513855 -3.5999299974910404;-0.9636377044880
-2.60287642628783 -3.6010129613665223;-0.9639939005087
-2.6036554018917455 -3.6020907065296415;-0.9643466712306
-2.6044306221228317 -3.6031632562188376;-0.9646960483499
-2.6052021037239177 -3.6042306335972816;-0.9650420632933
-2.6059698633832657 -3.605292861752667;-0.9653847472205
-2.6067339177344593 -3.606349963697019;-0.9657241310258
-2.6074942833562362 -3.607401962366512;-0.9660602453397
-2.608250976772418 -3.6084488806213555;-0.9663931205308
-2.6090040144517754 -3.609490741245568;-0.9667227867078
-2.609753412807896 -3.610527566946846;-0.9670492737211
-2.610499188199121 -3.6115593803564536;-0.9673726111646
-2.6112413569284163 -3.612586204029027;-0.9676928283773
-2.611979935243296 -3.613608060442507;-0.9680099544457
-2.612714939335702 -3.6146249719979586;-0.9683240182048
-2.6134463853419714 -3.6156369610195074;-0.968635048240
-2.614174289342718 -3.6166440497541856;-0.968943072890
-2.614898667362763 -3.617646260371864;-0.969248120248
-2.6156195353711156 -3.61864361496516;-0.9695502181606
-2.6163369092808577 -3.619636135549358;-0.9698493942345
-2.6170508049490993 -3.6206238440622753;-0.9701456758351
-2.617761238176951 -3.6216067623642814;-0.9704390900889
-2.618468224709429 -3.622584912238124;-0.9707296638854
-2.6191717802354617 -3.62355831538898;-0.971017423878
-2.619871920387822 -3.624526993444315;-0.9713023964896
-2.62056866074311 -3.6254909679538865;-0.9715846079064
-2.621262016821695 -3.626450260389679;-0.9718640840876
-2.621952004087734 -3.6274048921458846;-0.972140850763
-2.6226386379491196 -3.628354884538858;-0.9724149334366
-2.623321933757482 -3.6293002588071266;-0.9726863573856
-2.6240019068081364 -3.6302410361113138;-0.9729551476650
-2.624678572340121 -3.6311772375341826;-0.9732213291080
-2.6253519455361904 -3.63210888408062;-0.9734849263274
-2.6260220415227784 -3.6330359966776076;-0.9737459637180
-2.626688875370019 -3.633958596174252;-0.9740044654577
-2.627352462091796 -3.6348767033418046;-0.9742604555095
-2.6280128166456844 -3.635790338873634;-0.9745139576229
-2.628669953932998 -3.636699523385278;-0.9747649953357
-2.629323888798816 -3.637604277414474;-0.9750135919756
-2.6299746360319824 -3.6385046214211676;-0.9752597706619
-2.630622210365156 -3.6394005757875654;-0.9755035543068
-2.6312666264748303 -3.6402921608181646;-0.9757449656176
-2.6319078989813436 -3.6411793967397905;-0.9759840270976
-2.63254604244894 -3.6420623037016595;-0.9762207610483
-2.6331810713857973 -3.6429409017754097;-0.9764551895706
-2.633813000244083 -3.643815210955209;-0.9766873345666
-2.63444184341997 -3.644685251157753;-0.97691721774
-2.6350676152537043 -3.6455510422223725;-0.9771448606031
-2.6356903300296595 -3.6464126039110867;-0.9773702844673
-2.6363100019763817 -3.6472699559086887;-0.9775935104561
-2.636926645266639 -3.6481231178227937;-0.9778145595005
-2.6375402740174954 -3.648972109183979;-0.9780334523420
-2.638150902290347 -3.6498169494457944;-0.9782502095342
-2.638758544091034 -3.6506576579849073;-0.9784648514439
-2.6393632133698652 -3.651494254101184;-0.9786773982532
-2.6399649240217027 -3.6523267570177707;-0.9788878699605
-2.6405636898860205 -3.6531551858812237;-0.9790962863821
-2.6411595247470094 -3.6539795597615665;-0.9793026671539
-2.6417524423336323 -3.65479989765245;-0.9795070317326
-2.6423424563197115 -3.6556162184712084;-0.9797093993975
-2.6429295803239983 -3.6564285410590207;-0.9799097892515
-2.6435138279102643 -3.657236884180998;-0.9801082202229
-2.6440952125874038 -3.6580412665263076;-0.9803047110667
-2.6446737478094935 -3.658841706708327;-0.9804992803662
-2.6452494469759156 -3.6596382232647002;-0.9806919465340
-2.6458223234314224 -3.660430834657536;-0.9808827278140
-2.6463923904662385 -3.66121955927351;-0.9810716422824
-2.6469596613161768 -3.662004415423998;-0.9812587078490
-2.6475241491627206 -3.662785421345217;-0.9814439422590
-2.648085867133114 -3.6635625951983672;-0.9816273630942
-2.6486448283004878 -3.664335955069776;-0.9818089877741
-2.649201045683956 -3.6651055189710187;-0.9819888335577
-2.649754532248709 -3.665871304839097;-0.9821669175446
-2.6503053009061457 -3.66663333053659;-0.9823432566763
