Point;Valeur
1.761781514185095 2.247951641992923;1.1462667454520
1.7537718727961442 2.2550802993259227;1.1233908404760
1.7458775671832454 2.262172909447751;1.1009814014759
1.7380942724461161 2.269226661288009;1.0790272118729
1.7304179923723066 2.2762390573258067;1.0575176109645
1.7228450304606784 2.2832078847646646;1.0364424256561
1.7153719635471347 2.2901311893081027;1.0157919133878
1.7079956177974136 2.2970072513008026;0.9955567143408
1.700713046855528 2.303834564023915;0.9757278113401
1.6935215119518114 2.3106118139485425;0.95629649613
1.6864184637962958 2.3173378627730274;0.9372543410009
1.6794015260956412 2.324011731082631;0.9185931746732
1.672468480547578 2.330632583484726;0.9003050620148
1.6656172531807671 2.3371997150885666;0.8823822866515
1.6588459019181427 2.3437125392068934;0.864817336152
1.6521526052539752 2.3501705761698073;0.8476028893027
1.6455356519445012 2.356573443151144;0.8307318051182
1.6389934316212433 2.362920844915789;0.8141971133165
1.6325244262436194 2.3692125654052485;0.797992005997
1.626127202315241 2.3754484600852885;0.7821098303369
1.6198004037960227 2.3816284489883985;0.7665440821273
1.613542745646645 2.38775251038712;0.751288400025
1.6073530079488412 2.3938206750418853;0.7363365603982
1.6012300305497433 2.399833020971881;0.7216824726647
1.5951727081833948 2.4057896687013356;0.7073201750654
1.5891799860262394 2.4116907769390235;0.6932438307850
1.5832508556473273 2.4175365386509546;0.679447724379
1.5773843513188828 2.423327177492445;0.6659262584597
1.571579546653206 2.4290629445650573;0.6526739506008
1.5658355515379578 2.4347441154707155;0.6396854304346
1.560151509342244 2.4403709876356974;0.626955436910
1.55452659436972 2.4459438778802625;0.6144788156981
1.5489600095360316 2.451463120211444;0.6022505167130
1.543450984250732 2.456929063819418;0.5902655917532
1.5379987724853876 2.462342071258355;0.5785191922323
1.5326026510107886 2.467702516796055;0.567006566998
1.5272619177884244 2.4730107849158127;0.5557230602320
1.5219758905023355 2.4782672689584775;0.5446641094118
1.5167439052188973 2.4834723698904484;0.5338252433471
1.5115653151623436 2.488626495187156;0.5232020802665
1.5064394895967552 2.493730057821335;0.5127903259619
1.5013658128040779 2.498783475346432;0.5025857719823
1.4963436831500248 2.5037871690669773;0.49258429387470
1.4913725122298125 2.5087415632876153;0.48278184946902
1.486451724086784 2.513647084634028;0.4731744772046
1.4815807544970938 2.5185041614388872;0.4637582944965
1.476759050314696 2.523313223187091;0.4545294961390
1.4719860688714441 2.5280747000151376;0.4454843527459
1.467261277427278 2.5327890222595135;0.4366192092244
1.462584152665502 2.5374566200494364;0.42793048328300
1.457954180230261 2.542077922940373;0.41941466397142
1.4533708543011026 2.546653359584134;0.41106831025131
1.448833677202651 2.5511833574328686;0.4028880495972
1.4443421590452137 2.5556683424731474;0.3948705766266
1.4398958173940373 2.56010873898771;0.3870126517587
1.4354941769648377 2.5645049693425546;0.3793110999005
1.4311367693428634 2.568857453796822;0.37176280915944
1.4268231327238583 2.573166610333294;0.3643647295833
1.422552811674304 2.5774328545076637;0.35711387192523
1.4183253569102543 2.5816565993152993;0.3500073064328
1.4141403250921023 2.5858382550731145;0.3430421616635
1.409997278634547 2.589978229315765;0.33621562332221
1.405895785530197 2.594076926704622;0.32952493312322
1.401835419185509 2.5981347489481723;0.32296738767470
1.3978157582683162 2.6021520947333707;0.31654033738535
1.393836386565538 2.606129359665957;0.31024118539343
1.3898968928505941 2.6100669362200266;0.3040673865167
1.3859968707593087 2.6139652136950633;0.29801644622383
1.3821359186735513 2.6178245781799645;0.2920859196257
1.3783136396126847 2.6216454125240487;0.2862734104880
1.3745296411310635 2.6254280963133287;0.28057657026171
1.370783535221983 2.6291730058524423;0.2749930971349
1.3670749382268275 2.6328805141509957;0.26952073510222
1.3634034707494544 2.6365509909143965;0.26415727305301
1.3597687575753823 2.6401848025386894;0.25890054387810
1.356170427595043 2.6437823121087;0.25374842359400
1.3526081137309514 2.6473438793994553;0.2486988304845
1.349081452868433 2.650869860880267;0.2437497242599
1.34559008578981 2.6543606097215093;0.23889910523202
1.3421336571114364 2.6578164758038034;0.23414501350667
1.33871181522369 2.661237805729116;0.22948552819154
1.3353242122333193 2.6646249428337057;0.22491876662001
1.331970503908284 2.667978227202651;0.22044288359061
1.328650349624772 2.6712979956862086;0.21605607062121
1.3253634123160918 2.6745845819169;0.21175655521856
1.3221093584236197 2.677838316328433;0.207542600161
1.318887857849308 2.681059526175088;0.2034125028011
1.3156985839098194 2.684248535552354;0.19936459436890
1.312541213292243 2.687405665418365;0.19539723930620
1.3094154260108755 2.6905312336157494;0.19150883460166
1.3063209053657365 2.6936255548945747;0.1876978091437
1.3032573379016466 2.6966889409352093;0.1839626230860
1.300224413369135 2.6997217003723755;0.18030176722501
1.2972218246857907 2.7027241388190104;0.1767137623902
1.2942492678987731 2.705696558890672;0.1731971588467
1.2913064421482148 2.7086392602302074;0.16975053570917
1.2883930496315772 2.711552539532762;0.16637250036795
1.2855087955686937 2.714436690570879;0.1630616879262
1.2826533881674322 2.7172920042196074;0.15981676064866
1.2798265385902567 2.720118768481922;0.1566364074207
1.2770279609214485 2.7229172685142093;0.153519343219
1.2742573721347896 2.7256877866516347;0.1504643085925
1.2715144920619665 2.728430602433631;0.1474700691526
1.268799043361506 2.73114599262944;0.14453541507543
1.2661107514882353 2.733834231263502;0.14165916061231
1.263449344663266 2.7364955896407905;0.13884014361118
1.2608145538444777 2.7391303363722366;0.13607722504670
1.258206112697348 2.741738737399839;0.13336928856015
1.2556237575664946 2.7443210560219464;0.1307152400083
1.2530672274472745 2.7468775529181837;0.12811400702136
1.2505362639581659 2.749408486174354;0.12556453856973
1.2480306113132666 2.7519141113073036;0.12306580453923
1.2455500162953166 2.754394681289424;0.12061679531498
1.243094228228958 2.7568504465731354;0.11821652137342
1.2406629989545905 2.7592816551153367;0.11586401288251
1.2382560828022324 2.7616885524013806;0.1135583193098
1.2358732365660714 2.764071381469238;0.11129850903863
1.2335142194790032 2.766430382933148;0.109083668991
1.2311787931877323 2.7687657950073454;0.10691290426019
1.2288667217280578 2.771077853529484;0.10478533774682
1.2265777715004609 2.773366791983882;0.10270010980662
1.2243117112461086 2.7756328415246845;0.10065637790202
1.2220683120228204 2.7778762309986007;0.0986533162619
1.2198473471817204 2.780097186967752;0.09669011554817
1.2176485923439095 2.7822959337320903;0.09476598252829
1.2154718253774357 2.7844726933517436;0.09288013975522
1.2133168263744802 2.786627685669054;0.09103182525307
1.2111833776289984 2.7887611283306173;0.08922029220930
1.2090712636143106 2.790873236808922;0.08744480867287
1.2069802709612427 2.7929642244239172;0.08570465725862
1.2049101884362101 2.795034302364267;0.08399913485735
1.2028608069198334 2.7970836797086007;0.08232755235170
1.2008319193855028 2.7991125634463905;0.08068923433776
1.1988233208783765 2.8011211584986637;0.07908351885217
1.1968348084944982 2.803109667738591;0.07750975710462
1.1948661813602175 2.8050782920118773;0.0759673132157
1.1929172406117188 2.8070272301568706;0.07445556396015
1.1909877893748801 2.808956679024571;0.07297389851465
1.1890776327451578 2.81086683349836;0.07152171821144
1.1871865777679533 2.8127578865136322;0.07009843629618
1.1853144334190149 2.8146300290772284;0.06870347769097
1.1834610105849628 2.8164834502865856;0.06733627876195
1.1816261220442719 2.8183183373488694;0.06599628709155
1.1798095824480912 2.8201348755996505;0.06468296125534
1.178011208301705 2.821933248521756;0.06339577060322
1.1762308179457532 2.8237136377635963;0.06213419504504
1.1744682315379253 2.8254762231575974;0.060897724840431
1.1727232710347135 2.827221182738181;0.05968586039285
1.17099576017347 2.8289486927598944;0.05849811204775
1.169285524454389 2.8306589277149414;0.057333999894696
1.1675923911230612 2.832352060351015;0.05619305357344
1.1659161891528713 2.834028261688538;0.05507481208397
1.1642567492276756 2.835687701037992;0.05397882360011
1.1626139037247611 2.8373305460169815;0.05290464528706
1.1609874866978331 2.838956962567138;0.051851843122423
1.1593773338602453 2.84056711497085;0.05081999172084
1.1577832825683885 2.8421611658678936;0.04980867416214
1.1562051718052428 2.8437392762717595;0.04881748182284
1.1546428421641 2.8453016055859583;0.04784601421108
1.1530961358324463 2.8468483116200924;0.04689387880478
1.151564896576024 2.8483795506057996;0.04596069089306
1.1500489697230079 2.8498954772124785;0.045046073420777
1.1485482021483615 2.8513962445629435;0.044149656836178
1.1470624422584161 2.8528820042488454;0.04327107894160
1.1455915399755447 2.854352906346076;0.042409984747130
1.1441353467229276 2.8558090994297602;0.041566026327
1.1426937154095944 2.8572507305893518;0.04073886267965
1.141266500415544 2.858677945443497;0.03992815958877
1.1398535575770428 2.8600908881547222;0.03913358948939
1.138454744172005 2.8614897014439133;0.03835483133499
1.137069918905651 2.862874526604846;0.037591570467851
1.1356989418961654 2.8642455035183625;0.03684349849196
1.1343416746606378 2.865602770666607;0.036110313148403
1.1329979801009329 2.8669464651468477;0.03539171819316
1.1316677224900036 2.8682767226854526;0.03468742327754
1.1303507674580766 2.869593677651565;0.033997143830736
1.1290469819791131 2.8708974630706723;0.03332060094491
1.1277562343573337 2.8721882106379826;0.03265752126252
1.1264783942139398 2.8734660507317757;0.032007636865806
1.1252133324739746 2.8747311124266264;0.031370685168584
1.1239609213532027 2.875983523506322;0.030746408810136
1.1227210343452816 2.877223410476875;0.03013455555121
1.1214935462089344 2.878450898579217;0.029534878172148
1.1202783329553219 2.879666111801896;0.028947134372925
1.1190752718354826 2.8808691728935965;0.028371086675302
1.1178842413279673 2.882060203375505;0.027806502326861
1.116705121126541 2.8832393235536085;0.027253153206953
1.1155377921280722 2.884406652530874;0.026710815734531
1.1143821364204365 2.8855623082192148;0.026179270777809
1.1132380372706387 2.8867064073514337;0.025658303565725
1.112105379113042 2.8878390654930337;0.025147703601162
1.1109840475376611 2.8889603970538578;0.024647264575892
1.1098739292786166 2.890070515299656;0.02415678428722
1.1087749122027022 2.891169532363526;0.023676064556304
1.1076868852980188 2.892257559257239;0.02320491114802
1.106609738662831 2.8933347058824634;0.022743133692571
1.105543363494384 2.8944010810418246;0.02229054560848
1.1044876520779943 2.8954567924499552;0.02184696402726
1.103442497776108 2.8965019467443445;0.02141220971951
1.102407795017531 2.8975366494960806;0.020986107022490
1.1013834392868136 2.898561005220582;0.02056848376913
1.100369327113643 2.899575117388078;0.020159171218517
1.0993653560624401 2.9005790884341347;0.019758003987658
1.098371424721955 2.9015730197699368;0.01936481998469
1.0973874326950708 2.902557011792568;0.0189794603433
1.0964132805886082 2.903531163895126;0.018601769358948
1.0954488700033753 2.9044955744768317;0.01823159442509
1.094494103524127 2.9054503409528527;0.01786878597242
1.0935488847098 2.906395559764243;0.017513197407962
1.0926131180837508 2.907331326387645;0.017164685055934
1.0916867091240596 2.9082577353449186;0.016823108099711
1.09076956425407 2.9091748802127246;0.016488328524915
1.0898615908328517 2.9100828536319234;0.01616021106365
1.0889626971459343 2.910981747317019;0.015838623139880
1.088072792395951 2.9118716520653285;0.015523434815786
1.0871917866935346 2.912752657766222;0.015214518739341
1.0863195910482186 2.913624853410183;0.014911750092816
1.0854561173593946 2.914488327097743;0.014615006542358
1.0846012784075172 2.9153431660484856;0.014324168188554
1.0837549878452037 2.9161894566097586;0.014039117517992
1.0829171601885552 2.917027284265468;0.013759739355772
1.082087710808518 2.917856733644658;0.013485920818982
1.0812665559223005 2.918677888530082;0.01321755127107
1.080453612584984 2.9194908318666912;0.012954522277167
1.079648798681062 2.9202956457699556;0.012696727560240
1.0788520329162055 2.9210924115342065;0.01244406295818
1.0780632348090358 2.921881209640853;0.012196426381703
1.0772823246829517 2.9226621197664473;0.011953717773097
1.0765092236581413 2.923435220790805;0.01171583906580
1.075743853643597 2.9242005908049373;0.011482694144780
1.0749861373292282 2.9249583071189513;0.01125418880768
1.0742359981780105 2.925708446269833;0.011030230726805
1.073493360418325 2.9264510840292255;0.010810729411731
1.0727581490362414 2.9271862954110297;0.010595596172827
1.0720302897679899 2.9279141546790335;0.01038474408537
1.0713097090924306 2.928634735354367;0.010178087954466
1.070596334223636 2.9293481102229495;0.009975544280561
1.0698900931035316 2.9300543513428488;0.009777031225768
1.0691909143946425 2.9307535300515632;0.009582468580764
1.0684987274728432 2.931445716973198;0.009391777732396
1.0678134624202749 2.9321309820256225;0.009204881631910
1.0671350500182377 2.9328093944275286;0.009021704763825
1.0664634217402202 2.933481022705421;0.008842173115413
1.065798509744988 2.9341459347005396;0.008666214146805
1.0651402468697184 2.9348041975757173;0.00849375676167
1.0644885666231996 2.9354558778221356;0.008324731278504
1.06384340317915 2.9361010412660993;0.008159069402450
1.0632046913695443 2.936739753075627;0.007996704197730
1.0625723666780378 2.9373720777670624;0.007837570060584
1.0619463652334493 2.9379980792115865;0.007681602692767
1.0613266238033092 2.9386178206416678;0.007528739075569
1.0607130797874784 2.9392313646574504;0.007378917444355
1.060105671211808 2.939838773233083;0.007232077263601
1.0595043367218957 2.9404401077229605;0.007088159202444
1.0589090155768839 2.9410354288679352;0.006947105110704
1.0583196476433236 2.941624796801467;0.00680885799539
1.0577361733891002 2.9422082710556645;0.006673361997670
1.057158533877425 2.942785910567326;0.006540562370305
1.0565866707608569 2.9433577736838616;0.006410405455525
1.0560205262754558 2.943923918169233;0.0062828386633488
1.055460043234915 2.9444844012097566;0.006157810450336
1.0549051650247803 2.9450392794198756;0.006035270298763
1.0543558355967426 2.9455886088478893;0.005915168696206
1.0538119994629913 2.946132444981624;0.005797457115541
1.0532736016905733 2.946670842754022;0.0056820879953310
1.0527405878958849 2.9472038565487013;0.005569014720612
1.052212904239139 2.94773154020543;0.005458191604061
1.0516904974189614 2.948253947025587;0.005349573867529
1.051173314666991 2.948771129777548;0.005243117623954
1.0506613037425452 2.949283140701999;0.005138779859626
1.0501544129273346 2.949790031517191;0.005036518416809
1.0496525910202814 2.950291853424237;0.0049362919767037
1.0491557873322945 2.950788657112213;0.004838060042756
1.048663951681188 2.9512804927633094;0.004741782924293
1.0481770343865973 2.9517674100578994;0.004647421720489
1.0476949862649525 2.9522494581795438;0.004554938304640
1.0472177586245284 2.9527266858199717;0.004464295308766
1.046745303260504 2.9531991411839953;0.004375456108511
1.046277572450116 2.953666871994374;0.004288384808340
1.0458145189478365 2.9541299254966495;0.004203046227043
1.0453560959805757 2.9545883484639024;0.004119405883514
1.0449022572429918 2.9550421872014834;0.004037429982821
1.0444529568927838 2.955491487551692;0.003957085402551
1.044008149546078 2.9559362948983954;0.003878339679430
1.0435677902728433 2.956376654171639;0.0038011609961982
1.0431318345923404 2.9568126098521463;0.0037255181687629
1.0427002384686386 2.957244205975848;0.003651380633593
1.0422729583061698 2.957671486138309;0.0035787184353735
1.0418499509453263 2.958094493499146;0.0035075022148983
1.041431173658095 2.9585132707863786;0.0034377031972105
1.041016584143736 2.9589278603007387;0.0033692931799747
1.040606140524517 2.9593383039199512;0.0033022445220820
1.0401998013414906 2.959744643102972;0.0032365301324814
1.0397975255503018 2.9601469188941665;0.0031721234592340
1.039399272517021 2.9605451719274485;0.003108998478784
1.0390050020140693 2.9609394424303943;0.0030471296854450
1.038614674216151 2.9613297702283146;0.0029864920810934
1.0382282496962119 2.9617161947482553;0.002927061165068
1.037845689421472 2.9620987550229967;0.002868812924272
1.0374669547494795 2.962477489694987;0.002811723823468
1.037092007424207 2.962852437020261;0.002755770795770
1.0367208095721838 2.963223634872276;0.002700931233323
1.0363533236986844 2.963591120745774;0.0026471829781691
1.03598951268392 2.963954931760537;0.0025945043132925
1.0356293397793002 2.9643151046651526;0.0025428739538468
1.03527276860373 2.964671675840722;0.002492271038554
1.0349197631399123 2.965024681304536;0.002442675121275
1.0345702877307361 2.965374156713715;0.0023940661627512
1.0342243070756516 2.965720137368799;0.0023464245225014
1.033881786227118 2.966062658217332;0.002299730950892
1.0335426905870695 2.966401753857383;0.002253966581358
1.0332069859034214 2.9667374585410333;0.0022091129227785
1.0328746382666099 2.967069806177844;0.0021651518520042
1.0325456141061635 2.9673988303382868;0.002122065606538
1.0322198801873275 2.967724564257131;0.0020798367773568
1.0318974036076767 2.9680470408367805;0.0020384483018763
1.0315781517938196 2.9683662926506336;0.001997883457057
1.0312620924981013 2.9686823519463483;0.0019581258526512
1.0309491937953403 2.968995250649106;0.0019191594245723
1.0306394240796097 2.969305020364839;0.0018809684284121
1.0303327520610337 2.969611692383412;0.0018435374330755
1.0300291467626463 2.969915297681799;0.001806851314546
1.0297285775172427 2.970215866927205;0.0017708952497756
1.029431013964293 2.9705134304801546;0.0017356547106940
1.029136426046873 2.970808018397577;0.0017011154583401
1.0288447840086243 2.9710996604358226;0.0016672635371079
1.028556058390761 2.9713883860536883;0.00163408526910
1.028270220029076 2.9716742244153727;0.0016015672486420
1.0279872400510106 2.971957204393443;0.0015696963367830
1.0277070898727205 2.9722373545717296;0.0015384596560699
1.0274297411962183 2.972514703248236;0.0015078445853030
1.0271551660064786 2.9727892784379746;0.001477838754444
1.0268833365686363 2.9730611078758185;0.001448430039619
1.0266142254251724 2.9733302190192816;0.0014196065582203
1.0263478053931407 2.97359663905131;0.001391356664100
1.0260840495614318 2.9738603948830207;0.0013636689428738
1.02582293128804 2.974121513156414;0.0013365322072994
1.025564424197382 2.9743800202470734;0.0013099354927630
1.0253085021776305 2.974635942266826;0.0012838680528459
1.0250551393780765 2.974889305066379;0.001258319354983
1.0248043102065159 2.9751401342379364;0.0012332790762078
1.0245559893266731 2.9753884551177805;0.001208737098980
1.0243101516556288 2.975634292788826;0.0011846835070993
1.0240667723612948 2.975877672083159;0.0011611085816969
1.023825826859902 2.9761186175845467;0.001138002797310
1.0235872908135235 2.976357153630923;0.0011153568180325
1.023351140127611 2.9765933043168373;0.0010931614937425
1.0231173509485596 2.9768270934958925;0.0010714078564060
1.0228858996612986 2.977058544783159;0.001050087116452
1.0226567628869079 2.9772876815575504;0.001029190659223
1.022429917480261 2.9775145269641983;0.0010087100414941
1.0222053405276825 2.9777391039167815;0.0009886369880572
1.0219830093446296 2.9779614350998385;0.0009689633883837
1.021762901473403 2.9781815429710607;0.0009496812933437
1.021544994680889 2.978399449763571;0.0009307829119950
1.0213292669563003 2.978615177488156;0.0009122606084351
1.0211156965089576 2.978828747935496;0.0008941068987162
1.0209042617660924 2.979040182678366;0.0008763144478205
1.0206949413706536 2.9792495030738038;0.0008588760666978
1.0204877141791675 2.979456730265285;0.0008417847093595
1.020282559259598 2.9796618851848553;0.0008250334700321
1.0200794558892226 2.979864988555226;0.0008086155803674
1.0198783835525511 2.9800660608918954;0.0007925244067069
1.0196793219392464 2.980265122505198;0.000776753447402
1.019482250942075 2.9804621935023663;0.0007612963301879
1.0192871506548753 2.9806572937895646;0.0007461468096060
1.0190940013705494 2.9808504430738925;0.0007312987644838
1.0189027835790667 2.981041660865377;0.0007167461954594
1.0187134779654987 2.981230966478945;0.0007024832225587
1.0185260654080663 2.981418379036379;0.000688504082818
1.0183405269762067 2.9816039174682367;0.0006748031279594
1.0181568439286672 2.9817876005157777;0.0006613748221018
1.0179749977116015 2.98196944673284;0.0006482137395309
1.0177949699567066 2.982149474487732;0.0006353145625032
1.0176167424793625 2.9823277019650782;0.0006226720790982
1.0174402972767917 2.982504147167651;0.0006102811811130
1.017265616526245 2.982678827918195;0.000598136861997
1.0170926825832054 2.9828517618612365;0.0005862342148329
1.016921477979596 2.983022966464846;0.00057456843034
1.0167519854220228 2.983192459022421;0.0005631347949716
1.0165841877900252 2.9833602566544197;0.0005519286889406
1.0164180681343475 2.983526376310099;0.0005409455844195
1.0162536096752266 2.983690834769221;0.0005301810436784
1.0160907958006953 2.9838536486437506;0.000519630717298
1.015929610064911 2.984014834379535;0.0005092903424128
1.0157700361864843 2.9841744082579615;0.0004991557409877
1.015612058046842 2.9843323863976052;0.0004892228181309
1.015455659688596 2.984488784755852;0.00047948756043897
1.015300825313931 2.984643619130514;0.0004699460343751
1.015147539283013 2.984796905161431;0.000460594384679
1.0149957861124055 2.9849486583320397;0.00045142883281372
1.0148455504735052 2.9850988939709424;0.00044244567542961
1.0146968171909927 2.985247627253456;0.00043364128287743
1.014549571241305 2.9853948732031443;0.00042501209773705
1.0144037977511144 2.985540646693336;0.0004165546333809
1.0142594819958257 2.9856849624486257;0.00040826547256556
1.0141166093980898 2.9858278350463623;0.0004001412660503
1.0139751655263298 2.98596927891812;0.0003921787312448
1.0138351360932876 2.9861093083511605;0.000384374650881
1.0136965069545758 2.9862479374898694;0.0003767258717182
1.0135592641072513 2.9863851803371926;0.0003692293032599
1.0134233936884014 2.9865210507560436;0.00036188191651398
1.0132888819737387 2.986655562470705;0.00035468074276423
1.0131557153762238 2.986788729068221;0.0003476228723720
1.013023880444683 2.98692056399976;0.0003407054536007
1.0128933638624587 2.987051080581985;0.0003339256914630
1.0127641524460567 2.987180291998387;0.00032728084659180
1.0126362331438186 2.987308211300625;0.00032076823413354
1.0125095930346029 2.987434851409842;0.00031438522266312
1.0123842193264783 2.9875602251179645;0.00030812923312106
1.0122600993554371 2.987684345089009;0.00030199773777082
1.0121372205841053 2.987807223860342;0.000295988259178
1.0120155706004865 2.9879288738439613;0.0002900983692092
1.011895137116704 2.9880493073277448;0.00028432568805090
1.0117759079677604 2.98816853647669;0.0002786678832475
1.011657871110304 2.988286573334145;0.00027312266875984
1.0115410146214232 2.9884034298230264;0.00026768780404038
1.0114253266974302 2.988519117747018;0.0002623610931288
1.0113107956526772 2.9886336487917697;0.000257140383764
1.0111974099183738 2.988747034526075;0.0002520235665164
1.0110851580414124 2.988859286403037;0.00024700857393165
1.0109740286832196 2.9889704157612282;0.00024209337969929
1.0108640106186098 2.989080433825838;0.00023727599783218
1.010755092734645 2.9891893517098014;0.00023255448186420
1.0106472640295219 2.989297180414927;0.0002279269240639
1.010540513611449 2.989403930833;0.0002233914546639
1.0104348306975568 2.9895096137468924;0.00021894624110505
1.0103302046128027 2.989614239831645;0.00021458948729596
1.010226624788896 2.9897178196555507;0.00021031943288763
1.0101240807632286 2.989820363681216;0.00020613435256209
1.0100225621778196 2.9899218822666267;0.00020203255533499
1.009922058778263 2.9900223856661814;0.00019801238387273
1.0098225604127027 2.9901218840317414;0.0001940722138225
PointOptimal;ValeurOptimale
[1.00982256 2.99012188];0.0001940722138225721
Temps;Nb iteration
0.027805089950561523;506
