Point;Valeur
-0.05128630007627842 1.1935828768496375;3.9159645006291
0.10617948179727509 0.32314999226762353;2.471105835438
-0.1404941695653657 -0.3261487847219219;2.6066790759177
0.14955627121088866 0.2818938996815751;2.3848904183842
-0.1894005077850236 -0.3919549940914693;3.0964024894582
0.0871943195865203 0.052423704527980786;0.54452779905
-0.40580511921486107 -0.3847298172841761;3.7848966596101
-0.19470295440719912 -0.07917136960964027;1.4642395565440
0.41045158900697176 0.34168546359804636;3.6742664999551
0.1874681762935837 0.008660255005348783;1.2470056895577
-0.45722570948429186 -0.04393202755088016;2.977147363936
-0.1868336521240485 0.07977909978595805;1.4037915199528
0.41811236506851474 -0.35531658499268726;3.735623507080
0.20537377706751175 -0.035283976500866676;1.428717851444
-0.4261667992335895 0.1605132013620764;3.1309617000250
-0.14250287362156638 -0.19032741209847562;1.737919063217
0.2931028579327786 0.5736494064971376;3.9005581160648
0.07013109874106943 0.4046959236657309;2.806884059663
-0.07407720134582352 -0.09008151566691075;0.6613100511441
0.32120894248524673 0.586792168778399;3.998334236673
0.10941712876424495 0.43059182762353154;3.0008223919991
-0.08666580109899219 0.007476519245952662;0.4355625231537
0.43987868099024746 -0.06138527921420697;2.937341898670
0.14643622102209425 0.11100694549809131;1.2453541120175
-0.39960639254639035 -0.5134133911196629;4.070579640768
-0.21794103164663042 -0.29851956227074494;2.7856573915537
0.13050354988724422 0.2554756578507782;2.130919545001
-0.21044614245738658 -0.48413194515968927;3.4694043492687
0.03321501636151414 -0.19246450321214326;1.316719526743
-0.10198724493999173 0.720662570917138;3.3122427391742
0.12433807877361464 0.9077210726656468;2.9819007932443
-0.2710540175724185 1.0486721516202429;4.050651982917
0.13732756420421954 0.6304368490380341;3.478461402480
-0.08766804882666579 0.6012129222729538;3.3409216610416
0.0723244692493403 0.5281046752020825;3.2125646158643
-0.05823125799667728 0.29807439262211854;2.1845166790645
0.10218059192010814 -0.4429520742730819;3.0291163803813
-0.08084168703303302 -0.04265759589942619;0.46831764328986
0.40149856403453577 0.33240526196053194;3.6199688824444
0.17104648873068923 -0.010616375475681339;1.1077748954859
-0.4733694290484319 0.05679603222631267;3.046539001160
-0.2304192085401138 -0.09747230939230757;1.8127770934286
0.3403157418946887 0.3397280687207449;3.448036892933
0.07579090584272014 -0.039150205594057796;0.42533009821472
-0.3938509080275283 0.31735979451642976;3.5491428723055
-0.1524382960243121 -0.0402676289825844;0.9957626923585
0.4710030296481478 0.22680327277499168;3.4859175521770
0.2589132324645341 -0.12610345854614724;2.1350628653029
-0.2580036309562094 0.3464900633802731;3.170156078715
0.04216438354462648 -0.09876323434157286;0.5862109051544
-0.197406557634415 0.6655768214648833;3.6752896479520
0.06853860765781422 0.6675297660779524;3.299375931937
-0.0768529486975851 0.7562818655573919;3.168710294714
0.12220540343136485 1.0291563912276436;3.1021438579282
-0.2923845024040176 0.6123354328488213;3.949105561663
-0.06629949098993698 0.4903400236221228;3.110925154973
0.05548827319712189 0.18038377518260174;1.267748065869
-0.17140093200638457 -0.7132421140239116;3.5586942623118
0.11588153642512633 -0.8217571618411802;3.1270943526111
-0.2023177293386335 -1.1116414197449986;3.9737548353543
0.22179360302250384 -0.4743495878733517;3.4791216451967
-0.023505638931316575 -0.17350743136823826;1.1412185236181
0.07903316275201755 0.7435330922468315;3.204286757827
-0.11801855157803542 0.9920987868900606;2.971204803062
0.2921352995008276 0.7628565731460417;3.986815171921
0.008875570220082285 0.8191757871947972;2.872691560280
-0.02102244764580689 1.181113048741394;3.770737418410
0.047068734526021075 0.29775865387080136;2.161349471143
-0.08456407212843835 -0.4487673410635644;3.0114301394868
0.07142878763736625 -0.05630440359505906;0.46579763215238
-0.35885016058056807 0.4337751079655434;3.787353444817
-0.14320685954742082 0.14660482353768517;1.443037638662
0.3502083650111706 -0.5717321212977369;4.05253875396
0.15304253054964914 -0.4008423606151893;3.0088114471826
-0.09678161534353458 0.05201771762219387;0.6063335063855
0.4211526751022179 -0.3626248043461292;3.76463849595
0.21431883910225769 -0.05146534687730514;1.5366536968599
-0.4035035732210125 0.2171494195702045;3.238617351862
-0.12220262647786095 -0.17046111545699721;1.4819232989305
0.30455554565797394 0.6177736265216216;3.990204042831
0.08352409399499477 0.5001245134361201;3.1672993232293
-0.06386614286700212 0.21368826583356165;1.565020189872
0.16458409583552008 -0.65787585552736;3.5649959265019
-0.08808969119909277 -0.6677673984792771;3.3402118002281
0.09034430144307784 -0.746784105423157;3.227594685448
-0.13009510567088453 -0.9913343924898784;3.0359916462526
0.3011559330035425 -0.76645645704803;4.017864422198
0.023737755698179652 -0.8180160294821873;2.886889014966
-0.05494919344030805 -1.1760524209006173;3.783046586895
0.11809357138274992 -0.3092704625628908;2.4278731707000
-0.15337311772667975 0.35094161475824315;2.7837003442328
0.12587836259276466 -0.19230549927555862;1.6608436828438
-0.27967166241907193 0.5974955690657088;3.8943607920912
-0.05113573690322171 0.4606740351052133;2.9975704249695
0.04734070456966341 0.08740406601695094;0.5267162951985
-0.23052585999974765 -0.6211784822599965;3.7670612696596
0.016572555598274558 -0.5316345733384644;3.160350558601
-0.015306129996173166 -0.3112287004742301;2.2170112394392
0.02668311936751388 0.41503005509629654;2.7960943127259
-0.02985564301417413 -0.06357248803302779;0.325405316342
0.1788952783242816 0.5587847835003636;3.5321998810324
-0.05254772559446075 0.3828085647745385;2.6738901148706
0.06280230203485139 -0.16353728646845922;1.1531658420413
-0.20481701056793244 0.711987138612163;3.685717610405
0.08670663510368448 0.7861594985754972;3.1183641985463
-0.15034065206980074 1.0877287700740486;3.542633674248
0.27472771367421955 0.4571943490362601;3.5998788197664
0.033754592589988 0.1573422491285924;1.022047809946
-0.12097712766175933 -0.7422638350540319;3.333955288689
0.14436784699800642 -0.9502975447009377;3.0704254523292
-0.298245214160346 -0.9144418992939927;3.938463304452
0.06510537136519873 -0.8905081809510357;2.76277803534
-0.17338735083467285 -1.1281298658878138;3.9169808331622
0.23469142523528483 -0.4301827423266924;3.3901637228430
-0.023472382602171188 -0.07782664537669504;0.39719065586145
0.12954246161055732 0.6224930913550092;3.4538276684063
-0.08460676878628434 0.5808411086695207;3.317305157710
0.0666418699505558 0.4645371764195924;3.032918389048
-0.05824108257001018 0.10303327159706432;0.6735178267895
0.2522704570482631 -0.6487140284179936;3.855534537738
0.002098591899431068 -0.5907882898748549;3.2390518605672
-0.0021854324642032914 -0.506357576272731;3.1000607988799
0.0019364904696387636 -0.23059450146047;1.6079718000269
-0.005204163525704694 0.6539373014646652;3.243976086331
0.0061366150908611925 0.7235612141651456;3.1463356334875
-0.0098865825565611 0.9597861692760377;2.5840269311531
0.03220019566363685 0.9187782900481248;2.6320043441967
-0.09790060090248973 1.0717310815046994;3.1824628109517
0.24723342032679066 0.45608650567644304;3.5095899508428
-0.00019053436425517378 0.14386841492165942;0.8748592791236
0.0005010870646082441 -0.7519863800645039;3.0769912887312
-0.0010395354860210462 -1.0447869858275851;2.8001221503457
0.0031675303869045358 -0.524543624380705;3.1423954050896
-0.0030216081600460743 -0.28928866980531937;2.0610749752538
0.00575767165690067 0.48600855013046457;3.0452297866289
-0.0055661706125163055 0.16623392964854483;1.0643920477747
0.019370381849288895 -0.7500910489801926;3.088739627269
-0.03432822646689342 -1.0372205180083731;2.797705502970
0.10940522663622682 -0.5599238776030315;3.344080167507
-0.07153013579125495 -0.39588348116593974;2.7693432653953
0.07632832804994183 0.1115036294488303;0.813091152834
-0.29735633602020545 -0.6378254272996244;3.988232319752
-0.06933920120794257 -0.5470605283817739;3.243413162929
0.05593575804478368 -0.3600709593087308;2.5603495207334
-0.0731923885942719 0.2353562257988041;1.7645607709859
0.16521465149798073 -0.5995113643216109;3.5425989652115
-0.06706899803538316 -0.49876622254373226;3.13501597685
0.05505061335263062 -0.21003371019224348;1.510722242585
-0.1476524078454589 0.6697555061770715;3.507009826501
0.10010671699500451 0.7147347555047836;3.3165151180690
-0.11855460984688942 0.8886295745462518;2.982654822338
0.25178223403777933 1.0873815719871722;4.11532773533
-0.15535654785760455 0.558572336882764;3.4627684098627
0.06488613484060227 0.3862197376639738;2.7110199125448
-0.07383328811263251 -0.14475959049748022;1.046742686060
0.25167383410244454 0.689249278323763;3.8639085662005
-0.015155949599258367 0.6906784084351696;3.208708502414
0.020756945327401695 0.8494669638348327;2.7832324130746
-0.053641919211562715 1.1881613732249092;3.8773415511613
0.10990613578446062 0.32454528605813715;2.4911493605534
-0.13745461528947542 -0.30961011690909834;2.5013534696360
0.15801948724260775 0.3239730616771538;2.6620044918044
-0.14478286455192482 -0.25939901868916304;2.2213124327595
0.20716807791850847 0.44568410552130633;3.3481507272476
-0.044655399648434096 0.10227504650311048;0.6188313505369
0.20243669275360368 -0.6647844052931943;3.6926033342199
-0.06236831840305998 -0.6617507536316061;3.2926417418224
0.06926120290314283 -0.7377967320987;3.1936537946933
-0.10399829228433133 -0.9793420392205506;2.876630297866
0.2725309986545038 -0.820366592311192;3.865597514167
-0.06314986198301359 -0.9191860167507311;2.7067611855703
0.17923369539650405 -1.0587992290938122;3.559729494974
-0.27824333472701135 -0.5538568390357642;3.825497535271
-0.05260871644892559 -0.3655316715078591;2.5845536917310
0.06747999969804189 0.21738301613702743;1.605556783617
-0.16892453122864518 -0.642099904249094;3.5781334597413
0.07830023800037789 -0.6191974716796879;3.330578839588
-0.07023929077600063 -0.5901043396154865;3.299874899893
0.060180623129128696 -0.4973949577451566;3.1209873350496
-0.05082189580700401 -0.20594486827659503;1.4663980145499
0.13982323964019044 0.6786974879573842;3.477270378177
-0.10622734600586903 0.7472869045575206;3.274771625534
0.14093600353133914 0.9764975971454504;3.072762719896
-0.3025777122695834 0.8236645685882276;3.989398524761
0.005952265036537674 0.8940322589043793;2.6516099176361
-0.017695383461331256 1.139451498192706;3.4316152325119
0.04597331701840103 0.293071886384051;2.127133654756
-0.08418952527816483 -0.45764547323488025;3.041520340391
0.06895325151108615 -0.08789510538047335;0.62214270545
-0.30554543654556454 0.5788278427402964;3.9435901717674
-0.08944683580623522 0.4182275065829619;2.9043780229650
0.0809052579737709 -0.031118949470432422;0.4344171916555
-0.4100415085087073 0.2464243414231202;3.3636362704026
-0.1501639872439841 -0.1290206268904726;1.3778190538027
0.3717039369054866 0.5313158297198184;4.037516335898
0.1822348910840276 0.32937689917543067;2.787256572443
-0.1295082257307605 -0.21537870770037737;1.8462652146214
0.2516616006820245 0.5562500649771854;3.7503630161295
0.01917175052166467 0.3719826514022232;2.5831799978730
-0.02543322053080941 -0.20377429150454995;1.4003043128049
0.07350176883204593 0.6988565152645801;3.2742546172474
-0.09127570483135802 0.8557646846567648;2.9385153472787
0.19979904980254967 1.1429135161047723;4.150112839848
-0.1950558689927652 0.46361588768271866;3.3637413598885
0.048716457298695726 0.14251595408864443;0.9378282030839
-0.18057970672155757 -0.7187953708661927;3.5878352633555
0.11167390108109018 -0.8260222692633963;3.0985983953931
-0.2006539691661368 -1.115199236979654;3.985417187668
0.21796154021964062 -0.47724038791509826;3.474789275231
-0.02516746791708649 -0.18389045878632454;1.2316504670208
0.07988215361596665 0.7260519751924239;3.2429510019970
-0.10894874451997769 0.9368056324493688;2.87955179963
0.26709346047467464 0.9780020022319611;3.8344621870583
-0.15199530942642842 0.7933958286121081;3.35025109904
0.18393931110327305 1.0270410252518616;3.4594453964161
-0.28577977103765795 0.6497010814985091;3.962127737978
-0.04994241076750816 0.5787294788652402;3.259425606044
0.04464836791697552 0.46421415333425975;3.001715712635
-0.04153942233894602 0.10176637983662695;0.6055122615100
0.18980440141168808 -0.6646231360557883;3.649213614613
-0.07291228633745672 -0.669887245272456;3.3059068445037
0.0799907957991205 -0.7602816877939852;3.167060503179
-0.12673106307771276 -1.0318945732930764;3.1372648232790
0.29171213737278917 -0.6113417773409886;3.9460438808171
0.06704957714224341 -0.49046154618663274;3.112450108417
-0.05532138679331937 -0.18617256536124732;1.3150928437775
0.16462097762994854 0.6986018911507548;3.547003762620
-0.10846137729829552 0.7853942730750835;3.1932288635197
0.1677858685522245 1.062061905916936;3.5067656235675
-0.28288281255961356 0.5387073424002993;3.8117941132235
-0.05902905921816304 0.33416226761330925;2.41708915460
0.08545787145125713 -0.315100501148341;2.361148542520
-0.12446563852058964 0.3580150778127016;2.7204221391985
0.12002525774014389 -0.19194379214316226;1.6276236125448
-0.27290174932086814 0.6003054902014725;3.8776071480468
-0.04267104862196275 0.47013645342255983;3.018946134733
0.039181662091442374 0.12062990876265045;0.7387312994103
-0.16436895883671981 -0.7041025267426491;3.5414691722322
0.11183260867563993 -0.8008852332345667;3.1657677702982
-0.1814621317106822 -1.085098095902491;3.705561483237
0.25984064689838954 -0.4991284919669823;3.6601110550459
0.025761727422228764 -0.245818360281784;1.745653651684
-0.061026864450190135 0.6038757957834895;3.294668929907
0.05565564394588016 0.5447709659848751;3.219243552122
-0.04689964790225826 0.35533574081384134;2.5200932152771
0.06341831466615097 -0.2501967476291296;1.8507545326292
-0.1365638248816999 0.5673762236333647;3.4235616589467
0.07067957859137522 0.4153426538348739;2.854334559043
-0.0698047916440557 -0.045575300235209504;0.41231048606585
0.36529283352076747 0.3644240016577534;3.6092200230706
0.12928221392402933 0.0300728439578154;0.7853604090808
-0.4679069482214709 -0.1866648420178525;3.349868071992
-0.24438153272710156 0.15328873207729737;2.163726241197
0.25109183902344195 -0.3807637536982745;3.276561667595
-0.02668643034875634 0.019946138036377403;0.12357197495752
0.2533552726656787 -0.27857068268202073;2.850463335724
-0.1009750939049967 0.2390006355280216;1.8904235436062
0.2004179445180017 -0.5513548903632408;3.5851453171112
-0.033962486122170926 -0.36372532234584415;2.550585734064
0.04520457289707819 0.22637017624674377;1.6205743113548
-0.1137332654658896 -0.6393665043043082;3.414137228685
0.08809656993204273 -0.6408816923870866;3.3519115434829
-0.08029734940383904 -0.6575282513137538;3.329439047348
0.08085548198867204 -0.7156672624659867;3.2643352446965
-0.10432011619037265 -0.9036333669827887;2.8902211908077
0.24473238355987495 -1.0711554485420234;4.000776417469
-0.17676454571052844 -0.5812426381262832;3.557705497517
0.05513865374564225 -0.44579011211900577;2.950244480822
-0.05186904806034022 -0.04637734700329149;0.32166803244302
0.3057346682175091 0.4088411333966261;3.55797804714
0.060051865214342054 0.07785130579715627;0.5195675762546
-0.28848217358167794 -0.5543520887277461;3.8561169662915
-0.06741691452327114 -0.367910194377973;2.6230829724328
0.08119890446879535 0.1990015115986239;1.506165248024
-0.2105281307980031 -0.6502564648964347;3.717744719363
0.046560050022971144 -0.617835145009474;3.280267413373
-0.046183844781644515 -0.5938949242919583;3.2684432922869
0.04282894211142309 -0.514433060262375;3.1421447299243
-0.03720236093709173 -0.26014599880141526;1.8724658171225
0.08034213835676296 0.5573980072809896;3.2791049603643
-0.061527801377016966 0.39345098817319074;2.739916799997
0.06776218338471326 -0.11810450120884436;0.8203599515498
-0.2633484237783713 0.6584553524259462;3.896198065313
-0.015524714173914794 0.6096447777175741;3.252759804596
0.015755077523993917 0.5705371377514694;3.222258191071
-0.014869619675381942 0.4404997934184593;2.893971095964
0.01519715915272819 0.024752673016234572;0.10448718344743
-0.16027485980604134 -0.37770121394354345;2.933944249287
0.10462287531335979 0.10326224103672549;0.9170932602440
-0.36571642729326653 -0.5581337645858677;4.06969830093
-0.17666122067383763 -0.3790625460183127;2.997605498396
0.09636706506714485 0.08577442626775039;0.762952183177
-0.37383553817092985 -0.5160297958139772;4.013678975629
-0.1842024987350327 -0.30339836744150916;2.6605094021981
0.1495243460300184 0.2762728040877743;2.350051645812
-0.1877606357759839 -0.39186935111557186;3.0902634589555
0.08208899975730521 0.042895245282352;0.47701198166650
-0.3978621011937649 -0.3242464884384669;3.583507126785
-0.1648565872522297 0.01859767964696074;1.0618873924545
0.4675829598663658 -0.09973527525109588;3.107035956564
0.22553355158945024 0.14373943238552675;1.9893194582902
-0.2914233389387971 -0.405896995931585;3.502264984301
-0.03950942748619235 -0.06365205349313352;0.3556938682304
0.2244252086591264 0.5314720864618664;3.621767414950
-0.010203260597111491 0.31530107005226965;2.241717525259
0.017186538170850075 -0.39216076739014954;2.684755040843
-0.020805087443540284 0.1332441726377102;0.801622692194
0.08372529907804618 -0.7308866117538189;3.2431289758223
-0.11361103186020008 -0.9471530250437233;2.901266124879
0.27401922580516225 -0.9412512231026025;3.8287614026767
-0.12635822467526636 -0.8666711295591983;3.0642719332147
0.23860806378743277 -1.1009321709913287;4.113204561583
-0.16835337946006346 -0.535923594825959;3.4605437604521
0.05557332103559351 -0.3253333376935934;2.356675038888
-0.08410413520631177 0.34330225257832214;2.5255557558342
0.10617238231920373 -0.2668233213744491;2.1092261442915
-0.17862256589566866 0.4741613872288871;3.3429396544797
0.05614628648836281 0.16563720358491502;1.148336382216
-0.1822646018384781 -0.7079592243299362;3.6038537517435
0.10149922166611075 -0.7948501055778584;3.143690846816
-0.16796707067601724 -1.0847782376709532;3.625753677247
0.26715674307294507 -0.48936955953147077;3.6592801073896
0.034324776716410016 -0.22767024181621165;1.6112547193387
-0.08703538344351722 0.6406479348206561;3.349632058675
0.07893301960707294 0.6573812158585908;3.3266731133230
-0.07950427063145044 0.7158296689235386;3.260815646345
0.10238073461605732 0.9045921313947811;2.8799214310301
-0.24190177186625741 1.0697318811510603;3.978566569253
0.181705863847855 0.5828516984847354;3.574716429880
-0.05125453031967242 0.4495694648687705;2.9588177880839
0.047727490544138274 0.05907645750203472;0.3626405739654
-0.2678035076210947 -0.4909369863844292;3.6650217154749
-0.035457553048757584 -0.23131978648035428;1.6426929340194
0.08782929856573364 0.6308851463160816;3.3518377407310
-0.07669365101981925 0.6253094555746762;3.3287140269883
0.06921621940680002 0.6110862594217416;3.311329322287
-0.06186660031239531 0.5667375945447782;3.2614553026163
0.051415026434147956 0.42519953772201324;2.8649762404837
-0.051691567660317336 -0.017815272350693023;0.23245991300268
0.3495621041524661 0.18105416671210484;2.880862444182
-0.008694684306502942 -0.2351694110171912;1.6469903989368
0.02154946555244001 0.6304934984277635;3.2585261437215
-0.02321669757471716 0.6408465883187846;3.257382215007
0.02562945360522609 0.6760236916423502;3.233870402603
-0.03243973602669399 0.7961795210051453;2.9670472025071
0.06692555484343636 1.1358037190020072;3.4979881494336
-0.15865267087876722 0.32601176730416814;2.67539248303
0.14011184200166504 -0.246213392584416;2.1122687590021
-0.21770043667164085 0.47402892878857594;3.465254363722
0.02441963183082846 0.178790556681032;1.1873137280781
-0.07911850158560685 -0.7235076527020894;3.24595214986
0.10550051078948144 -0.9277037860945683;2.867939506242
-0.2567498694050667 -1.008134848364087;3.841438682357
0.17147692968345135 -0.7247029719420504;3.5467543654913
-0.11971169559156863 -0.849542213195742;3.072854403659
0.22143363743480282 -1.1128898204571005;4.085574990838
-0.18782118297792022 -0.5086150787706656;3.4602130330757
0.044058179616757454 -0.2564236747239239;1.855486874641
-0.0954471200332532 0.5599001958954282;3.312850997920
0.06659907575230556 0.40026193613399774;2.7804137554411
-0.06980265844023187 -0.09184422831222777;0.6509280937635
0.2994815211448027 0.5837386155456834;3.9335477628414
0.08263404944199565 0.4307942682960417;2.940444033028
-0.0725546537173489 0.0097562250149274;0.34373512042677
0.404985842936758 -0.0847992412982896;2.837688655189
0.07039330768431862 0.14958237157485776;1.070129640565
-0.23497179041205135 -0.6859151659177238;3.8056355730553
0.033244948796950224 -0.6940320506125814;3.2172095754679
-0.04465852949341502 -0.8547802182140458;2.8030971940113
0.11106882402861838 -1.173451389307609;3.9404928979057
-0.18991820295964618 -0.3714419257184105;3.0130378208554
0.09156720793025203 0.09190838227968628;0.7691625344459
-0.3547594454541952 -0.543770987501508;4.017707640129
-0.160845210975939 -0.35224048825398513;2.8173977554033
0.11949919015379895 0.1706860505100003;1.4685941036579
-0.29620611032639094 -0.6074103086576856;3.954658980332
-0.07569091251075444 -0.4821036597565469;3.103010063285
0.05979108669471325 -0.16472101286918445;1.1525718442380
-0.19250343734874545 0.7001828990376742;3.6472129428965
0.08768954295155165 0.7647269646455734;3.1775838703973
-0.13547109052592443 1.0339990535719443;3.194305876980
0.2927912691594563 0.6110064529285806;3.948824477328
0.07037916119340559 0.49083001262132253;3.1188794229444
-0.056250692924966095 0.19091950130633445;1.3569468909666
0.16166625502889176 -0.684072858177724;3.5465936145622
-0.09947899990303721 -0.7453579546240165;3.25768809379
0.1331226490010273 -0.9740945234657026;3.0246245884016
-0.2952767762249515 -0.8369292785984255;3.9505367284594
0.02577609529703645 -0.9095368832004785;2.636794355377
-0.07642582455230608 -1.0969947198435221;3.2510859617424
0.19543107928556747 -0.38905848389712583;3.1062665382625
-0.0768875176731682 0.04131842928377283;0.43919325034881
0.38589034360397045 -0.32055540574191876;3.5344686914706
0.1445957291169538 0.029862391602497818;0.9089550239622
-0.46775041595820205 -0.17139814248717639;3.30215472111
-0.2419377114233045 0.1576197728875356;2.1693420626219
0.24734359999004757 -0.38139445621328316;3.2652766438388
-0.028915163957593526 0.018040758966092363;0.1270799214055
0.2678876803380004 -0.24611550757741835;2.7641174844775
-0.10779085452527304 0.2713478571755245;2.1463315772011
0.17470446536940643 -0.45567918324578166;3.2755263668826
-0.06237544629435987 -0.1180308687216784;0.7972227347098
0.24479312484556692 0.6609693051192913;3.8361460023451
-0.008880440624418617 0.6259810250364711;3.2535343397480
0.009324184076659824 0.6263952857918837;3.253640456265
-0.010011700723771763 0.6277847915166656;3.2537826418057
0.010579605833716286 0.6324800497771631;3.2534974473648
-0.01156237772271615 0.6484496512012777;3.248599618807
0.013120195726783603 0.7030398313386312;3.1882415200437
-0.018748479017902057 0.8883728847146711;2.6727222275672
0.05290319239266361 1.1453360895467033;3.534312649010
-0.1257442787427051 0.3163883761757271;2.497381610903
0.14660517292754294 -0.3074246801685139;2.524578231249
-0.15668968843909004 0.3089216023677618;2.5739444534077
0.1540445410952338 -0.292363697017466;2.4673140328939
-0.16968127895782847 0.3396871420028297;2.7889462887242
0.12464841661861881 -0.19442762666455482;1.6698393652861
-0.27013807098446224 0.5811548476068084;3.8443822989428
-0.04345508143066726 0.4290542006741171;2.8707855372693
0.04351788418399824 -0.004874594847102842;0.17412576810695
-0.3387853701057434 0.055900871003856684;2.4389976744903
0.10775606828921835 -0.13440539470986593;1.1415756214009
-0.3276609244827064 0.6087984162792323;4.044387162534
-0.12183328396866355 0.4802586799172298;3.198558638260
0.07209863656157892 0.1689664846583438;1.2309154532923
-0.21877530879917564 -0.6806762307613963;3.74894183334
