Point;Valeur
0.9908496281236195 0.011604013909845952;-0.7147778179344
1.059795800398449 0.0705775572281007;-0.7737530069204
1.0765910798682192 0.10838937172854905;-0.7402687754051
1.0034696311695546 0.09464217080896749;-0.753993160331
1.0128444997227295 0.12152057197126731;-0.7727732346660
1.0711976130949745 0.17939282762117217;-0.7309062708433
1.0255418372595189 0.1403634363824312;-0.7845846644673
0.9986584190809137 0.11601863895033424;-0.749058949639
1.0594606671701434 0.14942311420542878;-0.7630919891977
1.0471072448692407 0.12607498100641543;-0.7808506696304
1.00288255881276 0.08223208270019736;-0.7507885234091
1.049813467680436 0.08299253564938715;-0.781954848502
1.0631421871478837 0.07012078915233073;-0.7696322586027
1.0134479283162838 0.03455874507715231;-0.7644243367062
1.040305946416919 0.016273552699475845;-0.7857183902627
1.0679121801357598 -0.0003386728908524664;-0.7661853931228
1.0215244152373875 -0.015562742809001193;-0.774561364873
1.0344905256753334 -0.03470577770504341;-0.7845735886677
1.064867872703826 -0.05613242035631916;-0.7684170153269
1.0214594078350725 -0.05307753919124349;-0.7758626464207
1.0366746563993197 -0.06786391692010836;-0.7855568000673
1.0585254816232132 -0.08472299667124752;-0.7740203231473
1.0163511673253312 -0.06950060924858079;-0.7710488843932
1.0483690426837755 -0.08573400917417534;-0.7827112584973
1.0447910614148093 -0.08381885231608467;-0.78450143183
1.019676304647117 -0.07113516212669022;-0.7751284375484
1.0605229636070737 -0.08775058436371502;-0.7713283975213
1.0229190813480238 -0.06344461196290375;-0.7779074618411
1.044903705192 -0.0637056810213415;-0.7849439723724
1.0463769934560716 -0.05660562539527114;-0.7845904280187
1.0246654248391414 -0.042037841825454246;-0.7785009713547
1.0627682484280585 -0.04416640515550146;-0.771906211229
1.016937581053413 -0.02401180756257338;-0.7690552223411
1.0642431721085546 -0.01962353522459883;-0.7709761490116
1.023192219184671 -0.004925354460016091;-0.7762460180774
1.0542309126153624 0.006355299136491228;-0.7811574618199
1.0339259562396224 0.014690058953277603;-0.7841614198889
1.0444210150001836 0.025347154617702473;-0.7854572207838
1.0409511160829206 0.032959656118817376;-0.7857512952549
1.0376944489633484 0.040021924940012915;-0.7854880077239
1.0473804833458764 0.050064642071616955;-0.7843350465986
1.0255393354684912 0.048971490883878865;-0.7795307556862
1.070314381513017 0.07018340052640408;-0.7587038086824
0.9798461241962766 0.026329349333581525;-0.6828955249528
1.123485215577686 0.03572655241480976;-0.6094866572359
1.0081287926334688 -0.0276468559495548;-0.7550776892795
1.011673253039315 -0.11590418381807666;-0.7704866307674
1.091073397686302 -0.28442218831225063;-0.5957461806749
0.9506424964791769 -0.02070695368999309;-0.5721868135157
1.0401300478664972 0.18895668651312786;-0.778833968743
1.07986423760913 0.32344407125555624;-0.5968335858941
0.9383197875219011 0.10823461596119843;-0.5447382036168
1.0063742586224995 0.05007870148007724;-0.7534236205792
1.1484534192374858 0.021348172858746538;-0.5060863785824
1.0902254180411162 -0.02768195093152398;-0.7197596984228
0.934513333324672 -0.05454395673902974;-0.5067128065835
0.9739793480863047 -0.15414210689009056;-0.7010970147082
1.1174819094170303 -0.3692377811278787;-0.3767140498010
1.0851233537273914 -0.21610807113526553;-0.6729528629989
0.9430370070035868 0.04735234266403504;-0.543339446161
0.9694283710708972 0.334699651618321;-0.7785489270766
1.0231930588516505 0.6584775693367741;-0.2016090831903
0.9557626579045592 0.547358800712982;-0.6889654750494
0.8032084752057427 0.25515744639950216;-0.09669179247670
0.7708444308556089 0.12239534578484079;-0.0007490468210004
0.7304875475708926 -0.006536755636188579;-0.09225923278218
0.5812813327707214 -0.12163642239087076;-0.7650553671792
0.3090200642423125 -0.10498910942897983;-0.13902583075377
0.19558655864456698 -0.2567798249169128;-0.12477164083599
0.1708590851293633 -0.6530839640908125;-0.33920970611336
0.10248285260199912 -0.5640923513750319;-0.8442150996183
0.018685887315751784 -0.2991405192145439;-0.049771483508049
-0.05295766572686286 -0.21312010163600578;-0.06199907796905
-0.09366224705693091 0.012691136422667726;-0.7098353138916
0.055441770630610177 0.1796132204479317;-0.18209104669216
0.14517334965967707 0.09648661404719874;-0.24925106620999
0.07907682832216106 -0.11312970953773568;-0.4551201000184
-0.09306363896422795 -0.07283415485673149;-0.5740394696537
-0.09337563037729103 0.11237017954178312;-0.4071132102593
0.024601924251235446 0.09396743236341872;-0.6954521220750
0.08797526813249996 -0.11113150553803385;-0.43297457465402
0.027509925261479704 -0.12949459237510624;-0.488949581114
-0.06844149228684428 0.039431782578079416;-0.7904799102469
-0.01911912198270481 0.1153950554595521;-0.5812121751717
0.05746188517524406 0.005732611691672107;-0.8839405405513
0.0035420015449469863 -0.10725226409980583;-0.6378149870828
-0.052534088224404335 -0.03699342447328162;-0.8577126990543
0.008213800715682486 0.09753952921386684;-0.6912922697710
0.0487605919925665 0.05878715983843815;-0.8031172763332
-0.01568149073431082 -0.07852830056678914;-0.7851142345062
-0.0424639293093287 -0.06755810548513871;-0.7865134845030
0.022116809780287128 0.054534072875018005;-0.8796618408486
0.030428101451691426 0.06662999868831335;-0.8178680321614
-0.029558590112125686 -0.03518616072586003;-0.9253946255717
-0.012321531759505112 -0.06277659326983356;-0.8588787518391
0.032660167034630275 0.022678936845449665;-0.9437818976414
-0.009729041711241317 0.05783730391102582;-0.8804376685213
-0.02474660623003106 -0.01554523384484513;-0.9693610838623
0.027922532444645543 -0.05249426402297679;-0.877261827267
0.004735783037515765 0.011245652094930579;-0.994612423640
-0.03024008477144532 0.04674753585610673;-0.8918059800462
0.01829057927239706 -0.011102026782302876;-0.9834969686212
0.00976856836246454 -0.041214542357639966;-0.9363722824937
-0.026189530161447556 0.01575030195435849;-0.9665267818129
0.018295507100443555 0.034415664182065556;-0.9459406064557
0.004729578621118613 -0.02200754338505921;-0.9817450503251
-0.02266482840109874 -0.024892834971473665;-0.9594795117405
0.02254180161569248 0.027871668654702097;-0.9541437347031
-0.006946245341619195 0.013109376959534975;-0.9920424990324
-0.011450924247045122 -0.03165348364219937;-0.9594894189754
0.02189100045068778 0.0016164200079453114;-0.9826358617207
-0.02185873263811785 0.028269284876042633;-0.9544249939531
0.011346440048288144 -0.01607249900356742;-0.986034777759
0.0020398816332872095 -0.01628971573736681;-0.9902620421490
-0.014067743685251573 0.025591225007207112;-0.9694049857353
0.021795885357480713 -0.002590209913388729;-0.982637972205
-0.02592728917216515 -0.021799951729356688;-0.958981938838
0.024730680538552097 0.01893361404067077;-0.9652473818680
-0.01989369695091122 0.0042183615918819535;-0.9850839556340
0.013654360285337314 -0.02153190584104191;-0.9766209480375
-0.007436117377343898 0.016760635584882767;-0.9878619903638
0.0019573815214636563 0.002203236442153403;-0.9996851805171
0.0025295156119131057 -0.018123021164543576;-0.9879113347283
-0.007533716434564669 0.0190129957271123;-0.9849154023802
0.014577705858622971 -0.006645914668445028;-0.9907244555495
-0.02772334452829957 -0.009086554718974295;-0.9694640240310
0.04985215144033521 0.017998087374670603;-0.901600218059
-0.06896927710358576 -0.013968083464690292;-0.8310483892561
0.04972371645482397 -0.0010065318650610347;-0.9130026317569
-0.005267016416699098 0.014139191904074885;-0.9917702236509
-0.03816589198301129 -0.022728608227274343;-0.9301712343433
0.05547482624024175 0.022202876416100435;-0.8760963102660
-0.027603918172475275 -0.011619849004901546;-0.9678371601622
-0.015803604416717375 -0.00032644153914431796;-0.9909700593245
0.046448209237986614 0.011156911316619942;-0.9195515382451
-0.03925972999353811 -0.01984182220569742;-0.9314911068516
0.002205182011465648 0.02676118216780913;-0.9740913713467
0.03333961902263266 -0.035402552878525104;-0.9167114204675
-0.04004241826998865 0.03865095513285528;-0.8918900361703
0.012396912743270275 -0.031291345644684734;-0.9594977025413
0.021350740539416234 0.019580092801790697;-0.9698871203980
-0.039353807782649845 -0.006549315806446122;-0.9434124798165
0.029055800932807192 -0.00652210380837667;-0.9681996399263
-0.0014693186852097126 0.018531490088253777;-0.9875254880074
-0.024978258151056403 -0.032276729988599304;-0.9408320564084
0.0338370708936976 0.04435095042837203;-0.8913977579715
-0.018054828444590852 -0.04434821857558946;-0.9191804854137
-0.00787283759137871 0.030333042344433472;-0.9648231092653
0.028012347355889734 -0.009419322328826717;-0.9686737123415
-0.03503148104223749 -0.012308829126688415;-0.9508543822765
0.024915912637293917 0.02948392457227799;-0.9469558549829
-0.0038736714532949176 -0.03928065345091863;-0.9445857647434
-0.01741405252725844 0.037474831305030216;-0.9393743447740
0.030107837516566763 -0.022680520063949036;-0.9493770447649
-0.031602759739081526 0.0010380253186281878;-0.9641955377466
0.02269350394758292 0.019034416952585256;-0.9685357227246
-0.007775105875294824 -0.03410437891753379;-0.9563022442093
-0.008354560842330218 0.0399505862009253;-0.9408269289787
0.02103748478164698 -0.03209423987629054;-0.947567210606
-0.029325535945929668 0.012907980119802293;-0.9632481264235
0.03311835330162249 0.008626096401715331;-0.9581442840211
-0.031055728840544965 -0.026450881890974377;-0.9408874999377
0.021207380318574394 0.03566354233750123;-0.9388867431579
-0.007035702338748593 -0.033762234294972895;-0.9575049132414
-0.00723567381733413 0.02196130978170687;-0.9807445354063
0.020226131481471975 -0.006010749792457672;-0.983947812782
-0.0336936504179412 -0.009957938269566672;-0.9559201766977
0.044605624188989196 0.02282487590217485;-0.9117352406956
-0.042891369267971824 -0.029490359855836625;-0.9049805681567
0.02406100241129963 0.02821497358983282;-0.9509838967249
0.0009136013802918466 -0.02339458016325456;-0.9802620488784
-0.02396563378357039 0.017448344521583607;-0.9684827794881
0.04027750079473966 -0.011237940722261738;-0.9379513202816
-0.04257303893771677 0.0045475380330804414;-0.9350173059519
0.026899448892838573 0.001394625676279967;-0.9739310438946
-0.0029111432075098753 -0.007385395643055224;-0.99771731872
-0.020196384128671103 0.01552214219631172;-0.9766649660601
0.03592605161340466 -0.02933488940996383;-0.9240378911142
-0.03603659429503385 0.048444445186011445;-0.8736074159439
0.0158290323379447 -0.06167981664482579;-0.8601159928479
0.011845421064110406 0.04897620412608396;-0.910769660503
-0.03277367394397025 -0.01413692912015875;-0.9545300557955
0.042480366326769686 -0.024240058612612442;-0.9157783787346
-0.032718117506297995 0.047087654771978585;-0.8855106324423
0.005221351977814467 -0.03881675643407412;-0.945422430035
0.022035398311981338 0.009947067677813386;-0.9789620194380
-0.04137277915348582 0.021177166971114353;-0.9237297784560
0.04080822794905069 -0.038191431868813894;-0.8909969278962
-0.01678012304627892 0.02945768920536447;-0.958916178925
-0.012655978258562788 -0.007346474419754702;-0.9922574676335
0.03584206751313918 -0.015968505016871765;-0.9452254044962
-0.04247768289436594 0.030520397097060194;-0.9040824045285
0.024429086426074796 -0.028851357395027342;-0.9490867309384
0.0037237103370150078 0.016063890520088737;-0.9901756630533
-0.02862125876555779 -0.00035108509766134527;-0.9705952510732
0.041049535900039014 -0.014420326011011626;-0.9329441830775
-0.032610436387914596 0.02419518102512431;-0.9414186529189
0.008268455027720993 -0.02871173997381294;-0.9679884513850
0.017486534326005193 0.029145251493010352;-0.9587083702472
-0.034607886794340376 -0.024960524915939496;-0.9354474421980
0.03500049238864518 0.015378240934296218;-0.9479550699344
-0.02025089141205824 -0.004388952117743327;-0.9845167832767
-0.0005070496253385126 -0.00586228924352631;-0.998745425524
0.019366318653781356 0.016010030359001982;-0.9772879169937
-0.03214211530017726 -0.028194327284925644;-0.9351943366755
0.032676434504212676 0.04073533423521741;-0.904378300540
-0.01902704061252356 -0.04750061384370695;-0.9080701584156
-0.0015897417167534018 0.04099220089565381;-0.9402340933436
0.02001676530266128 -0.022383720123040712;-0.9676703248267
-0.03426807962821485 -0.0012307303545788725;-0.9579829198276
0.04083328350603578 0.022539504191967;-0.9232071385941
-0.03284800884597118 -0.03565355183469914;-0.9172143755604
0.011744896161396096 0.03592813622214263;-0.9491009955804
0.011271335312697556 -0.025720158434790426;-0.9716875563610
-0.03044789894997861 0.009439246408835505;-0.9636168552879
0.041683781571786 0.007667294128747471;-0.9362938329389
-0.03805412879191758 -0.021846155605456642;-0.9318248287530
0.018495090203960778 0.0305297100606717;-0.9545242550994
0.006292794062989748 -0.03457408534480013;-0.955901043033
-0.02735320480305343 0.03200400639257451;-0.9371220705332
0.037535219629937354 -0.021266350380890787;-0.9340470782814
-0.033305448761858085 0.005438496710436259;-0.9592862199061
0.017732886108499733 0.009792460722910942;-0.9851990194157
0.0013166790651354572 -0.024035310835304274;-0.9791433270217
-0.01879043979453388 0.037478889461471855;-0.9376325792963
0.029696076858859128 -0.044754845420617674;-0.8990427344305
-0.029572141080634825 0.03560533163547538;-0.9243461899238
0.02076946769388945 -0.01429632118891229;-0.9771315706484
-0.009932349233145722 -0.008882736004765166;-0.9935775397432
-0.0006658942156180306 0.028917837483763417;-0.9699776639263
0.010250330524892232 -0.04257819522361521;-0.932080686427
-0.01897345423604 0.04071309363437467;-0.9286413935120
0.027193820718577275 -0.02166538820979727;-0.9568183640115
-0.037735768352297125 -0.004374657537171249;-0.9485987122659
0.04722992701507081 0.02668032327350262;-0.8970978385101
-0.04265568949020661 -0.03547100353186004;-0.8925480848207
0.020421586863347746 0.026893493862172636;-0.9592343603391
0.005714715098103449 -0.010849216440472612;-0.9945592889932
-0.02917268314660218 -0.006138621795057251;-0.9681304441400
0.0448495253913863 0.020566163843064644;-0.9143339637385
-0.041245269975131824 -0.028798850033000208;-0.9110569721238
0.01722616376683725 0.02906155899707733;-0.9591986249697
0.011599422012587596 -0.025574169337816997;-0.9716870166300
-0.0346315883338509 0.0194173858758043;-0.9439436729817
0.042278528397630945 -0.010915271765910648;-0.9324734160792
-0.029538792173326535 0.001521531714716964;-0.9686226132528
0.005134762548039878 0.006867252509646595;-0.9973371042792
0.018892025874797016 -0.01640872132843719;-0.9774742813832
-0.035161984953994044 0.02905582312081203;-0.9264677960443
0.03439614864155137 -0.04374945658041771;-0.8918961343429
-0.01498444745035895 0.05199737733081262;-0.8975781211229
-0.010831725721518085 -0.044392643787747786;-0.9262120108681
0.030248319415764873 0.0203785009732115;-0.9525540099026
-0.0390595114462875 0.008923257559064972;-0.9429365393577
0.032481536257387825 -0.03307966546431917;-0.9241033037588
-0.011761465080542717 0.04258514133365537;-0.9309104253441
-0.012453889664962529 -0.03350019295173113;-0.9544107423409
0.030857391068598323 0.010925214224040303;-0.9616604621235
-0.039670352999173056 0.013961307986442871;-0.9372539356472
0.032621267469588155 -0.03164399032297204;-0.9269885595925
-0.011786365008590573 0.0351935791039524;-0.950896632082
-0.011930252314630413 -0.02580982757559786;-0.9709798113119
0.03056794502262175 0.008559414791989135;-0.9639178414676
-0.03999192934100959 0.009766098180274244;-0.9398221981403
0.03374322452772295 -0.02402884297814888;-0.9390831233214
-0.01401524415258195 0.031082546665889475;-0.9584501852219
-0.00938176970276036 -0.031505205462737426;-0.961340685703
0.028068913230843512 0.02476317897225417;-0.9500707207100
-0.03732127253716848 -0.012447757046084175;-0.9449399935524
0.033172321682628805 -0.0018786506291183641;-0.960517034554
-0.018270376418905894 0.01472377353258281;-0.9801742359628
-0.0008254902257893021 -0.027079387137060696;-0.9736301660736
0.018082304188596857 0.038851644257565196;-0.934903773093
-0.029278764024585905 -0.04403334231462146;-0.9020395470118
0.029644897145512803 0.03339499216472072;-0.9294523907829
-0.022178085767491678 -0.012141514921238848;-0.9770056451501
0.012039191284569751 -0.010297635955226696;-0.9909295997585
-0.00223374025183121 0.029584540572830532;-0.9684317494848
-0.007073631588887092 -0.04275243956881176;-0.9334703530983
0.015256799011857246 0.0409283961232861;-0.9324289177812
-0.02360420496731462 -0.02242823089834437;-0.962061483750
0.034675723948910296 -0.00306718190760228;-0.9567155859805
-0.04780990592061631 0.025402045853025138;-0.8974840344895
0.04859424719588024 -0.034941121009171267;-0.8757028620348
-0.027809879331616265 0.026187311732309544;-0.9480376152782
-0.0008123043890410075 -0.009919859418828975;-0.9964132762363
0.026905887176898517 -0.006849407518831199;-0.9723180877816
-0.04514978700444203 0.02117128664043793;-0.9125502471264
0.04210962059608471 -0.029451702936192294;-0.9073129715769
-0.017073097319186666 0.029733268694141925;-0.9579920091704
-0.013473535521725852 -0.02636265335551876;-0.9685633450073
0.03661971545705374 0.020122005398495714;-0.9380440359317
-0.04204096583301503 -0.011119062123787105;-0.9330111025291
0.02563534703275279 0.00122951298373207;-0.9763134890829
0.0003288900178986358 0.007611467635213373;-0.9978974409405
-0.024367350905259336 -0.017721561574076197;-0.967453336665
0.0373251175660368 0.030553261451585174;-0.9180186532150
-0.030725149562918073 -0.04427917081609209;-0.8983735705768
0.007208637648012529 0.051326535882445595;-0.905759756710
0.01803496696424952 -0.042888414799713837;-0.9235752070513
-0.03395010083607648 0.01803616907667628;-0.9473820215699
0.03637642559332556 0.011378889542080904;-0.9482629258064
-0.024553426339147574 -0.03499398411725108;-0.935214647028
0.0028866086727413857 0.04403219150155318;-0.931071449183
0.01808786821791469 -0.033147095321788674;-0.9492015504808
-0.032322259608413464 0.007985908338670751;-0.9603557617560
0.03685781983309645 0.01832494490615207;-0.9398371021538
-0.028167839965696134 -0.03528000875673615;-0.927932381043
0.008594971001356172 0.03537884392202001;-0.9527192144433
0.011934731703536162 -0.021220805476018567;-0.9786669550471
-0.028964941346172085 0.0006615826320383461;-0.9698810345733
0.03933142914536708 0.018351960718108046;-0.933264454602
-0.03640123186804155 -0.02979731496972758;-0.9219176825190
0.01868543051387183 0.029757748344943734;-0.9559115145586
0.003569768835362426 -0.021827738793974122;-0.982372033582
-0.02357668522596302 0.010096887464953436;-0.9763447199654
0.0377335336678602 0.0021171510796743984;-0.9491175053943
-0.040499237528594925 -0.013278850847156385;-0.935593651847
0.02732349267151274 0.022074382202768156;-0.9559402599039
-0.005266162859723492 -0.030357540467586885;-0.9659830329824
-0.01689677241333989 0.038160138357814524;-0.9381899634559
0.03179885056878748 -0.040237211450751306;-0.9076670397263
-0.03359067039983307 0.029477366986209258;-0.92934184200
0.02341107988257917 -0.010812610143475058;-0.9760884716671
-0.008731892097264035 -0.008296016161150804;-0.9947504944966
-0.006205323676866647 0.025433503842725295;-0.9753618468648
0.0191517077425324 -0.040018352437237024;-0.9303428306191
-0.028188918147117735 0.04402630908444998;-0.9041812575306
0.030335129855108264 -0.03024131150908988;-0.9349613992071
-0.0280210754518739 0.0059024488593417065;-0.970569673551
0.023617840789659734 0.017956138336131966;-0.9684320804612
-0.01787899557199954 -0.03622539422458207;-0.9420074562391
0.010362835323275598 0.04205905929816889;-0.9335207046524
-0.0028726765553244403 -0.03103638093128888;-0.9651970819080
-0.003943598441144879 0.009347397068535733;-0.9962736098397
0.011170447924753843 0.013000442059462321;-0.9893881119836
-0.022058157973249594 -0.03090102209036116;-0.9486578595174
0.03805590856232354 0.037735690124831606;-0.8994687978997
-0.05508413394272845 -0.02677441453035373;-0.8701135691036
0.05695474887979592 0.0018949316659799958;-0.8868577399048
-0.03360932639931866 0.021786316428850046;-0.9429727690927
-0.0024908143471228036 -0.037788928549811744;-0.9489108121449
0.03461845464489904 0.04147678161961731;-0.8978985263130
-0.045850096554836094 -0.024949588491094722;-0.9044597640785
0.029756416216257332 -0.002699844871368706;-0.9679883766370
-0.0012371520406325442 0.027257570766374396;-0.9732552446071
-0.025797018221465264 -0.04313220789903805;-0.9112161252998
0.03668282329474716 0.03783160003130604;-0.9026934403527
-0.026298517895697746 -0.012777561035901719;-0.9693316430630
0.005915854824822368 -0.015282083961295986;-0.9902972099832
0.014573895067201534 0.03676989303214995;-0.9443607889333
-0.028413876220474255 -0.042157060379235195;-0.9092183253651
0.029208026089733802 0.02432200950074205;-0.9485447196281
-0.02095180077997369 0.003247187785082102;-0.9837937482676
