Point;Valeur
-0.04209522830541647 0.040751876269944;-0.8806735420470
0.020290124969052907 0.004938879321315516;-0.9842757331175
0.0023854298880663302 -0.03966322895488885;-0.9438571763408
-0.022553277318271215 0.019869573177912936;-0.9676083267864
0.041228297277626294 0.0204664430339249;-0.9251581506983
-0.05236868733220877 -0.03325586643887122;-0.8669034699335
0.03771605062882892 0.005985409069251532;-0.9480669641010
-0.01055300994232232 0.02366011217814868;-0.9758682230577
-0.016801627697751002 -0.032867187826896856;-0.9514210242983
0.03752301416314729 0.017602290747852523;-0.9390196357469
-0.04733106512540885 0.007317264269539624;-0.9191451702597
0.037013339916535014 -0.025643949726023345;-0.9282946916545
-0.011177957285172471 0.030669244785833202;-0.9618719834798
-0.015708787119033802 -0.026114642559326558;-0.9667118524255
0.036646630190296944 0.01561590716167039;-0.9435792601421
-0.047101069018227845 -0.00335477236267704;-0.9213398436145
0.037706637026672735 -0.008121381228367476;-0.9470382416098
-0.013843501911640008 0.01953388693073839;-0.9793654577236
-0.011755452080399314 -0.037510467417044877;-0.9450306749437
0.03157852516558945 0.06113523146748355;-0.8380250909630
-0.035388308201409556 -0.0571476201969153;-0.8450207150583
0.024139348916453182 0.016377983754101988;-0.9694712239062
-0.013003346144216568 0.026807043096346954;-0.9681667510959
0.0035721770283645773 -0.054931392360621216;-0.8941442491860
0.004584202262697509 0.043958717025776896;-0.930856613850
-0.013636259681824747 -0.005344701169409639;-0.9922441633231
0.03102507001530893 -0.03210626952077529;-0.929475790532
-0.06178880725651983 0.04635952855568047;-0.7989417680830
0.07101353999794502 -0.018167717245850964;-0.8176283014784
-0.03322875236389526 -0.021730326111422227;-0.9439445353935
-0.018412590508541396 0.04782535889522149;-0.9077999431441
0.05288993706638308 -0.04469769258005836;-0.8360771162408
-0.04035660397255779 0.006937348163668158;-0.9404464836549
0.003920167463365411 0.030209386159872814;-0.9667389906888
0.030625942432322088 -0.05159456984507162;-0.8751169854805
-0.04118072669594923 0.03597881794807031;-0.8954867034798
0.025613782642420327 0.0016131684622577233;-0.9763140079623
-0.0019115429439215716 -0.0347849528171906;-0.9566510653619
-0.020119894905391608 0.049409427850074794;-0.900351585039
0.032870392129155386 -0.031977245286173586;-0.9256964626180
-0.03695610907677647 -0.002580711109898246;-0.9510751158204
0.03307954924161378 0.03219149397690574;-0.9247486919580
-0.02010757008440811 -0.044059325893457985;-0.9173727510403
0.003188844363488791 0.032235710892451114;-0.9624456366054
0.011759806286022483 -0.008252863127997896;-0.9925366697306
-0.02839037942506683 -0.015632774015429507;-0.9624072146718
0.049552169917220466 0.03354209390793509;-0.875762348859
-0.05873543772586367 -0.03718158802721807;-0.8348844708832
0.03380225320477515 0.022463657536821856;-0.9414757169278
0.002468244269288246 -0.005782203606609037;-0.9985678675162
-0.034563367937360825 -0.008683070489162125;-0.9546686544003
0.05240561337527182 0.022996193640630453;-0.8859300907217
-0.03820240172121911 -0.03823030240774186;-0.8978236903514
0.0017381249752213834 0.054180472154725226;-0.897231372804
0.03177246496321398 -0.05677689671187733;-0.85428962335
-0.04235836593564185 0.0255287224219672;-0.9139414049144
0.03135892030026918 0.015530164858132755;-0.9562668190022
-0.00940665727982954 -0.04671834988614178;-0.919922515699
-0.014154061106504443 0.05133958661482363;-0.9006899227097
0.030682702579325673 -0.0222760658942089;-0.9487902807403
-0.041770393190292424 -0.0163676901178938;-0.9288097799776
0.04123315332710577 0.04200250004094733;-0.8796197660643
-0.022201576075069035 -0.038618888729164705;-0.9297878275230
-0.0019535625352464017 0.0150932388243466;-0.9916273282873
0.02334241524836794 0.010832184802683663;-0.9761878635183
-0.04343444285440577 -0.031579597222609994;-0.899077553493
0.050810481189066684 0.03850996499549971;-0.8597959647050
-0.03228768351192074 -0.026973205012832256;-0.9372055759030
0.003417118530555492 0.00971020347648837;-0.9961637276756
0.022813600244561735 0.005509163630047611;-0.9801665434238
-0.044200175284572485 -0.020107895480371146;-0.9169470114734
0.0491975419008811 0.035024352116056034;-0.8735543263263
-0.02675242528561808 -0.0475331975964491;-0.895999612693
-0.007490648051135775 0.05149087303533352;-0.9050460476956
0.03485312915815311 -0.03655494479218249;-0.9103603458829
-0.046807712411498226 0.006264635900000377;-0.9213246624392
0.03777492258981614 0.023083946871363694;-0.9306344756651
-0.012228793628160213 -0.0434162777119652;-0.9280561550669
-0.016005603530598246 0.04780498184951168;-0.9106840879753
0.035474848656551004 -0.02888440241936531;-0.926048774999
-0.043126000020321596 -0.002057529130011636;-0.9339454429811
0.0353669040939699 0.02883723176914674;-0.9264058762310
-0.014221910623975924 -0.04383244018604407;-0.9249896274285
-0.009869492430217005 0.04094958679363142;-0.9370588601915
0.029440958628913372 -0.021307371530069057;-0.9528863330592
-0.044872281618345305 -0.0042550517309147065;-0.9281557929933
0.047724147781746246 0.025671094635268146;-0.8972969565429
-0.028252747291274805 -0.0377117891737805;-0.9216613622533
-0.0018429104883726372 0.03970355294267314;-0.9438255663745
0.02808048830515063 -0.03174698515579297;-0.9362917571469
-0.04498842121796785 0.014933542730168177;-0.9207496237485
0.04445753991126723 0.003906509947151009;-0.9295321875612
-0.024762916867378873 -0.020621461661163083;-0.9628294964784
-0.0021826215600530448 0.03801768713884768;-0.9483544106814
0.0254979424879458 -0.055088767082958554;-0.8723025699536
-0.036691695102722244 0.048366710092691334;-0.8722793493756
0.03315412546694438 -0.014896447740893506;-0.9528748894601
-0.024299944623034746 -0.02104836477975642;-0.9630035884449
0.013221514978462544 0.04684734671418921;-0.9165537184383
-0.001752222327470231 -0.048688354572184324;-0.9164120230977
-0.008642318030199367 0.022476152365495987;-0.979127698417
0.02130316846222541 0.010754810696576552;-0.9794985960606
-0.044020214717502226 -0.03689974313521974;-0.8851214187893
0.06756205707376634 0.040548151293227475;-0.79142004547
-0.051175625040121325 -0.01334535583259127;-0.9020103869617
0.009384473082648913 -0.016772819236364825;-0.9866694766894
0.031417129088349774 0.041798555630621445;-0.9041397710146
-0.0511534324158085 -0.050337144288910715;-0.8247003886383
0.029711876449391814 0.02573009039273015;-0.9450443800147
0.0039008437142627646 0.005555399523999718;-0.9983305708835
-0.03305384965555827 -0.03294664648493088;-0.9231160072110
0.04528877708416565 0.047930239387213386;-0.8505335032797
-0.028324412351007577 -0.03573384092024548;-0.9265169234039
0.0006720869702597707 0.010201454348739744;-0.9962159162650
0.024036364962860886 0.014296907209688303;-0.9719159005638
-0.04321235316575326 -0.03488761578256326;-0.8923212182697
0.04419965292448407 0.043569314982163834;-0.8667893836977
-0.02228837934912275 -0.03379335681628082;-0.9417697715285
-0.004852032639976814 0.01588520447114144;-0.9900328034267
0.028512640008500234 0.0013905691808957458;-0.9707514350363
-0.047744729440396844 -0.017083381559859646;-0.9096661855468
0.04868815442949878 0.031015019127902818;-0.8840160921413
-0.02325100866723044 -0.042863209618036344;-0.9162671221914
-0.010991366722011347 0.050682876871167765;-0.9056516554124
0.03680028584179121 -0.042028914807731715;-0.8911045250818
-0.044364164147566845 0.013773146172509777;-0.9238088647224
0.03280361939834775 0.016625768287306636;-0.951773531776
-0.010052536423842892 -0.04051556406027242;-0.9381598380739
-0.013936728720268918 0.05109669715092815;-0.9017376581311
0.03105810289167229 -0.0355609330794102;-0.9213597289577
-0.04072975337380252 0.003052450509921867;-0.9407440328586
0.04104375112518804 0.02717323286442786;-0.9147257171563
-0.0267073157089096 -0.04355359061547478;-0.9083468439056
0.003572292326301737 0.038888571319720795;-0.9457339102148
0.017605155394592967 -0.018967272470413098;-0.9759205743897
-0.037367605372807755 -0.004837078852477172;-0.9494173978382
0.05280504211840967 0.02482011671072311;-0.881616648897
-0.044825503044788245 -0.03532983133150976;-0.8865202848821
0.013258145797965755 0.034989215512517775;-0.9501076847171
0.01987697575826334 -0.029877010866796665;-0.9540465334853
-0.044048296789340184 0.020781885599882477;-0.9164628664540
0.04760672560101633 -0.009070596312771628;-0.9172654015150
-0.02655344197201006 -0.0019669981127726586;-0.9745213128708
-0.0032026620589243986 0.012260439926758298;-0.9941905041339
0.028838316502314037 -0.02845207167052173;-0.9416859903713
-0.04296300285773208 0.054835694121761425;-0.8342274007679
0.030144239343802323 -0.06850381765629528;-0.810408290291
0.00036425724053817943 0.038111344126573216;-0.9482669918605
-0.027809084025581028 0.0069693024640096815;-0.9705022813067
0.050299668524238735 -0.04457765809112224;-0.845051770139
-0.04590780733265102 0.04622213285652475;-0.8539337669960
0.015366836019772567 -0.014314831976451496;-0.9840974023490
0.01569244759847169 -0.02011759255977442;-0.9765886258512
-0.04095863842119145 0.04404970334313554;-0.8745189990584
0.045888904676193304 -0.04001789854004224;-0.8715647189559
-0.026926928104949108 0.01161186422927242;-0.9691535564746
0.0018572125461863535 0.017521453191887748;-0.9887886113020
0.020692201988501982 -0.04063699595674768;-0.9265047667319
-0.03731497269997933 0.047309179691576976;-0.8741021495235
0.04064996916218303 -0.027004222406435595;-0.916137760694
-0.032943071434811365 -0.004093479880078344;-0.960585124725
0.019119933721208772 0.03065917809563026;-0.9534204954969
-0.0036340076563086444 -0.04755258793727296;-0.919807160546
-0.010839427565478777 0.04344626766071899;-0.9290718620856
0.024508315994671407 -0.01886348608393852;-0.9657288950563
-0.04368219127293749 -0.010641308805065535;-0.9285095073719
0.06167087676747278 0.03296533645016794;-0.8330318687491
-0.045266130165296584 -0.035435259131482225;-0.8849440306601
0.004405145838640191 0.023807236400626042;-0.9789017372510
0.03359583021133365 -0.010869507822627668;-0.9554840032134
-0.054728221133343594 -0.0015068725499387432;-0.8952469511702
0.03899005982262016 0.01234600975169396;-0.940590294230
-0.0015289445179517622 -0.02549773873312553;-0.976535040898
-0.032942717638861065 0.048124839470645754;-0.8817228782691
0.04241239677493817 -0.06603100692070196;-0.7929682912158
-0.015779637850341137 0.04090356083258602;-0.9319379986960
-0.0151353804352366 7.676599779293108e-05;-0.9917187665909
0.039753460865979515 -0.03694424456533434;-0.8970065131445
-0.045496329749324146 0.05076286868367203;-0.8408613374936
0.022745421748793446 -0.02746298724016486;-0.9546142667554
0.004813164540351911 -0.005985602257873746;-0.9978630025383
-0.029167763059285784 0.0341555851312314;-0.9286477947909
0.04476667222843736 -0.0462675317833251;-0.85717637556
-0.03903811938869384 0.02898857219960356;-0.916730533848
0.01954439688763704 -0.0001267536540452141;-0.9862167573697
0.0010463486312766272 -0.025938388878380434;-0.9757709456810
-0.01961988629112666 0.04529400075951054;-0.914264337666
0.034396839357803285 -0.0462371128827366;-0.8843985283398
-0.042756013736807 0.02176900345490934;-0.918864461137
0.043107115375738594 0.010064062657402869;-0.9306449993937
-0.03173739833262554 -0.03534192922659825;-0.9204290978501
0.010302841408329565 0.0463025611873327;-0.920643056554
0.011495020613277004 -0.037316122171690114;-0.9457497561917
-0.030513244243571037 0.013449465173530406;-0.9602342976078
0.048204511553198576 0.012288957677005347;-0.9129606002906
-0.05230038473790101 -0.03148479272343363;-0.8709233897082
0.027566578702493558 0.03708677794323402;-0.9245837017965
0.00723310764634659 -0.03337289042227115;-0.9583263143266
-0.03634159070146494 0.023590754779778685;-0.9334901686552
0.049781393829085425 -0.009897501688438358;-0.9095046939473
-0.03706202315945457 -0.0040984199457387615;-0.9504451483126
0.007877785768285205 0.016982546776389534;-0.9873496732006
0.020755267886371435 -0.03529142692303909;-0.9404644462728
-0.03938215694381163 0.058886065541123134;-0.828914621629
0.032644884027526966 -0.05715936669551641;-0.8510378973620
-0.009901826284503576 0.021758147993739846;-0.9794280910790
-0.011695736011174957 0.017612643019407525;-0.9838843471286
0.031474530006273684 -0.04776682367845861;-0.8860256297783
-0.044556276231882984 0.04744214424843046;-0.8541945624110
0.04175740334249408 -0.01333929280686498;-0.931954623898
-0.0292740806123507 -0.024281590748615012;-0.9484782937647
0.01084912973067105 0.047644952095283744;-0.9159293429773
0.008030808647394373 -0.043190865430131856;-0.931666705354
-0.02483557032524067 0.014387937495146233;-0.9704347071545
0.04371844455531959 0.01782652392929664;-0.9213631045107
-0.056917229926364665 -0.03833401171237155;-0.8388518204034
0.03829996433269679 0.032400674412731575;-0.9115289485052
-0.003668905282438628 -0.013351462656232417;-0.9930662592042
-0.028420772397398382 -0.005873306050550455;-0.9697805149700
0.050229965577398984 0.022604913620507414;-0.8940159911443
-0.04438629957659671 -0.0348182690504354;-0.8890332903404
0.011839131259515245 0.04089265847458435;-0.9357372437912
0.022853074467055437 -0.04190020735265492;-0.9196893972091
-0.04395388581545702 0.030928440053426813;-0.8989192047448
0.0405257054624132 -0.009916386599686501;-0.9382257236748
-0.01873680589576033 -0.010875576308570594;-0.9830831397631
-0.007180903226348069 0.030255607034918277;-0.965357876868
0.028407890568388258 -0.050380599175414806;-0.883590696080
-0.03718005322687587 0.053179444899369974;-0.8550304350893
0.029066447933267014 -0.0257537741278987;-0.9463265184103
-0.016686256436001815 -0.009258120254095493;-0.986858161911
0.005420555109160122 0.038336169154898694;-0.9466434443098
0.004186821006396987 -0.05234116285284694;-0.9033615660799
-0.01351810013461547 0.0362482074516684;-0.9467263546262
0.027456765442002207 -0.0032298407554134517;-0.9725505928347
-0.05481331890892753 -0.027832867965784196;-0.869187766282
0.07372225335577921 0.03965742997042697;-0.7668935124686
-0.03455751174815874 -0.019361767324499006;-0.9441976647408
-0.01814686118513705 -0.0042490028043785655;-0.9874612334009
0.05719012325814048 0.02508271650245265;-0.8652102086880
-0.047008736930891123 -0.03777614311386583;-0.8738936735163
-0.001543671814947592 0.04033072751545866;-0.9421114963790
0.04383362761796409 -0.03687448794188242;-0.8857314779518
-0.04662559736407124 0.020246163236173877;-0.9092425651419
0.013233682605346957 -0.00017698083300181355;-0.9936639099680
0.02386837246539572 -0.01798204652462363;-0.9679770364868
-0.04426109447692558 0.037083431268911386;-0.8839574219560
0.030633054137975457 -0.05131201269537295;-0.8760670238602
0.003243117122682656 0.04863208366111781;-0.9163446234321
-0.0320151859390978 -0.02710371044312849;-0.9375688541142
0.04403076456033948 -0.003163353020269745;-0.93101793409
-0.034012123830280086 0.029075555349303304;-0.9291705180837
0.007705156484045246 -0.04496891778827306;-0.9264344916258
0.01907466179103469 0.04406733670955427;-0.918734074532
-0.03666490870168013 -0.023157890750230205;-0.9333735659466
0.04181313922058934 -0.0056073145986035855;-0.9368678184922
-0.03219158329566307 0.029453122184798265;-0.9325714069496
0.011036011917242114 -0.043658408644613254;-0.9282860449835
0.011230181554140333 0.04225945867227813;-0.9322879575275
-0.029504762201216065 -0.0239523205090428;-0.9485595650701
0.04403756802164846 -0.001410394153015554;-0.9312743063836
-0.04831753597617992 0.02353977849117332;-0.8989126907905
0.030736126656749352 -0.03718852655906418;-0.9179834006719
-0.0014695504375875357 0.04110808987057042;-0.939915967080
-0.025383786847489723 -0.03452830878155558;-0.9348995886718
0.04334964810578115 0.01755460333602804;-0.9227958959512
-0.04604666308569225 0.0026041486317133055;-0.9248681373976
0.028632411102644723 -0.020473352750187662;-0.9557601390285
-0.002101437725139401 0.0376324180620253;-0.9493866003813
-0.02249775899551294 -0.05345213175967965;-0.8829879249914
0.0361539252421139 0.047265345453855065;-0.8770690900727
-0.03584322403393593 -0.015649594409762352;-0.9455745358688
0.027967007097328495 -0.019032951216067153;-0.9590896382618
-0.0162370789491647 0.04450737101028775;-0.9208326317276
0.0025634645424567892 -0.04916012627330962;-0.9147149503185
0.009604393281009673 0.026601692607568492;-0.9712849174827
-0.023580264029308674 0.005145420397998455;-0.9790334491069
0.045656665915096525 -0.03203349267986548;-0.8914406706477
-0.06503203464424563 0.04070199936311458;-0.801480443005
0.04447345122789689 -0.020652117230685406;-0.9153602581425
-0.004389314817007946 -0.0047462120623276635;-0.9984857879708
-0.03303154142647146 0.027225960559140346;-0.9350453104090
0.05241086208205085 -0.04487641189580572;-0.8371854192886
-0.032245265063866595 0.04190987631070948;-0.9020390870973
-0.005064225972934305 -0.02501020245481094;-0.9765819836117
0.03651564173757338 0.005394800618430964;-0.951422804084
-0.05059928417782818 0.01265696358749189;-0.9046030453734
0.03345781762265722 -0.027872115216753895;-0.9328310286172
0.0005939459583944734 0.04296003888893714;-0.9345746965935
-0.030973640366683715 -0.0542211955196055;-0.865228256415
0.03981245719872729 0.03928209841102953;-0.8908553873591
-0.027422934380198598 -0.005948726301628585;-0.9717289780973
0.007871698667861408 -0.025746861178860537;-0.9739545785486
0.010979382370735077 0.0487613274217239;-0.9121586277879
-0.025897229016825903 -0.04826339554730669;-0.8951603373102
0.03543079685794597 0.018919023911650568;-0.9426577306415
-0.04299295236226506 0.016484289244252125;-0.9251072946988
0.04094859718922494 -0.04090501394342056;-0.8834306972530
-0.02250650586059145 0.04082150836155237;-0.9232912567836
-0.0008786259163238164 -0.021535981718741312;-0.983254293608
0.021624418527480496 -0.0025825677318536064;-0.9829061466573
-0.04241761320972763 0.0235258875168889;-0.9171270041188
0.05433599257470717 -0.0368177654837825;-0.8518497206949
-0.03727466492182917 0.03427341435728738;-0.9099157292594
0.004255384790059935 -0.02348906610732219;-0.9794859554778
0.026250924334115897 0.012576048447397618;-0.969601831411
-0.04824258224188112 -0.0035564008556430056;-0.9175624561036
0.04761519298665423 -0.004429826988595545;-0.9193830330730
-0.021564877148610412 0.01265534078746102;-0.9775083112407
-0.010925587067319761 -0.0284028375534644;-0.9668057942759
0.03603768636523241 0.05984616240895872;-0.8333442253766
-0.03648362217909254 -0.0770687074072031;-0.7589316991090
0.008612087276700188 0.030484919893733753;-0.9640651364265
0.01757898910704066 0.0260831397606158;-0.9645656344646
-0.04041827771984893 -0.06254051775300082;-0.812189748740
0.042756421111573004 0.034922937365642975;-0.8935555790392
-0.03176979636808268 0.01805286401283068;-0.9523792211773
0.015021795503213108 -0.053284598416216314;-0.8929780933987
0.004253167771041516 0.040017232863281196;-0.9424418013825
-0.021656731088509337 0.00195766374653316;-0.9829577000591
0.04167972136616051 -0.03848000829563832;-0.8878457908831
-0.054623740718474686 0.04030148824893979;-0.8421155185233
0.04125998895698384 -0.007068217839267199;-0.9378201257532
-0.014525872490583527 -0.02700844383965624;-0.9662967233073
-0.013672091981059648 0.045178662015995186;-0.9213991281280
0.03495878799260862 -0.035776751491297276;-0.9120264143956
-0.04491500762851532 0.005333481965432027;-0.9276669957474
0.03940066966782283 0.024489829975976502;-0.9240053099616
-0.018304855368457787 -0.04091048193153528;-0.9289454361269
-0.007562713890718855 0.03844201630093193;-0.9453882108823
0.028996420058229017 -0.020243785840617694;-0.9553512007926
-0.04520307928495383 -0.0035427808779164606;-0.9273200474510
0.04719593975918633 0.023601743717061096;-0.9024348625876
-0.02679680530365633 -0.035738090984239496;-0.929409780595
-0.0033363051985985832 0.04014187270273256;-0.9423361570617
0.029115971203505394 -0.035331707532344894;-0.9259352992276
-0.044257990447408566 0.019600190006133916;-0.917461765414
0.04187724180841071 8.483645634434211e-05;-0.9377727562614
-0.023112666793702996 -0.017897993558907057;-0.9693438755709
-0.0013101182860928602 0.03584688743169512;-0.9540821574091
0.02269651693240822 -0.05416958840154368;-0.8801158313401
-0.03490673909017047 0.050959567147275606;-0.8679937485591
0.0347678148426409 -0.01871090445876189;-0.9445535313614
-0.02992187651460263 -0.018288271548864518;-0.9560834865989
0.021675592650805417 0.04523705437530012;-0.9115449131163
-0.010511857264968075 -0.04840747614809088;-0.9136739768193
-0.00014055436155286857 0.02385352418788475;-0.9795157763493
0.00952493505145005 0.008188781096671111;-0.9942914275615
-0.023567570028288437 -0.03458539476963178;-0.9378467422376
0.047460115472681766 0.044621850469533014;-0.8539481287909
-0.06981344078919591 -0.02597344833310765;-0.8120766883665
0.052979903788975005 -0.009267780446503546;-0.8987757667094
-0.006974319992033684 0.036909935538365815;-0.9497238024007
-0.038078553715029884 -0.05210064338958609;-0.8565318007106
0.05035617470387452 0.03424464141052523;-0.8715245074646
-0.024709196706767536 0.0026318359796715027;-0.9777843284004
-0.010580512484132464 -0.03505342857312399;-0.9521875278880
0.037025836737472805 0.05219811950259162;-0.8587859000061
-0.037180550395488725 -0.03396726747352537;-0.9108654860576
0.018466149180882345 -0.0017725733029085033;-0.9875770476330
0.003052854796297409 0.03304128421410343;-0.9606188635954
-0.02191144688447274 -0.04974246799397484;-0.8966961043249
0.033463857969563776 0.03610987638617948;-0.9146991183368
-0.0386350243130579 -0.0032002414118910624;-0.9465084908107
0.03756457815434169 -0.02787753323615586;-0.9227650382005
-0.02634685054121251 0.0436722082761593;-0.908645244149
0.008106217959615976 -0.036953462707651076;-0.9490136442986
0.008765442415744397 0.015016106469550573;-0.9890812799737
-0.025713554426982713 0.008678942381162963;-0.9735398619246
0.046535743232222815 -0.028487174767499707;-0.8959323362880
-0.05893245183385416 0.037756280177427215;-0.8327572014939
0.03721795489170886 -0.029285366072939675;-0.9208923189704
-0.0006446279218012829 0.015397434944827718;-0.9914155988559
-0.03246900471231509 -0.0040082744187091325;-0.9617041214056
0.05241282313518164 -0.005816055076282907;-0.9025556407069
-0.04203540836901731 0.015420900195372053;-0.929081926006
0.008515662657629229 -0.030617292156636076;-0.9638374795313
0.025307264861328272 0.059410394519467384;-0.8563487804963
-0.039613170826135025 -0.07356127500790832;-0.7677207439640
0.020363929907144307 0.026669232252370348;-0.9597408051242
0.002054508571135455 0.02846005181661042;-0.9707766216747
-0.02210938274541871 -0.06305956377738671;-0.8467339774627
0.033150392178567 0.03761140917719573;-0.911635403280
-0.03982131634537433 0.015280086070107068;-0.9354999740706
0.0407180387667414 -0.05127482636694042;-0.8525300007961
-0.024313884363905004 0.03555924100619161;-0.9342384533381
0.0043848843032679614 0.004866290172113524;-0.9984453972140
0.012931790633056812 -0.038541427085586555;-0.9412854824889
-0.029775369228283527 0.043698321603354864;-0.9020417575522
0.045678060408839205 -0.016289352535671313;-0.917157557406
-0.05639913146795 -0.019190994090983952;-0.876802226057
0.040612668773037125 0.037960546649883;-0.8921217453981
-0.004400893793933068 -0.032694791879441985;-0.961068101303
-0.02977386497950084 0.014555644470590427;-0.9607140194325
0.051116763988069164 0.006330545647726895;-0.906892660484
-0.043591954012893286 -0.02318380090455427;-0.9142213011449
0.010585019379363937 0.033826489454246184;-0.9551518469356
0.02391787890644036 -0.04127741133572248;-0.9197579740038
-0.043301528549937865 0.03770773258500408;-0.8852041070192
0.03592925224597528 -0.019666261868587463;-0.940415495914
-0.013050847885370184 -0.001030908451423316;-0.993800151272
-0.011148262732197597 0.019439117113719744;-0.9819075354959
0.030801492568634566 -0.03914015573618057;-0.9127563049992
-0.04029135981057398 0.053602663785813257;-0.8457188330823
0.030153566878891494 -0.042730507562406206;-0.9041066093142
-0.011869705991969647 0.014057096727877326;-0.9877801199239
-0.00479401490039947 0.014611236617170613;-0.9914525676504
0.020346577860653546 -0.03891767869828913;-0.9317142699621
-0.037311232829734677 0.05044265451998789;-0.8640018374871
0.049409921341119246 -0.03344802752728221;-0.8764385764304
-0.048825593098141766 -0.0007736578012366713;-0.9160389987865
0.03133386474217747 0.030955312671044913;-0.9313176529417
-0.0037790602991024727 -0.04861281195432399;-0.9162800238704
-0.02238499240386656 0.043281518694020055;-0.9163863243521
0.040281099883138494 -0.01564978929903118;-0.9338277946523
-0.04753264935837197 -0.016639713352822064;-0.9108632987988
0.034413714743975324 0.03822970668429041;-0.9071366564356
-0.006314842524524453 -0.041913101884865085;-0.9362848040806
-0.021184893947412922 0.028406996617397713;-0.9551700149120
0.04160196147978831 -0.006181448103210592;-0.9372442698698
-0.04887667557596645 -0.01580969848657336;-0.9073723103017
