Point;Valeur
-3.8123977623708285 -2.655408012442468;-0.9977988626557
-3.8126482919570184 -2.6556810772294477;-0.9978227793217
-3.8128974504131667 -2.655952656200598;-0.9978464360752
-3.8131452453121826 -2.656222757470601;-0.9978698357438
-3.8133916841840634 -2.656491389109066;-0.9978929811242
-3.8136367745161572 -2.656758559140781;-0.9979158749828
-3.8138805237534235 -2.65702427554601;-0.9979385200557
-3.8141229392987026 -2.6572885462607414;-0.997960919049
-3.8143640285129314 -2.6575513791769128;-0.9979830746394
-3.814603798715447 -2.65781278214273;-0.9980049894746
-3.8148422571841945 -2.658072762962873;-0.9980266661731
-3.8150794111560105 -2.658331329398776;-0.9980481073251
-3.8153152678268505 -2.658588489168876;-0.9980693154924
-3.8155498343520353 -2.658844249948857;-0.9980902932089
-3.8157831178465016 -2.659098619371901;-0.9981110429810
-3.8160151253850487 -2.659351605028955;-0.9981315672875
-3.8162458640025725 -2.6596032144689437;-0.9981518685804
-3.8164753406943004 -2.65985345519904;-0.9981719492851
-3.8167035624160404 -2.660102334684894;-0.9981918118001
-3.8169305360844095 -2.6603498603508875;-0.9982114584982
-3.817156268577066 -2.6605960395803505;-0.99823089172
-3.8173807667329536 -2.6608408797158236;-0.9982501138053
-3.8176040373525213 -2.6610843880592925;-0.9982691270313
-3.817826087197956 -2.6613265718723977;-0.9982879336752
-3.8180469229934033 -2.661567438376693;-0.9983065359831
-3.8182665514252183 -2.661806994753877;-0.9983249361767
-3.818484979142165 -2.662045248146004;-0.9983431364534
-3.818702212755641 -2.662282205655724;-0.9983611389868
-3.8189182588399184 -2.6625178743465114;-0.9983789459267
-3.8191331239323443 -2.662752261242892;-0.9983965593996
-3.8193468145335716 -2.6629853733306543;-0.998413981508
-3.819559337107776 -2.6632172175571065;-0.9984312143344
-3.8197706980828534 -2.6634478008312397;-0.9984482599343
-3.8199809038506576 -2.6636771300239976;-0.9984651203438
-3.8201899607672165 -2.6639052119684985;-0.9984817975761
-3.8203978751529175 -2.664132053460197;-0.9984982936222
-3.820604653292729 -2.6643576612571542;-0.9985146104517
-3.820810301436422 -2.6645820420802386;-0.9985307500127
-3.8210148257987675 -2.6648052026133224;-0.9985467142321
-3.8212182325597346 -2.665027149503508;-0.9985625050157
-3.8214205278647015 -2.66524788936132;-0.9985781242486
-3.821621717824667 -2.665467428760941;-0.9985935737955
-3.821821808516448 -2.665685774240411;-0.9986088555006
-3.8220208059828717 -2.6659029323018215;-0.998623971188
-3.822218716232976 -2.666118909411529;-0.9986389226628
-3.8224155452422153 -2.6663337120003425;-0.9986537117089
-3.8226112989526633 -2.6665473464637603;-0.9986683400919
-3.8228059832731844 -2.6667598191621376;-0.9986828095579
-3.8229996040796514 -2.666971136420909;-0.9986971218339
-3.8231921672151206 -2.6671813045307564;-0.9987112786284
-3.823383678490038 -2.6673903297478447;-0.9987252816309
-3.8235741436824213 -2.6675982182940046;-0.9987391325127
-3.8237635685380527 -2.6678049763569054;-0.9987528329271
-3.823951958770661 -2.6680106100902683;-0.9987663845091
-3.8241393200621117 -2.668215125614062;-0.9987797888761
-3.824325658062594 -2.6684185290146836;-0.9987930476278
-3.8245109783908027 -2.6686208263451547;-0.9988061623465
-3.824695286634115 -2.6688220236253;-0.9988191345974
-3.8248785883487906 -2.669022126841951;-0.9988319659286
-3.8250608890601394 -2.669221141949117;-0.9988446578713
-3.8252421942626897 -2.6694190748681796;-0.9988572119400
-3.825422509420396 -2.669615931488078;-0.9988696296330
-3.8256018399667817 -2.6698117176654725;-0.9988819124321
-3.825780191305156 -2.670006439224969;-0.9988940618029
-3.825957568808742 -2.6702001019592414;-0.9989060791951
-3.826133977820882 -2.670392711629255;-0.998917966042
-3.8263094236552004 -2.670584273964429;-0.9989297237645
-3.8264839115957843 -2.670774794662828;-0.9989413537630
-3.8266574468973347 -2.6709642793913146;-0.9989528574260
-3.8268300347853677 -2.6711527337857492;-0.9989642361261
-3.827001680456335 -2.6713401634511342;-0.9989754912210
-3.8271723890778393 -2.6715265739618124;-0.9989866240537
-3.827342165788774 -2.671711970861635;-0.998997635952
-3.8275110156995 -2.6718963596641205;-0.9990085282312
-3.827678943891992 -2.672079745852645;-0.999019302189
-3.8278459554200217 -2.6722621348805853;-0.9990299591125
-3.8280120553093155 -2.672443532171508;-0.99904050027
-3.8281772485577035 -2.6726239431193206;-0.9990509269256
-3.8283415401352934 -2.6728033730884526;-0.9990612403173
-3.828504934984625 -2.672981827414013;-0.9990714416775
-3.8286674380208234 -2.673159311401948;-0.9990815322232
-3.8288290541317624 -2.673335830329221;-0.9990915131582
-3.8289897881782173 -2.6735113894439557;-0.9991013856735
-3.829149644994023 -2.673685993965598;-0.9991111509466
-3.829308629386228 -2.6738596490850903;-0.9991208101427
-3.82946674613524 -2.6740323599650266;-0.9991303644141
-3.8296239999949786 -2.6742041317397938;-0.9991398149005
-3.8297803956930503 -2.6743749695157577;-0.9991491627294
-3.8299359379308675 -2.674544878371396;-0.9991584090160
-3.830090631383807 -2.674713863357446;-0.99916755486
-3.8302444807013707 -2.6748819294970985;-0.9991766013622
-3.830397490507319 -2.675049081786113;-0.9991855495920
-3.8305496653998192 -2.675215325192974;-0.9991944006203
-3.830701009951611 -2.6753806646590683;-0.9992031555027
-3.830851528710124 -2.6755451050988164;-0.9992118152838
-3.831001226197636 -2.6757086513998174;-0.9992203809964
-3.831150106911411 -2.6758713084230132;-0.9992288536626
-3.831298175323838 -2.676033081002817;-0.9992372342928
-3.8314454358825905 -2.676193973947283;-0.9992455238868
-3.8315918930107458 -2.676353992038237;-0.9992537234335
-3.831737551106942 -2.67651314003143;-0.9992618339110
-3.8318824145454964 -2.676671422656674;-0.9992698562867
-3.8320264876765613 -2.676828844617997;-0.9992777915177
-3.832169774826254 -2.6769854105937783;-0.9992856405503
-3.8323122802967973 -2.677141125236879;-0.999293404321
-3.832454008366646 -2.677295993174818;-0.9993010837557
-3.8325949632906293 -2.6774500190098838;-0.9993086797706
-3.8327351493000847 -2.677603207319273;-0.9993161932717
-3.832874570602986 -2.6777555626552396;-0.9993236251553
-3.8330132313840735 -2.677907089545226;-0.9993309763077
-3.833151135804997 -2.678057792492014;-0.9993382476060
-3.8332882880044457 -2.6782076759738525;-0.9993454399174
-3.83342469209825 -2.678356744444584;-0.9993525540998
-3.8335603521795534 -2.6785050023337833;-0.9993595910018
-3.833695272318907 -2.678652454046906;-0.9993665514628
-3.8338294565644206 -2.6787991039654093;-0.9993734363130
-3.8339629089418703 -2.6789449564468795;-0.9993802463737
-3.834095633454836 -2.6790900158251745;-0.9993869824571
-3.834227634084815 -2.6792342864105505;-0.9993936453668
-3.8343589147913653 -2.679377772489798;-0.9994002358974
-3.8344894795122064 -2.6795204783263435;-0.9994067548351
-3.8346193321633604 -2.6796624081604246;-0.9994132029575
-3.8347484766392768 -2.679803566209176;-0.9994195810336
-3.8348769168129357 -2.67994395666679;-0.9994258898243
-3.8350046565359763 -2.680083583704607;-0.9994321300821
-3.8351316996388274 -2.6802224514712862;-0.999438302551
-3.8352580499308115 -2.6803605640928803;-0.9994444079680
-3.83538371120027 -2.6804979256729946;-0.9994504470606
-3.835508687214682 -2.6806345402928975;-0.9994564205494
-3.83563298172078 -2.680770412011646;-0.9994623291470
-3.835756598444678 -2.6809055448662185;-0.999468173558
-3.835879541091957 -2.68103994287161;-0.9994739544797
-3.8360018133478113 -2.6811736100209873;-0.9994796726014
-3.836123418877157 -2.681306550285778;-0.9994853286054
-3.836244361324723 -2.6814387676158002;-0.9994909231661
-3.8363646443152 -2.681570265939382;-0.9994964569511
-3.8364842714533203 -2.681701049163485;-0.9995019306202
-3.836603246323987 -2.6818311211738317;-0.9995073448264
-3.8367215724923858 -2.68196048583498;-0.9995127002155
-3.836839253504085 -2.682089146990489;-0.9995179974262
-3.836956292885159 -2.6822171084629973;-0.9995232370906
-3.837072694142287 -2.6823443740543693;-0.9995284198334
-3.837188460762859 -2.6824709475457738;-0.9995335462729
-3.8373035962150923 -2.6825968326978304;-0.9995386170207
-3.8374181039481385 -2.682722033250697;-0.9995436326815
-3.837531987392186 -2.6828465529241994;-0.9995485938536
-3.8376452499585683 -2.682970395417933;-0.9995535011287
-3.8377578950398634 -2.683093564411372;-0.9995583550923
-3.837869926010009 -2.6832160635640063;-0.9995631563234
-3.837981346224404 -2.683337896515406;-0.9995679053945
-3.838092159020002 -2.683459066885366;-0.9995726028722
-3.838202367715419 -2.6835795782739917;-0.999577249316
-3.83831197561105 -2.6836994342618143;-0.9995818452827
-3.838420985989149 -2.683818638409923;-0.9995863913179
-3.8385294021139496 -2.6839371942600243;-0.999590887964
-3.838637227231752 -2.6840551053345902;-0.9995953357597
-3.838744464571023 -2.6841723751369337;-0.9995997352332
-3.8388511173425006 -2.6842890071513246;-0.9996040869100
-3.838957188739293 -2.684405004843104;-0.9996083913094
-3.839062681936979 -2.6845203716587775;-0.9996126489446
-3.8391676000936994 -2.6846351110261133;-0.9996168603237
-3.8392719463502636 -2.684749226354266;-0.9996210259489
-3.8393757238302255 -2.6848627210338356;-0.9996251463172
-3.839478935640004 -2.684975598437023;-0.9996292219200
-3.8395815848689656 -2.685087861917682;-0.9996332532437
-3.8396836745895206 -2.6851995148114565;-0.9996372407689
-3.839785207857226 -2.685310560435865;-0.9996411849715
-3.8398861877108614 -2.6854210020903757;-0.9996450863219
-3.8399866171725363 -2.6855308430565685;-0.9996489452855
-3.8400864992477857 -2.6856400865981627;-0.9996527623226
-3.840185836925644 -2.6857487359611554;-0.9996565378886
-3.8402846331787583 -2.685856794373905;-0.9996602724340
-3.8403828909634696 -2.6859642650472377;-0.999663966404
-3.8404806132198943 -2.6860711511745134;-0.9996676202396
-3.8405778028720343 -2.6861774559317735;-0.9996712343766
-3.840674462827841 -2.686283182477774;-0.999674809246
-3.8407705959793392 -2.686388333954143;-0.9996783452743
-3.8408662052026754 -2.686492913485412;-0.9996818428835
-3.840961293358242 -2.686596924179156;-0.9996853024906
-3.841055863290742 -2.686700369126068;-0.9996887245086
-3.8411499178292847 -2.686803251400057;-0.9996921093456
-3.841243459787463 -2.686905574058314;-0.9996954574053
-3.841336491963455 -2.687007340141444;-0.999698769087
-3.841429017140102 -2.6871085526735374;-0.9997020447867
-3.841521038084989 -2.6872092146622393;-0.9997052848941
-3.841612557550527 -2.687309329098878;-0.9997084897963
-3.841703578274046 -2.687408898958515;-0.9997116598754
PointOptimal;ValeurOptimale
[-3.84170358 -2.6874089 ];-0.9997116598754475
Temps;Nb iteration
0.0445561408996582;684
